Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-15,39.560001373291016,40.0,39.560001373291016,39.7400016784668,39.7400016784668,1734900,39.28200073242188,39.125000381469725,38.99100036621094,38.00780014038086,36.42270017623901,33.51315011978149,60.68602182972995,0.3622444307985546,0.3432231395998765,0.019021291198678125,40.45379124119093,38.99100036621094,37.52820949123095,81.57875251264257,69.06616201693572,COMM
2017-03-16,39.83000183105469,40.150001525878906,39.56999969482422,39.779998779296875,39.779998779296875,1100600,39.45200042724609,39.2120002746582,39.03100032806397,38.069200134277345,36.5016001701355,33.55630011558533,61.013360290815655,0.38876457491972616,0.3523314266638464,0.03643314825587973,40.53361027468231,39.03100032806397,37.528390381445625,88.7681751831491,79.70511069855911,COMM
2017-03-17,39.380001068115234,39.79999923706055,39.180999755859375,39.63999938964844,39.63999938964844,2302600,39.592000579833986,39.24600028991699,39.04650020599365,38.11140014648438,36.57890016555786,33.59670011520386,59.156684053161904,0.3939440576077189,0.3606539528526209,0.03329010475509797,40.56741153097524,39.04650020599365,37.52558888101206,86.06950742000834,85.47214503860009,COMM
2017-03-20,39.75,40.33000183105469,39.720001220703125,40.13999938964844,40.13999938964844,1716700,39.74000015258789,39.354000091552734,39.0810001373291,38.16660011291504,36.66050016403198,33.63835011482239,63.436168737131084,0.4333987057808457,0.3752029034382659,0.05819580234257982,40.666873975454045,39.0810001373291,37.49512629920415,86.04017479384483,86.95928579900084,COMM
2017-03-21,40.38999938964844,40.689998626708984,39.71500015258789,39.86000061035156,39.86000061035156,2679300,39.831999969482425,39.46700019836426,39.07500019073486,38.224200134277346,36.74540016174316,33.678050117492674,59.66593928806115,0.4370353656218029,0.3875693958749733,0.0494659697468296,40.64808003435403,39.07500019073486,37.50192034711569,78.19203495889977,83.43390572425106,COMM
2017-03-22,39.68000030517578,40.119998931884766,39.66999816894531,39.869998931884766,39.869998931884766,1717400,39.85799942016602,39.570000076293944,39.05300006866455,38.276800079345705,36.829100151062015,33.71660011291504,59.757913689107575,0.4357017274357773,0.3971958621871341,0.03850586524864319,40.56759677684105,39.05300006866455,37.538403360488054,73.02736631354048,79.08652535542845,COMM
2017-03-23,39.869998931884766,40.56999969482422,39.750999450683594,40.4900016784668,40.4900016784668,1844400,40.0,39.726000213623045,39.19150009155273,38.33520011901855,36.92830017089844,33.758250122070315,65.07615745781236,0.4791505009212358,0.4135867899339544,0.06556371098728137,40.69977450380071,39.19150009155273,37.683225679304755,73.18847430302975,74.80262519182342,COMM
2017-03-24,40.349998474121094,41.55500030517578,40.349998474121094,41.220001220703125,41.220001220703125,1985400,40.316000366210936,39.95400047302246,39.38650016784668,38.41660011291504,37.03340019226074,33.801850128173825,70.0884887223884,0.5659647399167795,0.44406237993051945,0.12190235998626009,40.884916733033144,39.38650016784668,37.88808360266021,81.57415898270557,75.92999986642535,COMM
2017-03-27,40.779998779296875,41.15999984741211,40.16999816894531,41.029998779296875,41.029998779296875,1352600,40.49400024414062,40.11700019836426,39.539500045776364,38.50240005493164,37.138200187683104,33.84500011444092,67.37794280867128,0.6123749632920763,0.4777248966028308,0.1346500666892455,41.05295306320208,39.539500045776364,38.026047028350646,87.74857252399369,80.83706860324308,COMM
2017-03-28,40.970001220703125,41.345001220703125,40.880001068115234,41.18000030517578,41.18000030517578,2131500,40.758000183105466,40.295000076293945,39.69600009918213,38.58660003662109,37.24720018386841,33.890750122070315,68.41640991759552,0.6537235510403647,0.5129246274903376,0.1407989235500271,41.208315098603734,39.69600009918213,38.183685099760524,86.38813819255263,85.23695656641739,COMM
2017-03-29,41.16999816894531,41.380001068115234,40.900001525878906,40.939998626708984,40.939998626708984,1591400,40.97200012207031,40.41499977111816,39.77000007629395,38.69860000610352,37.35400016784668,33.93770011901856,64.8588367428689,0.6595238941444919,0.5422444808211685,0.11727941332332337,41.3711121406209,39.77000007629395,38.16888801196699,83.04673066494426,85.7278137938303,COMM
2017-03-30,41.060001373291016,42.34000015258789,40.970001220703125,42.09000015258789,42.09000015258789,2196200,41.29199981689453,40.645999908447266,39.92900009155274,38.825400009155274,37.455800170898435,33.990900115966795,72.29326712619702,0.7482903941492367,0.5834536634867822,0.16483673066245452,41.770465761932975,39.92900009155274,38.0875344211725,86.38895067937824,85.27460651229181,COMM
2017-03-31,42.099998474121094,42.130001068115234,41.51300048828125,41.709999084472656,41.709999084472656,1647600,41.38999938964844,40.85299987792969,40.04950008392334,38.945,37.551400146484376,34.0411501121521,67.2317895097082,0.7789957959084433,0.6225620899711144,0.15643370593732886,42.02134639895665,40.04950008392334,38.07765376889003,84.5432285187522,84.659636621025,COMM
2017-04-03,41.83000183105469,41.939998626708984,41.029998779296875,41.150001525878906,41.150001525878906,1492900,41.41399993896484,40.954000091552736,40.15400009155273,39.04400001525879,37.634100151062015,34.08520011901855,60.508499409416736,0.7495031197247499,0.6479502959218415,0.10155282380290842,42.126535523126414,40.15400009155273,38.18146465997905,78.97121192296122,83.30113037369732,COMM
2017-04-04,40.939998626708984,41.369998931884766,40.709999084472656,41.119998931884766,41.119998931884766,1417000,41.40199966430664,41.079999923706055,40.27350006103516,39.14379997253418,37.706500129699705,34.12800010681153,60.16137727738018,0.7154616067297326,0.6614525580834197,0.05400904864631284,42.174776026538794,40.27350006103516,38.37222409553152,68.46535246100119,77.3265976342383,COMM
2017-04-05,41.40999984741211,41.529998779296875,40.73500061035156,40.81999969482422,40.81999969482422,996700,41.37799987792969,41.175,40.372500038146974,39.22139999389648,37.778100128173826,34.17110010147095,56.66114172396461,0.6567059339712031,0.6605032332609764,-0.003797299289773237,42.16815988554906,40.372500038146974,38.57684019074489,58.531182741163796,68.6559157083755,COMM
2017-04-06,40.72999954223633,41.22999954223633,40.59000015258789,41.0099983215332,41.0099983215332,846700,41.16199951171875,41.22699966430664,40.47649993896484,39.302799987792966,37.84710010528565,34.21540008544922,58.31527844061397,0.6183450445221155,0.6520715955132041,-0.03372655099108868,42.1635832464611,40.47649993896484,38.78941663146858,54.48362771602991,60.49338763939841,COMM
2017-04-07,40.970001220703125,41.16999816894531,40.650001525878906,41.040000915527344,41.040000915527344,979400,41.02799987792969,41.20899963378906,40.58150005340576,39.37699996948242,37.92190010070801,34.260600090026855,58.58409383137308,0.5836369187535908,0.6383846601612815,-0.054747741407690675,42.128590679033664,40.58150005340576,39.03440942777786,51.12721983609271,54.71401009776225,COMM
2017-04-10,41.040000915527344,41.22999954223633,40.459999084472656,40.5099983215332,40.5099983215332,1661100,40.89999923706055,41.156999588012695,40.636999893188474,39.45399993896484,37.97850009918213,34.302500076293946,52.182265436295694,0.5075134005393664,0.6122104082368984,-0.10469700769753199,42.08717340710511,40.636999893188474,39.186826379271835,44.31960567203634,49.976817741386434,COMM
2017-04-11,40.619998931884766,40.77000045776367,40.25,40.630001068115234,40.630001068115234,2280900,40.80199966430664,41.10199966430664,40.698499870300296,39.52659996032715,38.03510009765625,34.356350078582764,53.42331955125611,0.45166170764257885,0.5801006681180345,-0.12843896047545567,42.03335980163747,40.698499870300296,39.363639938963125,38.90765616635278,44.78482722482739,COMM
2017-04-12,41.0099983215332,41.119998931884766,40.0099983215332,40.15999984741211,40.15999984741211,2409300,40.66999969482422,41.023999786376955,40.71949977874756,39.573399963378904,38.08670009613037,34.414550075531004,48.15211824782505,0.3652631419534771,0.537133162885123,-0.17187002093164594,42.00571117266802,40.71949977874756,39.4332883848271,23.94995699929038,35.72573961255995,COMM
2017-04-13,40.150001525878906,40.70000076293945,39.95000076293945,39.97999954223633,39.97999954223633,1538500,40.46399993896485,40.8129997253418,40.72949981689453,39.61299995422363,38.13650009155273,34.46940007209778,46.26920751181201,0.2790504163772951,0.48551661358355747,-0.20646619720626236,41.98917415622437,40.72949981689453,39.46982547756469,13.881464623194404,25.5796925962793,COMM
2017-04-17,39.970001220703125,40.779998779296875,39.970001220703125,40.630001068115234,40.630001068115234,953500,40.38199996948242,40.704999923706055,40.77899990081787,39.662399978637694,38.18830009460449,34.52080007553101,53.36147291655451,0.26017674551020775,0.4404486399688875,-0.18027189445867975,41.93725555996238,40.77899990081787,39.620744241673364,12.048303640038037,16.62657508750772,COMM
2017-04-18,40.4900016784668,40.75,40.11000061035156,40.47999954223633,40.47999954223633,1980800,40.376000213623044,40.6379997253418,40.795999908447264,39.70139999389649,38.23820007324219,34.56805006980896,51.66659826006432,0.23045877059539066,0.3984506660941881,-0.16799189549879745,41.925874274531914,40.795999908447264,39.666125542362614,17.294256351978053,14.40800820507028,COMM
2017-04-19,40.709999084472656,41.29999923706055,40.599998474121094,41.02000045776367,41.02000045776367,1663000,40.454000091552736,40.62799987792969,40.85399990081787,39.75620002746582,38.29140007019043,34.61920006752014,56.96576262898686,0.24762614225011959,0.3682857613253744,-0.1206596190752548,41.90184359082465,40.85399990081787,39.80615621081109,31.799154275547888,20.38057142252144,COMM
2017-04-20,41.0099983215332,41.83000183105469,40.630001068115234,41.630001068115234,41.630001068115234,1851800,40.74800033569336,40.70900001525879,40.942000007629396,39.81860008239746,38.348400077819825,34.67665007591248,62.03007231526348,0.3069154292184777,0.35601169490399504,-0.04909626568551734,41.93888731542709,40.942000007629396,39.945112699831704,48.00326111362215,32.36555724704948,COMM
2017-04-21,41.599998474121094,41.720001220703125,40.86000061035156,40.93000030517578,40.93000030517578,1927700,40.93800048828125,40.70100021362305,40.96399993896485,39.86720008850098,38.39410007476807,34.727750082015994,54.154317961886555,0.29402902134702913,0.34361516019260185,-0.049586138845572725,41.93920074761467,40.96399993896485,39.98879913031502,57.026785851052814,45.609733746741064,COMM
2017-04-24,41.439998626708984,41.66999816894531,41.27000045776367,41.470001220703125,41.470001220703125,1605600,41.10600051879883,40.74400024414062,40.97649993896484,39.928000106811524,38.45050006866455,34.77940009117126,58.528713488384334,0.3236590708761682,0.33962394232931514,-0.015964871453146956,41.97072916070676,40.97649993896484,39.982270717222924,69.05384221850544,58.027963061060255,COMM
2017-04-25,41.59000015258789,42.16999816894531,41.59000015258789,41.81999969482422,41.81999969482422,1297900,41.374000549316406,40.875000381469725,41.015999984741214,39.99560012817383,38.50640007019043,34.82730008125305,61.118248399241736,0.37110518088299926,0.345920190040052,0.025184990842947286,42.07617764595769,41.015999984741214,39.955822323524735,71.44386260236489,65.84149689064117,COMM
2017-04-26,41.939998626708984,42.15999984741211,41.52000045776367,41.689998626708984,41.689998626708984,1811400,41.508000183105466,40.981000137329104,41.04149990081787,40.05440010070801,38.56350006103516,34.87505007743835,59.62889929738145,0.3936784846468768,0.3554718489614169,0.0382066356854599,42.140067742746226,41.04149990081787,39.94293205888951,81.15456684124695,73.88409055403922,COMM
2017-04-27,41.81999969482422,42.33000183105469,41.790000915527344,42.290000915527344,42.290000915527344,865000,41.64000015258789,41.194000244140625,41.109000015258786,40.123000106811524,38.63140007019043,34.92415007591248,63.99038771839827,0.45474118744856185,0.3753257166588459,0.07941547078971595,42.333057487985286,41.109000015258786,39.884942542532286,86.97731609929671,79.8585818476363,COMM
2017-04-28,42.369998931884766,42.41999816894531,41.91999816894531,42.040000915527344,42.040000915527344,904300,41.8620002746582,41.400000381469724,41.10650005340576,40.18420013427735,38.69390007019043,34.97560008049011,61.031750313879996,0.4774570806698435,0.3957519894610454,0.0817050912087981,42.32271219718358,41.10650005340576,39.89028790962794,87.10438113609506,85.07875469221302,COMM
2017-05-01,42.13999938964844,42.75,41.97999954223633,42.31999969482422,42.31999969482422,1331100,42.03199996948242,41.569000244140625,41.13700008392334,40.244000091552735,38.75650005340576,35.026750078201296,63.09010684887263,0.5121494115344731,0.4190314738757309,0.09311793765874221,42.43973759818734,41.13700008392334,39.83426256965934,89.19253724442723,87.75807815993979,COMM
2017-05-02,42.369998931884766,42.599998474121094,41.599998474121094,41.7599983215332,41.7599983215332,948500,42.01999969482422,41.697000122070314,41.16749992370605,40.29020004272461,38.809600028991696,35.07605007171631,56.64554893924928,0.4888210778862927,0.43298939467784325,0.055831683208449445,42.498287518883615,41.16749992370605,39.83671232852849,77.96703642632698,84.7546516022832,COMM
2017-05-03,41.86000061035156,41.869998931884766,40.85499954223633,41.15999984741211,41.15999984741211,2536000,41.91399993896484,41.71100006103516,41.16949996948242,40.31380004882813,38.85440002441406,35.1235000705719,50.67306760753072,0.4171101566891835,0.4298135470801113,-0.012703390390927827,42.50011621924387,41.16949996948242,39.838883719720975,64.16663147153355,77.10873504742938,COMM
2017-05-04,35.040000915527344,35.689998626708984,33.349998474121094,35.11000061035156,35.11000061035156,18117700,40.47799987792969,41.05900001525879,40.88400001525879,40.20980003356934,38.83660003662109,35.14125007629394,23.62458064234243,-0.12644802733832705,0.3185612321964236,-0.4450092595347507,43.844333631077525,40.88400001525879,37.92366639944006,42.19349209907327,61.442386665644726,COMM
2017-05-05,35.15999984741211,35.83000183105469,34.869998931884766,35.790000915527344,35.790000915527344,8619100,39.22799987792969,40.545000076293945,40.623000144958496,40.17120002746582,38.8292000579834,35.1603000831604,28.259765344366482,-0.49662665968388353,0.15552365382036218,-0.6521503135042457,44.32133512691138,40.623000144958496,36.92466516300561,29.298385766995562,45.21950311253425,COMM
2017-05-08,35.630001068115234,35.91999816894531,35.150001525878906,35.91999816894531,35.91999816894531,3577800,37.94799957275391,39.989999771118164,40.36700000762939,40.14319999694824,38.819700050354,35.181950073242184,29.145071035409316,-0.7706229393436885,-0.029705664812447963,-0.7409172745312406,44.58652663347646,40.36700000762939,36.147473381782326,24.007103452138193,31.832993772735794,COMM
