Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-02-11,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,18.20853614807129,700,21.188000106811522,21.033100128173828,20.673799991607666,20.331419944763184,20.98383996963501,21.39739501953125,62.49113900650701,0.29292355743001863,0.23984953495860067,0.05307402247141796,21.523964958167113,20.673799991607666,19.82363502504822,77.86878496802326,83.8960826367691,KNGZ
2019-02-12,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,18.475675582885742,1000,21.21800003051758,21.124100112915038,20.74130001068115,20.332619972229004,20.972339973449706,21.39949501991272,67.60662422856156,0.31082658133536256,0.2540449442339531,0.05678163710140949,21.609518683544028,20.74130001068115,19.873081337818274,87.15839732846386,82.97751287912818,KNGZ
2019-02-13,21.5,21.549999237060547,21.459999084472656,21.459999084472656,18.49290657043457,1600,21.239999771118164,21.19360008239746,20.811800003051758,20.33221996307373,20.96123996734619,21.401695013046265,67.91066599319029,0.32290630971214185,0.26781721732959085,0.055089092382551,21.672990451223757,20.811800003051758,19.950609554879758,90.6648009687565,85.23066108841458,KNGZ
2019-02-14,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,18.49290657043457,100,21.325999450683593,21.254599952697752,20.879749965667724,20.331419944763184,20.948139953613282,21.40304500579834,67.91066599319029,0.3286906403809873,0.2799919019398701,0.04869873844111716,21.720086345688145,20.879749965667724,20.039413585647303,94.44443463297956,90.75587764340001,KNGZ
2019-02-15,21.64900016784668,21.68000030517578,21.59000015258789,21.670000076293945,18.67388153076172,5200,21.431999588012694,21.310599899291994,20.953450012207032,20.33125995635986,20.937439956665038,21.40544500350952,71.2024053858379,0.3462289769718865,0.29323931694627337,0.05298966002561312,21.79952001805826,20.953450012207032,20.107380006355804,94.1595278458076,93.0895878158479,KNGZ
2019-02-19,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,18.67388153076172,100,21.539999771118165,21.363999938964845,21.00989999771118,20.339059944152833,20.9272399520874,21.40874500274658,71.2024053858379,0.35602420960610104,0.3057962954782389,0.05022791412786215,21.888395249900835,21.00989999771118,20.131404745521525,96.65240374214585,95.0854554069777,KNGZ
2019-02-20,21.75,21.860000610351562,21.719999313354492,21.719999313354492,18.716962814331055,3100,21.59599952697754,21.406999778747558,21.085400009155272,20.35245994567871,20.919439945220947,21.414084997177124,71.99564023837026,0.36362982434592794,0.3173630012517767,0.046266823094151255,21.935007456523163,21.085400009155272,20.23579256178738,94.9169290665028,95.24295355148546,KNGZ
2019-02-21,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,18.630794525146484,700,21.62799987792969,21.433999824523926,21.153400039672853,20.37305995941162,20.91063995361328,21.416584997177125,67.96349684036512,0.35746762343618244,0.3253839256886578,0.03208369774752462,21.943488293015513,21.153400039672853,20.363311786330193,86.42029712156791,92.66320997673888,KNGZ
2019-02-22,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,18.630794525146484,100,21.660000228881835,21.492999839782716,21.213400077819824,20.39343997955322,20.902439956665038,21.419084997177123,67.96349684036512,0.348565983140098,0.33002033717894586,0.018545645961152157,21.952187997139813,21.213400077819824,20.474612158499834,77.3045059669286,86.21391071833314,KNGZ
2019-02-25,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,18.630794525146484,100,21.650000381469727,21.540999984741212,21.260400104522706,20.413819999694823,20.894909973144532,21.422635002136232,67.96349684036512,0.33761950161877863,0.3315401700669124,0.0060793315518662405,21.976733373356133,21.260400104522706,20.54406683568928,72.41706538427056,78.71395615758907,KNGZ
2019-02-26,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,18.630794525146484,0,21.640000534057616,21.59000015258789,21.31155014038086,20.43128002166748,20.886719989776612,21.425005006790162,67.96349684036511,0.32519568274459587,0.3302712726024491,-0.005075589857853224,21.97525992462539,21.31155014038086,20.647840356136328,71.79790617456614,73.83982584192181,KNGZ
2019-02-27,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,18.6824893951416,100,21.632000732421876,21.614000129699708,21.369050121307374,20.449940032958985,20.878619995117187,21.426775007247926,69.34887682590896,0.3165422699953311,0.3275254720810255,-0.010983202085694421,21.945481280715203,21.369050121307374,20.792618961899546,74.14806198249242,72.78767784710975,KNGZ
2019-02-28,21.559999465942383,21.700000762939453,21.559999465942383,21.700000762939453,18.699726104736328,14700,21.648000717163086,21.638000297546387,21.415800189971925,20.475340042114258,20.871230010986327,21.428460006713866,69.81742826812771,0.3077506894578761,0.3235705155563956,-0.015819826098519507,21.937777980698254,21.415800189971925,20.893822399245597,76.24284532632235,74.06293782779368,KNGZ
2019-03-01,21.687000274658203,21.690000534057617,21.687000274658203,21.690000534057617,18.691112518310547,500,21.66200065612793,21.661000442504882,21.45780019760132,20.50694004058838,20.86374002456665,21.429860010147095,69.24743560121006,0.2965578295880107,0.3181679783627186,-0.021610148774707905,21.92300562805887,21.45780019760132,20.992594767143768,77.88099812110697,76.09063514330728,KNGZ
2019-03-04,21.8799991607666,21.8799991607666,21.56999969482422,21.680999755859375,18.683353424072266,1200,21.674200439453124,21.662100410461427,21.48635015487671,20.547960052490236,20.85765001296997,21.431215009689332,68.70375889933683,0.2836909077301293,0.31127256423620075,-0.027581656506071472,21.932361803007705,21.48635015487671,21.040338506745716,69.85578070882674,74.65987471875205,KNGZ
2019-03-05,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,18.67388153076172,1500,21.684200286865234,21.662100410461427,21.513050174713136,20.58876007080078,20.851450004577636,21.432015008926392,68.00111109443031,0.2694995739134072,0.302917966171642,-0.03341839225823484,21.935271909881365,21.513050174713136,21.090828439544907,60.495104328565496,69.41062771949976,KNGZ
2019-03-06,21.542999267578125,21.542999267578125,21.530000686645508,21.530000686645508,18.553234100341797,400,21.65420036315918,21.643100547790528,21.525050163269043,20.63806007385254,20.843850002288818,21.43256501197815,59.64064789256555,0.24414174483817064,0.29116272190494774,-0.0470209770667771,21.93468715416929,21.525050163269043,21.115413172368797,40.479997845187825,56.9436276275267,KNGZ
2019-03-07,21.280000686645508,21.280000686645508,21.200000762939453,21.200000762939453,18.268857955932617,300,21.55420036315918,21.601100540161134,21.51755018234253,20.674860076904295,20.83295000076294,21.431465015411376,45.45452207836937,0.1951674774911254,0.27196367302218327,-0.07679619553105788,21.944844463567538,21.51755018234253,21.09025590111752,22.222424058019698,41.06584207725769,KNGZ
2019-03-08,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,18.191303253173828,300,21.438200378417967,21.55010051727295,21.521550178527832,20.723120079040527,20.829650001525877,21.42927501678467,42.4863762468931,0.14739369486188636,0.2470496773901239,-0.09965598252823754,21.93166581034975,21.521550178527832,21.111434546705915,5.555681702928972,22.752701202045515,KNGZ
2019-03-11,21.399999618530273,21.479999542236328,21.399999618530273,21.479999542236328,18.510147094726562,800,21.39800033569336,21.536100387573242,21.538550186157227,20.772720069885253,20.832530002593995,21.428925018310547,55.38471361577953,0.13779997717039194,0.22519973734617751,-0.08739976017578557,21.91039413273067,21.538550186157227,21.166706239583785,16.017299932375675,14.598468564441466,KNGZ
2019-03-12,21.570999145507812,21.570999145507812,21.545000076293945,21.569000244140625,18.586841583251953,1200,21.377800369262694,21.531000328063964,21.56050024032593,20.82550006866455,20.836300010681153,21.42952001571655,57.83433838159154,0.13581293266748062,0.20732237641043813,-0.07150944374295751,21.88165963101499,21.56050024032593,21.239340849636868,35.88745135632558,19.15347766387676,KNGZ
2019-03-13,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,18.586841583251953,100,21.385600280761718,21.51990032196045,21.566950225830077,20.866780090332032,20.83596000671387,21.43011501312256,57.83433838159154,0.13270840569035514,0.19239958226642154,-0.0596911765760664,21.883316088633272,21.566950225830077,21.25058436302688,55.75760278027548,35.88745135632559,KNGZ
2019-03-14,21.60099983215332,21.60099983215332,21.600000381469727,21.600000381469727,18.613554000854492,900,21.465600204467773,21.509900283813476,21.57395029067993,20.910580101013185,20.835930004119874,21.431015014648438,58.74926677255896,0.13123668290899815,0.18016700239493685,-0.048930319485938706,21.88671555209059,21.57395029067993,21.261185029269274,60.95245408524293,50.86583607394801,KNGZ
2019-03-15,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,18.613554000854492,100,21.563600158691408,21.500900268554688,21.580950355529787,20.9541801071167,20.83793001174927,21.433070020675657,58.74926677255896,0.12858804901581067,0.1698512117191116,-0.04126316270330094,21.88943836353042,21.580950355529787,21.272462347529153,62.29445389863617,59.668170254718206,KNGZ
2019-03-18,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,18.70834732055664,400,21.609600067138672,21.503800201416016,21.58295030593872,21.00578010559082,20.84123001098633,21.433970012664794,62.13075689715616,0.1338223429400074,0.16264543796329076,-0.028823095023283368,21.894227668123477,21.58295030593872,21.271672943753963,68.39831129144257,63.881739758440574,KNGZ
2019-03-19,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,18.70834732055664,0,21.63779983520508,21.507800102233887,21.584950256347657,21.052580070495605,20.844530010223387,21.43487000465393,62.13075689715616,0.13639824452802074,0.15739599927623676,-0.020997754748216024,21.898941248134754,21.584950256347657,21.27095926456056,73.16016887085573,67.95097802031151,KNGZ
2019-03-20,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,18.70834732055664,0,21.665999603271484,21.5257999420166,21.584450244903564,21.0917000579834,20.84783000946045,21.43571999549866,62.13075689715617,0.13686200509381052,0.15328920043975153,-0.016427195345941004,21.89761016443556,21.584450244903564,21.27129032537157,77.92202645026889,73.16016887085574,KNGZ
2019-03-21,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,18.873220443725586,200,21.718799591064453,21.592199897766115,21.596650218963624,21.12898006439209,20.858070011138917,21.43718500137329,66.87840369983292,0.1479506681768612,0.15222149398717347,-0.004270825810312268,21.932582738567223,21.596650218963624,21.260717699360026,84.5887591724238,78.55698483118283,KNGZ
2019-03-22,21.86400032043457,21.86400032043457,21.86400032043457,21.86400032043457,18.873220443725586,100,21.771599578857423,21.667599868774413,21.60885019302368,21.16626007080078,20.868910007476806,21.43808500289917,66.87840369983292,0.15495231967296164,0.1527676591243311,0.002184660548630535,21.96443628009284,21.60885019302368,21.25326410595452,91.94808368900084,84.81962310389787,KNGZ
2019-03-25,21.34000015258789,21.434999465942383,21.34000015258789,21.434999465942383,18.50290298461914,2600,21.716599655151366,21.66309986114502,21.59960012435913,21.19496006011963,20.875459995269775,21.43686499595642,47.599021273652,0.12444981527681875,0.14710409035482863,-0.022654275078009878,21.963082115542996,21.59960012435913,21.236118133175268,80.34184589588067,85.62622958576846,KNGZ
2019-03-26,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,18.619434356689453,100,21.68859977722168,21.663199806213377,21.597100067138673,21.226360054016112,20.88335998535156,21.436319990158083,52.26267532298377,0.10990285926156318,0.13966384413617555,-0.029760984874612373,21.96067420816458,21.597100067138673,21.233525926112765,68.0370575552368,80.10899571337279,KNGZ
2019-03-27,21.43000030517578,21.507999420166016,21.43000030517578,21.507999420166016,18.565914154052734,1400,21.648199844360352,21.657099723815918,21.588500022888184,21.254720039367676,20.890639972686767,21.43470998764038,50.05916873245373,0.09230732640779848,0.13019254059050014,-0.03788521418270166,21.95196062342602,21.588500022888184,21.225039422350346,52.29872700029258,66.89254348380338,KNGZ
2019-03-28,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,18.541749954223633,100,21.571399688720703,21.645099639892578,21.57749996185303,21.283320045471193,20.897639961242675,21.431959981918336,49.05330715972606,0.07523610868003061,0.11920125420840624,-0.04396514552837563,21.9401121384632,21.57749996185303,21.21488778524286,46.83676671483169,55.72418375678705,KNGZ
2019-03-29,21.690000534057617,21.72599983215332,21.690000534057617,21.72599983215332,18.75409507751465,500,21.543799591064452,21.657699584960938,21.579299926757812,21.31582004547119,20.907099952697752,21.430439977645875,57.191827224503534,0.0806277861951834,0.11148656060576168,-0.03085877441057827,21.944476319311033,21.579299926757812,21.214123534204592,51.055492646512725,50.06366212054569,KNGZ
2019-04-01,21.926000595092773,21.959999084472656,21.926000595092773,21.959999084472656,18.95608139038086,1500,21.64879951477051,21.682699584960936,21.593249893188478,21.351100044250487,20.916719951629638,21.430934972763062,63.21188323047268,0.10259980681292546,0.10970920984719443,-0.007109403034268963,21.992615878361704,21.593249893188478,21.193883908015252,66.79382320145696,54.89536085426715,KNGZ
2019-04-02,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,19.318634033203125,300,21.810799407958985,21.749699592590332,21.62874984741211,21.3878800201416,20.928819942474366,21.43352996826172,71.07460235319398,0.1521494039036888,0.1181972486584933,0.0339521552451955,22.155123257644476,21.62874984741211,21.102376437179743,91.22134579661504,69.69022054819493,KNGZ
2019-04-03,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,19.318634033203125,0,21.9851993560791,21.816699600219728,21.671249771118163,21.43128002166748,20.93971992492676,21.436119966506958,71.07460235319397,0.18923641696450133,0.13240508231969492,0.056831334644806414,22.28831445148204,21.671249771118163,21.054185090754284,99.99999999999999,86.00505633269069,KNGZ
2019-04-04,22.040000915527344,22.389999389648438,22.040000915527344,22.389999389648438,19.327266693115234,1100,22.167199325561523,21.869299507141115,21.730749702453615,21.473880004882812,20.9474499130249,21.438759965896608,71.24431680797568,0.21693439227093236,0.1493109443099424,0.06762344796098996,22.38306322348617,21.730749702453615,21.078436181421058,99.99999999999999,97.07378193220502,KNGZ
