Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.983999633789063,9.986999702453613,9.967999744415284,9.981099891662598,9.976029958724975,,49.956873785168824,0.0021188173652770814,0.0012939431540713118,0.0008248742112057696,10.038242160224849,9.967999744415284,9.897757328605719,86.50751841599607,90.82865651438385,OABI
2022-02-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,9.981999588012695,9.98599967956543,9.971999740600586,9.981499881744385,9.97822995185852,,49.956873785168824,0.0017600764964953441,0.0013871698225561182,0.00037290667393922593,10.035039352801105,9.971999740600586,9.908960128400066,83.3328035095527,86.68389380246175,OABI
2022-02-24,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,600,9.980999565124511,9.984999656677246,9.975999736785889,9.98109987258911,9.978029947280884,,49.956873785168824,0.0014589538614515618,0.001401526630335207,5.742723111635487e-05,10.02972113548353,9.975999736785889,9.922278338088248,72.22107425806526,80.68713206120465,OABI
2022-02-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.979999542236328,9.983999633789063,9.978999710083007,9.980899868011475,9.978129940032959,,49.956873785168824,0.0012064053142069042,0.0013625023671095463,-0.00015609705290264213,10.026180178633576,9.978999710083007,9.93181924153244,61.1093450065778,72.22107425806523,OABI
2022-02-28,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,35400,9.979999542236328,9.98299961090088,9.982999706268311,9.980899868011475,9.978229932785034,,49.95687378516883,0.0009947914345787012,0.0012889601806033773,-0.0002941687460246761,10.013232036222764,9.982999706268311,9.952767376313858,49.997615755090344,61.10934500657779,OABI
2022-03-01,9.989999771118164,10.010000228881836,9.989999771118164,10.010000228881836,10.010000228881836,89700,9.98599967956543,9.984999656677246,9.987499713897705,9.981499881744385,9.978629932403564,,65.57025907708876,0.0032108775982191418,0.0016733436641265301,0.0015375339340926116,10.001101495720231,9.987499713897705,9.973897932075179,66.66507717006023,59.25734597724278,OABI
2022-03-02,10.0,10.0,9.989999771118164,10.0,10.0,18300,9.989999771118164,9.98599967956543,9.987999725341798,9.981899890899658,9.978629932403564,,58.96608698078592,0.004112797187726613,0.0021612343688465468,0.0019515628188800666,10.002628799003364,9.987999725341798,9.97337065168023,74.99900656935804,63.887233164836196,OABI
2022-03-03,9.989999771118164,10.0,9.989999771118164,10.0,10.0,53900,9.993999862670899,9.987499713897705,9.988499736785888,9.982299900054931,9.979129934310913,,58.9660869807859,0.004772559861127235,0.002683499467302684,0.0020890603938245505,10.004024266802748,9.988499736785888,9.972975206769028,83.33293596865586,74.99900656935803,OABI
2022-03-04,10.0,10.0,10.0,10.0,10.0,0,9.997999954223634,9.98899974822998,9.98899974822998,9.982699909210204,9.979629936218261,,58.9660869807859,0.005235079792011987,0.003193815532244545,0.0020412642597674425,10.005309627953935,9.98899974822998,9.972689868506027,74.9994039529838,77.77711549699923,OABI
2022-03-07,10.010000228881836,10.010000228881836,10.0,10.0,10.0,700,10.002000045776366,9.990999794006347,9.989499759674072,9.983099918365479,9.980229940414429,,58.96608698078592,0.0055377939282657,0.0036626112114487757,0.001875182716816924,10.006500148774798,9.989499759674072,9.972499370573345,74.9994039529838,77.77724795820781,OABI
2022-03-08,10.0,10.0,10.0,10.0,10.0,0,10.0,9.992999839782716,9.989999771118164,9.983899917602539,9.980829944610596,,58.96608698078592,0.00571185436062116,0.004072459841283253,0.0016393945193379075,10.007606990968526,9.989999771118164,9.972392551267802,74.9994039529838,74.9994039529838,OABI
2022-03-09,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,52200,10.003000068664551,9.996499919891358,9.991249799728394,9.984999923706054,9.98157995223999,,66.33362679731012,0.006979742720998772,0.004653916417226357,0.002325826303772415,10.011956552898912,9.991249799728394,9.970543046557875,83.33293596865586,77.77724795820781,OABI
2022-03-10,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,0,10.006000137329101,10.0,9.992499828338623,9.986099929809571,9.982029953002929,,66.33362679731012,0.007893561319916031,0.0053018453977642915,0.00259171592215174,10.015630424756775,9.992499828338623,9.96936923192047,91.66646798432794,83.33293596865586,OABI
2022-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,10.00800018310547,10.003000068664551,9.993499851226806,9.987099933624268,9.982729959487916,,62.02819407594323,0.008120691419851056,0.005865614602181645,0.0022550768176694113,10.017810899213536,9.993499851226806,9.969188803240076,96.2962178047161,90.43187391923328,OABI
2022-03-14,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,891500,10.010000228881836,10.006000137329101,9.99449987411499,9.987299938201904,9.983329963684081,,62.02819407594322,0.008206098860883415,0.006333711453921999,0.0018723874069614165,10.019778902013387,9.99449987411499,9.969220846216592,85.18528330153185,91.04932303019194,OABI
2022-03-15,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,17500,10.012000274658202,10.006000137329101,9.995499897003175,9.987499942779541,9.983929967880249,,62.02819407594322,0.008179496726526736,0.0067028685084429464,0.0014766282180837895,10.021558121856069,9.995499897003175,9.96944167215028,74.07434879834761,85.18528330153184,OABI
2022-03-16,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,5100,10.013000297546387,10.00800018310547,9.996999931335449,9.987799949645996,9.984729976654053,,67.32572047865618,0.008863180016660976,0.007134930810086553,0.0017282492065744236,10.02500057220536,9.996999931335449,9.968999290465536,72.22292865392971,77.16085358460305,OABI
2022-03-17,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,16100,10.018000221252441,10.012000179290771,9.999749946594239,9.988599948883056,9.985529975891113,,74.87508570848361,0.010893226453189797,0.007886589938707202,0.0030066365144825954,10.032837478382772,9.999749946594239,9.966662414805706,83.33386315711395,76.54371353646376,OABI
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,10.018000221252441,10.013000202178954,10.000999975204468,9.989199962615967,9.986089973449706,,54.52443036927688,0.00996643825102339,0.008302559601170439,0.0016638786498529515,10.033650150098461,10.000999975204468,9.968349800310476,74.4450519724791,76.66728126117425,OABI
2022-03-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000221252441,10.01400022506714,10.002500009536742,9.989799976348877,9.986649971008301,,54.52443036927688,0.009126744494329486,0.008467396579802248,0.000659347914527238,10.033885209631514,10.002500009536742,9.971114809441971,60.00050862436183,72.59314125131829,OABI
2022-03-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.018000221252441,10.015000247955323,10.004000043869018,9.98959997177124,9.986949977874756,,54.524430369276864,0.008364856286158684,0.008446888521073535,-8.20322349148507e-05,10.033766246604651,10.004000043869018,9.974233841133385,40.00076293654275,58.148774511127876,OABI
2022-03-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2100,10.016000175476075,10.01450023651123,10.005500078201294,9.989399967193604,9.987249984741212,,54.52443036927688,0.007672609327777025,0.008292032682414232,-0.0006194233546372076,10.033231324866296,10.005500078201294,9.977768831536292,35.000707306700555,45.00065962253503,OABI
2022-03-24,10.050000190734863,10.130000114440918,10.050000190734863,10.09000015258789,10.09000015258789,4748300,10.026000213623046,10.022000217437744,10.011000108718871,9.990799961090088,9.988249988555909,,76.97301755607998,0.013424573752004676,0.009318540896332321,0.004106032855672355,10.055113799861909,10.011000108718871,9.966886417575834,44.744061548237134,39.9151772638268,OABI
2022-03-25,10.0600004196167,10.109999656677246,10.0600004196167,10.079999923706055,10.079999923706055,585100,10.04000015258789,10.029000186920166,10.016000127792358,9.991999950408935,9.989049987792969,,72.17664812778236,0.016980372934234822,0.010850907303912822,0.006129465630322,10.067049171392144,10.016000127792358,9.964951084192572,51.9232567952879,43.88934188340852,OABI
2022-03-28,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,139700,10.054000091552734,10.036000156402588,10.021000146865845,9.993199939727782,9.989849987030029,,72.17664812778236,0.019572746960946574,0.012595275235319572,0.006977471725627002,10.076371533274752,10.021000146865845,9.965628760456937,64.10250767218085,53.58994200523529,OABI
2022-03-29,10.069999694824219,10.079999923706055,10.029999732971191,10.07800006866455,10.07800006866455,37600,10.067600059509278,10.042800140380859,10.02440013885498,9.994359931945802,9.990929985046387,,71.14840170807855,0.021221225389266962,0.01432046526610905,0.0069007601231579115,10.084776866396123,10.02440013885498,9.964023411313839,61.02556578513002,59.01711008419958,OABI
2022-03-30,10.069999694824219,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,669700,10.079599952697754,10.047800064086914,10.027900123596192,9.995359916687011,9.99162998199463,,67.03413043136463,0.02163272453086762,0.015782917119060765,0.0058498074118068545,10.090295157064508,10.027900123596192,9.965505090127875,58.46140679064421,61.196493415985024,OABI
2022-03-31,10.0600004196167,10.119999885559082,10.0600004196167,10.079999923706055,10.079999923706055,324200,10.077599906921387,10.051800060272218,10.031900119781493,9.996959915161133,9.992729978561401,,69.41492369973467,0.022506336424052975,0.017127600980059207,0.005378735443993768,10.09683343002068,10.031900119781493,9.966966809542306,58.46140679064421,59.31612645547281,OABI
2022-04-01,10.079999923706055,10.109999656677246,10.0600004196167,10.069999694824219,10.069999694824219,103900,10.075599861145019,10.057800006866454,10.035400104522704,9.998359909057617,9.993729972839356,,64.40574589552932,0.022136568664047118,0.01812939451685679,0.004007174147190328,10.100623775081301,10.035400104522704,9.970176433964108,56.41003068872342,57.77761475667061,OABI
2022-04-04,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.073599815368652,10.063799953460693,10.038900089263915,10.000559902191162,9.99472996711731,,64.40574589552932,0.02159459598980895,0.01882243481144722,0.0027721611783617303,10.103660574732634,10.038900089263915,9.974139603795196,55.12794100241839,56.66645949392867,OABI
2022-04-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.071999740600585,10.069799900054932,10.042400074005126,10.002759895324708,9.995729961395263,,64.40574589552931,0.020923881262245203,0.019242724101606816,0.001681157160638387,10.10592734853853,10.042400074005126,9.978872799471722,51.28169232162755,54.27322133758978,OABI
2022-04-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2100,10.071999740600585,10.07579984664917,10.0451500415802,10.006159896850585,9.996729955673217,,64.40574589552931,0.020159943726266505,0.019426168026538754,0.0007337756997277504,10.108456155728307,10.0451500415802,9.981843927432093,49.999602635322525,52.13641198645615,OABI
2022-04-07,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.073799800872802,10.047900009155274,10.009559898376464,9.997729949951172,,64.40574589552931,0.019331674218289407,0.019407269264888886,-7.559504659947897e-05,10.110502844507348,10.047900009155274,9.9852971738032,49.999602635322525,50.42696586409087,OABI
2022-04-08,10.079999923706055,10.085000038146973,10.039999961853027,10.069999694824219,10.069999694824219,37600,10.069999694824219,10.072799777984619,10.050899982452393,10.01255989074707,9.998729944229126,,64.40574589552931,0.018462441136904317,0.019218303639291973,-0.0007558625023876553,10.11167428777425,10.050899982452393,9.990125677130536,49.999602635322525,49.999602635322525,OABI
2022-04-11,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,200,10.074999809265137,10.074299812316895,10.05514998435974,10.016459903717042,9.999979944229127,,72.22289908103977,0.01956536751810134,0.019287716415053845,0.00027765110304749444,10.115777331110737,10.05514998435974,9.994522637608744,56.944212648382575,52.31447263967587,OABI
2022-04-12,10.0600004196167,10.100000381469727,10.0600004196167,10.100000381469727,10.100000381469727,700,10.080999946594238,10.076499843597412,10.059649991989136,10.020059909820556,10.001279945373534,,73.4774786555528,0.020605386005572157,0.019551250333157508,0.0010541356724146494,10.119560645796216,10.059649991989136,9.999739338182057,63.6111389260322,56.85165140324576,OABI
2022-04-13,10.069999694824219,10.119000434875488,10.069999694824219,10.069999694824219,10.069999694824219,6100,10.080999946594238,10.076499843597412,10.062149953842162,10.021659908294678,10.002279939651489,,56.87808585091967,0.018792178922829805,0.019399436051091967,-0.0006072571282621612,10.11934517531642,10.062149953842162,10.004954732367905,61.75938028328273,60.771577285899156,OABI
2022-04-14,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,10.069999694824219,118700,10.080999946594238,10.07549982070923,10.063649940490723,10.023259906768798,10.003279933929443,,56.87808585091968,0.017157419197916468,0.018951032680456868,-0.0017936134825403995,10.120010323538567,10.063649940490723,10.00728955744288,52.96301162747321,59.444510278929364,OABI
2022-04-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,10.080999946594238,10.07549982070923,10.066649913787842,10.02485990524292,10.004079933166503,,56.87808585091968,0.01568109839693932,0.01829704582375336,-0.0026159474268140394,10.117373665453995,10.066649913787842,10.015926162121689,44.44432670707412,53.05557287261001,OABI
2022-04-19,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,6300,10.07599983215332,10.07549982070923,10.06964988708496,10.026459903717042,10.004779930114745,,56.87808585091968,0.014345734824697587,0.017506783623942205,-0.003161048799244618,10.11320796866178,10.06964988708496,10.026091805508141,42.12945179688004,46.51226337714244,OABI
2022-04-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.07549982070923,10.07264986038208,10.028059902191162,10.005479927062987,,56.87808585091968,0.013136025646163674,0.0166326320283865,-0.0034966063822228256,10.106557311477118,10.07264986038208,10.038742409287043,39.81457688668596,42.129451796880026,OABI
2022-04-21,10.069999694824219,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,7500,10.069999694824219,10.07549982070923,10.075649833679199,10.029659900665283,10.00617992401123,,56.87808585091968,0.012038549501772522,0.015713815523063702,-0.0036752660212911806,10.093819183989604,10.075649833679199,10.057480483368794,37.6578407037723,39.86728979577942,OABI
2022-04-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.07549982070923,10.074649810791016,10.031259899139405,10.006879920959472,,56.87808585091968,0.011041512072386794,0.014779354832928322,-0.0037378427605415272,10.091718014881849,10.074649810791016,10.057581606700182,37.81597943105271,38.42946567383698,OABI
2022-04-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,10.069999694824219,10.07549982070923,10.074149799346923,10.032859897613525,10.007579917907714,,56.87808585091968,0.010134528193837866,0.01385038950511023,-0.0037158613112723646,10.091147549762162,10.074149799346923,10.057152048931684,37.97411815833312,37.8159794310527,OABI
