Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-17,9.350000381469727,9.4399995803833,8.819999694824219,9.279999732971191,9.279999732971191,43100,9.365999984741212,9.213000011444091,8.857000064849853,10.691400012969972,,,47.99965660620271,-0.2374893618307201,-0.473462343858907,0.2359729820281869,9.847819869036822,8.857000064849853,7.866180260662884,51.107318076496036,55.76478712981663,NTRA
2015-11-18,9.350000381469727,9.989999771118164,9.0600004196167,9.739999771118164,9.739999771118164,85700,9.45,9.317000007629394,8.941000032424927,10.571800003051758,,,52.807305174831335,-0.175960015950551,-0.4139618782772358,0.2380018623266848,9.932158907435516,8.941000032424927,7.949841157414339,48.495160631550014,51.0301786158984,NTRA
2015-11-19,9.770000457763672,9.895999908447266,9.0,9.020000457763672,9.020000457763672,120300,9.452000045776368,9.353000068664551,8.989500045776367,10.433200016021729,14.062100028991699,,45.68729171468241,-0.18318386379407414,-0.36780627538060345,0.1846224115865293,9.8925277198785,8.989500045776367,8.086472371674235,45.88301401765656,48.49516424190089,NTRA
2015-11-20,9.050000190734863,9.210000038146973,8.630000114440918,8.779999732971191,8.779999732971191,141200,9.213999938964843,9.328999996185303,9.001000022888183,10.283600006103516,13.969900026321412,,43.57808055288621,-0.20590136520712932,-0.33542529334590865,0.12952392813877933,9.887045187649472,9.001000022888183,8.114954858126895,37.41792429664883,43.93203298195183,NTRA
2015-11-23,8.779999732971191,9.449999809265137,8.649999618530273,8.890000343322754,8.890000343322754,83500,9.142000007629395,9.302000045776367,9.020500040054321,10.141200008392333,13.878800029754638,,44.8351359691226,-0.2125785456570366,-0.31085594380813425,0.09827739815109765,9.8782989748315,9.020500040054321,8.162701105277142,25.12006246868867,36.14033359433137,NTRA
2015-11-24,8.890000343322754,8.960000038146973,8.520000457763672,8.729999542236328,8.729999542236328,79900,9.031999969482422,9.198999977111816,9.025500011444091,9.985399990081786,13.746100025177002,,43.32318169609974,-0.22815100398044486,-0.29431495584259637,0.06616395186215152,9.875264145257072,9.025500011444091,8.17573587763111,18.975318355882507,27.17110170707336,NTRA
2015-11-25,8.770000457763672,9.010000228881836,8.550000190734863,8.899999618530273,8.899999618530273,95400,8.863999938964843,9.156999969482422,9.021000003814697,9.847999973297119,13.615100021362304,,45.42887312823683,-0.22419037687726728,-0.28029004004953056,0.05609966317226328,9.872420052411147,9.021000003814697,8.169579955218246,20.4933433417855,21.529574722118912,NTRA
2015-11-27,8.930000305175781,9.260000228881836,8.579999923706055,8.619999885559082,8.619999885559082,52900,8.783999824523926,9.117999935150147,9.01399998664856,9.704399967193604,13.48660002708435,,42.62021980140875,-0.2408686063995198,-0.27240575331952843,0.03153714692000864,9.876123029291415,9.01399998664856,8.151876944005705,17.07777807536113,18.8488132576764,NTRA
2015-11-30,8.680000305175781,9.210000038146973,8.239999771118164,8.890000343322754,8.890000343322754,102000,8.805999946594238,9.00999994277954,9.046000003814697,9.57959997177124,13.363000030517577,,46.08194026517273,-0.22965215590276422,-0.2638550338361756,0.03420287793341137,9.836883132127898,9.046000003814697,8.255116875501496,19.67777616953364,19.082965862226775,NTRA
2015-12-01,9.010000228881836,9.020000457763672,8.720000267028809,8.970000267028809,8.970000267028809,215600,8.82199993133545,8.981999969482422,9.069500017166138,9.47019998550415,13.235200033187866,,47.100288176547025,-0.2118654596805758,-0.25345711900505563,0.041591659324479835,9.821044501082795,9.069500017166138,8.317955533249481,21.116721372986905,19.290758539293908,NTRA
2015-12-02,9.039999961853027,10.109999656677246,8.770000457763672,9.640000343322754,9.640000343322754,134100,9.004000091552735,9.018000030517578,9.115500020980836,9.4,13.120700035095215,,54.79993710006015,-0.1420682931960897,-0.23117935384326244,0.08911106064717272,9.8881702088757,9.115500020980836,8.342829833085972,34.38467497053164,25.05972417101741,NTRA
2015-12-03,9.65999984741211,9.699999809265137,9.029999732971191,9.140000343322754,9.140000343322754,80900,9.05200023651123,8.958000087738037,9.137500047683716,9.32400001525879,13.005300035476685,,49.06097179601243,-0.12565093149803275,-0.2100736693742165,0.08442273787618376,9.886282514447997,9.137500047683716,8.388717580919435,37.47682017575676,30.99273883975845,NTRA
2015-12-04,9.149999618530273,9.479999542236328,8.779999732971191,9.300000190734863,9.300000190734863,178300,9.188000297546386,8.986000061035156,9.169500064849853,9.233600025177003,12.893000030517578,,50.83532848679435,-0.09859288614049078,-0.18777751272747137,0.08918462658698059,9.888011824799225,9.169500064849853,8.45098830490048,42.24983657754268,38.037110574610374,NTRA
2015-12-07,9.319999694824219,9.760000228881836,9.130000114440918,9.699999809265137,9.699999809265137,135600,9.350000190734864,9.07800006866455,9.203500032424927,9.168800029754639,12.771200037002563,,55.05071811768075,-0.04436119572244657,-0.1590942493264664,0.11473305360401984,9.954133849453084,9.203500032424927,8.452866215396769,50.95877406030965,43.56181027120305,NTRA
2015-12-08,9.569999694824219,10.170000076293945,9.520000457763672,9.920000076293945,9.920000076293945,76300,9.54000015258789,9.18100004196167,9.241500043869019,9.123000030517579,12.661600046157837,,57.22312871273015,0.016183439960341772,-0.12403871146910476,0.14022215142944655,10.053886117814688,9.241500043869019,8.42911396992335,68.84258896832937,54.017066535393916,NTRA
2015-12-09,9.930000305175781,10.196000099182129,9.350000381469727,10.0,10.0,73900,9.61200008392334,9.308000087738037,9.253500032424927,9.101000022888183,12.547300043106079,,58.017706397927135,0.06981602946659571,-0.08526776328196467,0.15508379274856038,10.102435296480998,9.253500032424927,8.404564768368857,85.03368467098774,68.27834923320893,NTRA
2015-12-10,10.039999961853027,10.75,9.963000297546387,10.680000305175781,10.680000305175781,246000,9.920000076293945,9.486000156402588,9.321500062942505,9.097600021362304,12.448100042343139,,64.118689977606,0.1652852788719379,-0.035157154851184154,0.20044243372312204,10.374254179803716,9.321500062942505,8.268745946081294,91.41244955866529,81.7629077326608,NTRA
2015-12-11,10.520000457763672,10.789999961853027,10.279999732971191,10.390000343322754,10.390000343322754,195100,10.138000106811523,9.663000202178955,9.39050006866455,9.098200035095214,12.34430004119873,,60.10695756841328,0.21506563083517527,0.01488740228608773,0.20017822854908754,10.529876814047844,9.39050006866455,8.251123323281258,90.50148537550767,88.98253986838692,NTRA
2015-12-14,10.4399995803833,10.5600004196167,10.109999656677246,10.289999961853027,10.289999961853027,128500,10.256000137329101,9.803000164031982,9.406500053405761,9.109200038909911,12.243000040054321,,58.742106598472986,0.24363920230354452,0.060637762289579095,0.18300144001396543,10.586250571719594,9.406500053405761,8.226749535091928,87.30568924788584,89.73987472735296,NTRA
2015-12-15,10.359999656677246,10.699999809265137,10.300000190734863,10.65999984741211,10.65999984741211,93900,10.404000091552735,9.972000122070312,9.477000045776368,9.133600044250489,12.157400045394898,,62.16532863558961,0.2927650488569391,0.1070632196030511,0.185701829253888,10.7736434752265,9.477000045776368,8.180356616326236,86.53595221007458,88.11437561115605,NTRA
2015-12-16,10.729999542236328,11.0,10.520000457763672,10.75,10.75,132800,10.554000091552734,10.083000087738037,9.550500059127808,9.162000045776367,12.084900045394898,,62.970162361865775,0.33509710549288485,0.15266999678101784,0.18242710871186701,10.956209533851236,9.550500059127808,8.14479058440438,88.74538158126614,87.52900767974221,NTRA
2015-12-17,10.850000381469727,11.270000457763672,10.515000343322754,10.90999984741211,10.90999984741211,160000,10.6,10.260000038146973,9.609000062942505,9.195400047302247,12.013600034713745,,64.41924247799847,0.3772079968901849,0.19757759680285125,0.17963040008733366,11.133728246010586,9.609000062942505,8.084271879874423,91.3209269481553,88.8674202464987,NTRA
2015-12-18,10.880000114440918,12.140000343322754,10.770000457763672,11.640000343322754,11.640000343322754,346800,10.85,10.494000053405761,9.74000005722046,9.240200061798095,11.947900047302246,,70.15732299391334,0.4641358516827623,0.2508892477788335,0.2132466039039288,11.475442467397041,9.74000005722046,8.004557647043878,88.14698048397169,89.40442967113107,NTRA
2015-12-21,11.680000305175781,11.829999923706055,11.399999618530273,11.569999694824219,11.569999694824219,173200,11.105999946594238,10.68100004196167,9.87950005531311,9.282000064849854,11.882300052642822,,69.00807188186174,0.52136832605105,0.3049850634332768,0.2163832626177732,11.728656341672487,9.87950005531311,8.030343768953735,85.52831510335092,88.33207417849265,NTRA
2015-12-22,11.520000457763672,11.949999809265137,10.829999923706055,11.210000038146973,11.210000038146973,296600,11.215999984741211,10.810000038146972,9.99550004005432,9.32220006942749,11.813500051498414,,63.268079916161625,0.5315491430314268,0.3502978793529068,0.18125126367851996,11.872673204789258,9.99550004005432,8.118326875319383,80.2625251322349,84.64594023985251,NTRA
2015-12-23,11.34000015258789,11.4399995803833,10.800000190734863,11.199999809265137,11.199999809265137,152500,11.305999946594238,10.930000019073486,10.119000053405761,9.363400058746338,11.75690004348755,,63.11104028480929,0.5326702874439242,0.3867723609711103,0.1458979264728139,11.971737410404865,10.119000053405761,8.266262696406658,75.81041894089168,80.53375305882584,NTRA
2015-12-24,11.279999732971191,11.369999885559082,11.020000457763672,11.270000457763672,11.270000457763672,37300,11.378000068664551,10.989000034332275,10.237500095367432,9.410400066375733,11.697600040435791,,63.78859871085678,0.5330624575909884,0.4160303802950859,0.11703207729590248,12.066224964876607,10.237500095367432,8.408775225858257,71.81385824756339,75.96226744023001,NTRA
2015-12-28,11.210000038146973,11.989999771118164,11.0,11.34000015258789,11.34000015258789,109400,11.318000030517577,11.08400001525879,10.373500108718872,9.453600063323975,11.636100044250488,,64.49097185112018,0.5328789488022618,0.4394000939965211,0.09347885480574075,12.102687930594582,10.373500108718872,8.644312286843162,71.48210262404176,73.03545993749896,NTRA
2015-12-29,11.1899995803833,11.270000457763672,10.0600004196167,10.800000190734863,10.800000190734863,896500,11.164000129699707,11.135000038146973,10.469000101089478,9.497600059509278,11.565800046920776,,55.54105581306396,0.4835855595031351,0.4482371870978439,0.035348372405291206,12.065820592678303,10.469000101089478,8.872179609500652,64.79794306667938,69.36463464609486,NTRA
2015-12-30,10.8100004196167,11.149999618530273,10.380000114440918,11.100000381469727,11.100000381469727,377400,11.142000198364258,11.179000091552734,10.575500106811523,9.548800067901611,11.50620005607605,,58.949462237923775,0.46338607530172027,0.45126696473861916,0.01211911056310111,12.03656097061836,10.575500106811523,9.114439243004686,58.50843897140567,64.92949488737561,NTRA
2015-12-31,10.890000343322754,11.020000457763672,10.220000267028809,10.800000190734863,10.800000190734863,453900,11.062000274658203,11.18400011062622,10.633500099182129,9.59980007171631,11.442600059509278,,54.45369069538756,0.41834787644937954,0.4446831470807712,-0.026335270631391683,12.032174810230721,10.633500099182129,9.234825388133537,46.59202421534413,56.6328020844764,NTRA
2016-01-04,10.0600004196167,10.789999961853027,10.0600004196167,10.34000015258789,10.34000015258789,803600,10.876000213623048,11.1270001411438,10.693500089645386,9.645400066375732,11.379300060272216,,48.363098473175846,0.34159888141146943,0.42406629394691087,-0.08246741253544143,11.923545247956334,10.693500089645386,9.46345493133444,33.75542624144094,46.28529647606359,NTRA
2016-01-05,10.130000114440918,10.5,9.720000267028809,10.369999885559082,10.369999885559082,592300,10.682000160217285,11.000000095367431,10.747000074386596,9.691800060272216,11.31950005531311,,48.76557290173288,0.2799681787394519,0.3952466709054191,-0.1152784921659672,11.811952740363397,10.747000074386596,9.682047408409796,25.29930900585289,35.215586487546,NTRA
2016-01-06,9.979999542236328,10.600000381469727,9.9399995803833,10.460000038146973,10.460000038146973,540800,10.614000129699708,10.889000129699706,10.785000085830688,9.730000057220458,11.268500051498414,,50.02406243618714,0.23567099447363482,0.36333153561906223,-0.1276605411454274,11.747070805902489,10.785000085830688,9.822929365758888,23.63317187145097,27.562635706248283,NTRA
2016-01-07,10.199999809265137,10.25,9.75,9.890000343322754,9.890000343322754,188100,10.372000122070313,10.757000160217284,10.78350009918213,9.757800064086915,11.209800052642823,,42.845903216612086,0.1528094528608932,0.3212271190674284,-0.1684176662065352,11.751038716033053,10.78350009918213,9.815961482331206,21.487595272192507,23.473358716498808,NTRA
2016-01-08,9.859999656677246,10.149999618530273,9.75,9.779999732971191,9.779999732971191,569400,10.168000030517579,10.615000152587891,10.77250008583069,9.780800056457519,11.155300054550171,,41.60514731737201,0.07737304589567628,0.272456304433078,-0.19508325853740172,11.779612338678556,10.77250008583069,9.765387832982823,13.36087166355206,19.493879602398533,NTRA
2016-01-11,9.75,9.760000228881836,7.949999809265137,8.739999771118164,8.739999771118164,544500,9.847999954223633,10.36200008392334,10.675500059127808,9.77580005645752,11.086900053024292,,32.1312684301693,-0.06557425618666457,0.2048501923091295,-0.27042444849579406,12.017565382832991,10.675500059127808,9.333434735422625,9.686189233957284,14.844885389900638,NTRA
2016-01-12,8.609999656677246,9.25,7.900000095367432,9.050000190734863,9.050000190734863,304800,9.58400001525879,10.133000087738036,10.608500051498414,9.78160005569458,11.030200052261353,,36.75428562189255,-0.15209334250754658,0.13346148534579427,-0.28555482785334085,12.123535125642464,10.608500051498414,9.093464977354364,16.717045118765085,13.25470200542483,NTRA
2016-01-13,9.020000457763672,10.1899995803833,8.100000381469727,8.930000305175781,8.930000305175781,374800,9.27800006866455,9.946000099182129,10.540500068664551,9.795200061798095,10.976100053787231,,35.73942461617573,-0.22771833442739542,0.061225521391156335,-0.28894385581855175,12.219791319009548,10.540500068664551,8.861208818319554,24.285066623133545,16.896100325285325,NTRA
2016-01-14,8.84000015258789,8.859999656677246,8.199999809265137,8.760000228881836,8.760000228881836,262700,9.052000045776367,9.71200008392334,10.445500087738036,9.800400066375733,10.921500053405762,,34.294720802580386,-0.29793486313531403,-0.010606555514137736,-0.2873283076211763,12.293498738833414,10.445500087738036,8.59750143664266,24.775881660122437,21.92599780067371,NTRA
2016-01-15,8.5600004196167,8.920000076293945,7.960000038146973,8.819999694824219,8.819999694824219,595100,8.860000038146973,9.514000034332275,10.349000072479248,9.80240005493164,10.867000045776367,,35.28896386293808,-0.3447662616987035,-0.07743849675105088,-0.26732776494765265,12.32073947433478,10.349000072479248,8.377260670623716,22.9013868423168,23.98744504185761,NTRA
2016-01-19,8.880000114440918,9.0,8.25,8.630000114440918,8.630000114440918,329200,8.838000106811524,9.343000030517578,10.235000085830688,9.801000061035156,10.80980004310608,,33.55727853824839,-0.3926852298151413,-0.140487843363869,-0.2521973864512723,12.323975983886571,10.235000085830688,8.146024187774804,21.72749954078144,23.134922681073576,NTRA
2016-01-20,8.579999923706055,8.989999771118164,7.820000171661377,8.760000228881836,8.760000228881836,504100,8.780000114440918,9.182000064849854,10.091000080108643,9.80300006866455,10.745800046920776,,35.87588596924949,-0.4153831560499377,-0.19546690590108273,-0.21991625014885496,12.169748758269566,10.091000080108643,8.012251401947719,24.127944486949747,22.918943623349346,NTRA
