Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-19,5.110000133514404,5.340000152587891,4.949999809265137,5.110000133514404,5.110000133514404,45600,5.331999969482422,4.980999946594238,4.615999984741211,5.463759965896607,5.648289985656739,7.979804999828339,51.91815098441841,0.010288918651455425,-0.15934534073200826,0.1696342593834637,5.631409240740256,4.615999984741211,3.600590728742166,86.63004452357963,90.64136645814354,NVX
2023-01-20,5.079999923706055,5.079999923706055,4.920000076293945,4.949999809265137,4.949999809265137,30400,5.2399999618530275,5.0559999465942385,4.623499965667724,5.428759965896607,5.6326899814605715,7.895055000782013,49.45366606785859,0.006562052652633987,-0.12616386205507982,0.1327259147077138,5.646422699655094,4.623499965667724,3.6005772316803544,73.99268037468748,83.9490832559119,NVX
2023-01-23,5.150000095367432,5.289999961853027,5.050000190734863,5.234000205993652,5.234000205993652,17100,5.24680004119873,5.119399976730347,4.659199976921082,5.404439973831177,5.6226299858093265,7.811024997234345,53.658597231249175,0.026222664470616053,-0.09568655674994064,0.1219092212205567,5.7145068592134045,4.659199976921082,3.6038930946287593,70.21978918818864,76.94750469548525,NVX
2023-01-24,5.239999771118164,5.300000190734863,5.179999828338623,5.210000038146973,5.210000038146973,13000,5.188800048828125,5.15939998626709,4.706199979782104,5.377639970779419,5.609829988479614,7.736224997043609,53.255404280986994,0.03941290063117364,-0.06866666527371779,0.10807956590489143,5.771665806944414,4.706199979782104,3.640734152619794,70.61938853826445,71.61061936704687,NVX
2023-01-25,5.199999809265137,5.235000133514404,5.099999904632568,5.119999885559082,5.119999885559082,17000,5.124800014495849,5.2273999691009525,4.7456999778747555,5.350639972686768,5.594629988670349,7.665374991893768,51.686962945051306,0.042118482024813275,-0.046509635814011574,0.08862811783882485,5.811024907377145,4.7456999778747555,3.6803750483723663,71.69348927191055,70.84422233278788,NVX
2023-01-26,5.289999961853027,5.449999809265137,5.210000038146973,5.300000190734863,5.300000190734863,52500,5.162800025939942,5.247399997711182,4.797199988365174,5.316839981079101,5.583729991912842,7.598074991703033,54.56882533147673,0.058117255529296585,-0.02558425754534994,0.08370151307464653,5.865141863596795,4.797199988365174,3.729258113133552,70.81439673982788,71.04242485000096,NVX
2023-01-27,5.300000190734863,5.570000171661377,5.269999980926514,5.320000171661377,5.320000171661377,44600,5.23680009841919,5.238400030136108,4.863699996471405,5.276639986038208,5.581229991912842,7.5335749959945675,54.89079510004793,0.07158504230296625,-0.006150397575686702,0.07773543987865295,5.887008595930778,4.863699996471405,3.8403913970120325,71.58842736681076,71.36543779284973,NVX
2023-01-30,5.46999979019165,5.71999979019165,5.46999979019165,5.53000020980835,5.53000020980835,63800,5.2960000991821286,5.271400070190429,4.9407000064849855,5.245039987564087,5.579829993247986,7.472225000858307,58.23753334563578,0.09807308293448358,0.014694298526347356,0.08337878440813623,5.920274069526564,4.9407000064849855,3.961125943443407,78.3897962637006,73.59754012344642,NVX
2023-01-31,5.349999904632568,5.389999866485596,5.25,5.28000020980835,5.28000020980835,44000,5.3100001335144045,5.249400091171265,4.999700021743775,5.209639987945557,5.575129995346069,7.405325002670288,53.17923991978214,0.09776515940721708,0.0313084707025213,0.06645668870469579,5.909266364088172,4.999700021743775,4.090133679399377,71.4270100971113,73.80174457587422,NVX
2023-02-01,5.190000057220459,5.449999809265137,5.059999942779541,5.289999961853027,5.289999961853027,27000,5.344000148773193,5.234400081634521,5.069200015068054,5.183439989089965,5.5654299926757815,7.338724999427796,53.35376247860235,0.09720747692751264,0.04448827194751957,0.052719204979993065,5.83272916334503,5.069200015068054,4.305670866791077,62.04366937081547,70.62015857720912,NVX
2023-02-02,5.289999961853027,5.425000190734863,5.210000038146973,5.409999847412109,5.409999847412109,54300,5.366000080108643,5.264400053024292,5.1226999998092655,5.15943998336792,5.554429988861084,7.2747749948501585,55.49751033996824,0.10523540913841156,0.05663769938569797,0.04859770975271359,5.821563494389016,5.1226999998092655,4.423836505229515,53.888894987330026,62.45319148508559,NVX
2023-02-03,5.239999771118164,5.380000114440918,5.179999828338623,5.179999828338623,5.179999828338623,17500,5.338000011444092,5.2874000549316404,5.1717000007629395,5.13943998336792,5.5384299850463865,7.208424990177154,50.68908112829311,0.0919782558261204,0.06370581067378246,0.02827244515233794,5.727746500101128,5.1717000007629395,4.615653501424751,46.666658719377864,54.199741025841114,NVX
2023-02-06,5.289999961853027,5.291999816894531,5.119999885559082,5.119999885559082,5.119999885559082,18100,5.255999946594239,5.276000022888184,5.197699999809265,5.118039979934692,5.526329984664917,7.145374991893768,49.48457986184033,0.07575709177480494,0.06611606689398696,0.009641024880817986,5.6892791796205815,5.197699999809265,4.706120819997948,39.583319673930696,46.71295779354619,NVX
2023-02-07,5.170000076293945,5.170000076293945,4.849999904632568,5.0,5.0,30500,5.199999904632568,5.255000019073487,5.207200002670288,5.087639980316162,5.513729982376098,7.085374991893769,47.07522945382447,0.052612233436157396,0.06341530020242105,-0.01080306676626365,5.675221242516574,5.207200002670288,4.739178762824003,24.91378608913018,37.054588160812905,NVX
2023-02-08,5.050000190734863,5.050000190734863,4.869999885559082,4.989999771118164,4.989999771118164,12700,5.139999866485596,5.242000007629395,5.234699988365174,5.057839975357056,5.505629978179932,7.031574990749359,46.870423419628004,0.033081488747940924,0.05734853791152502,-0.024267049163584097,5.562929970164497,5.234699988365174,4.906470006565851,19.444439477388947,27.98051508014994,NVX
2023-02-09,5.019999980926514,5.039999961853027,4.710000038146973,4.829999923706055,4.829999923706055,32800,5.023999881744385,5.1949999809265135,5.221199989318848,5.031039972305297,5.496429977416992,6.977874991893768,43.601911007727814,0.004639105637427754,0.04680665145670557,-0.04216754581927781,5.590162761167852,5.221199989318848,4.852237217469844,15.071504346064899,19.809909970861337,NVX
2023-02-10,4.699999809265137,4.760000228881836,4.46999979019165,4.5,4.5,36200,4.8879999160766605,5.112999963760376,5.175699996948242,5.002839975357055,5.482929978370667,6.928174993991852,37.75408823183318,-0.044022460293371424,0.028640829106690167,-0.07266328940006159,5.6497773507873505,5.175699996948242,4.7016226431091335,10.124379094263052,14.880107639238963,NVX
2023-02-13,4.5,4.650000095367432,4.46999979019165,4.489999771118164,4.489999771118164,52200,4.761999893188476,5.008999919891357,5.140199995040893,4.96883996963501,5.471529974937439,6.874974992275238,37.589561405404794,-0.0824436773830799,0.006423927808736154,-0.08886760519181605,5.700224280805698,5.140199995040893,4.580175709276088,5.293731654550142,10.163205031626028,NVX
2023-02-14,4.480000019073486,4.71999979019165,4.46999979019165,4.71999979019165,4.71999979019165,43200,4.705999851226807,4.952999877929687,5.101199984550476,4.936079969406128,5.464129972457886,6.824474992752076,43.66974971973536,-0.0932586615884361,-0.0135125900706983,-0.0797460715177378,5.664196992615981,5.101199984550476,4.538202976484971,8.00000508626303,7.806038611692071,NVX
2023-02-15,4.519999980926514,4.550000190734863,4.340000152587891,4.409999847412109,4.409999847412109,79600,4.589999866485596,4.864999866485595,5.049699974060059,4.898679962158203,5.455229969024658,6.772424993515014,38.2594978213477,-0.12539850320651702,-0.035889772697862046,-0.08950873050865497,5.665289979531586,5.049699974060059,4.4341099685885315,8.89081382003461,7.394850186949259,NVX
2023-02-16,4.5,4.519999980926514,4.252999782562256,4.510000228881836,4.510000228881836,45300,4.525999927520752,4.774999904632568,5.01969997882843,4.8734799671173095,5.451329970359803,6.72472499370575,40.807097275649376,-0.14117300961960488,-0.05694642008221061,-0.08422658953739427,5.677635383806679,5.01969997882843,4.361764573850181,14.19707301948126,10.362630641926296,NVX
2023-02-17,4.400000095367432,4.409999847412109,4.099999904632568,4.170000076293945,4.170000076293945,78500,4.459999942779541,4.673999929428101,4.98069999217987,4.849879970550537,5.44521996974945,6.673924994468689,35.450966115905175,-0.17904566345886863,-0.08136626875754221,-0.09767939470132642,5.735830022992809,4.98069999217987,4.225569961366931,9.258805775194036,10.782230871569965,NVX
2023-02-21,4.28000020980835,4.28000020980835,4.03000020980835,4.03000020980835,4.03000020980835,43800,4.368000030517578,4.564999961853028,4.920499992370606,4.823479976654053,5.432419972419739,6.626024997234344,33.50108740771102,-0.21784564469407908,-0.10866214394484959,-0.10918350074922949,5.771181495110618,4.920499992370606,4.069818489630594,7.567991446533132,10.341290080402805,NVX
2023-02-22,4.059999942779541,4.550000190734863,4.019999980926514,4.199999809265137,4.199999809265137,32400,4.264000034332275,4.484999942779541,4.869999980926513,4.802479972839356,5.42691997051239,6.579624998569488,37.96313621279067,-0.23220069733258786,-0.13336985462239725,-0.0988308427101906,5.764717848162161,4.869999980926513,3.9752821136908656,5.998857345494307,7.608551522407154,NVX
2023-02-23,4.190000057220459,4.190000057220459,4.039999961853027,4.190000057220459,4.190000057220459,24700,4.220000076293945,4.4049999713897705,4.823499989509583,4.7876799774169925,5.422619972229004,6.5365749979019165,37.80245474463543,-0.2415990726702244,-0.15501569823196268,-0.08658337443826172,5.757229636638976,4.823499989509583,3.8897703423801895,8.437126050679545,7.334658280902325,NVX
2023-02-24,4.190000057220459,4.389999866485596,4.119999885559082,4.179999828338623,4.179999828338623,8100,4.153999996185303,4.339999961853027,4.76749997138977,4.771279973983765,5.417419972419739,6.504424998760223,37.63091927813249,-0.24700694542196366,-0.17341394766996288,-0.07359299775200079,5.7144503655195695,4.76749997138977,3.820549577259971,12.62999471014092,9.02199270210492,NVX
2023-02-27,4.239999771118164,4.269999980926514,4.050000190734863,4.230000019073486,4.230000019073486,26200,4.165999984741211,4.312999963760376,4.712999963760376,4.755479974746704,5.413919973373413,6.471974997520447,39.118450290533154,-0.2444403695942272,-0.18761923205481573,-0.05682113753941148,5.651916355727263,4.712999963760376,3.77408357179349,14.44649390969414,11.8378715568382,NVX
2023-02-28,4.230000019073486,4.28000020980835,4.059999942779541,4.239999771118164,4.239999771118164,15200,4.207999897003174,4.287999963760376,4.648499941825866,4.7354799747467045,5.404319972991943,6.4403749942779545,39.429592858967425,-0.2388461733313907,-0.19786462031013072,-0.04098155302125997,5.529505580755245,4.648499941825866,3.7674943028964876,17.399558642267596,14.82534908736755,NVX
2023-03-01,4.349999904632568,4.389999866485596,4.13100004196167,4.329999923706055,4.329999923706055,21400,4.233999919891358,4.248999977111817,4.600999927520752,4.723479976654053,5.397419972419739,6.412574992179871,42.28834159744538,-0.2245618629665289,-0.20320406884141035,-0.021357794125118568,5.442234653982694,4.600999927520752,3.7597652010588094,23.337407256544257,18.39448660283533,NVX
2023-03-02,4.199999809265137,4.199999809265137,4.050000190734863,4.059999942779541,4.059999942779541,35900,4.207999897003174,4.21399998664856,4.5394999265670775,4.703879976272583,5.388919973373413,6.380974991321564,36.693253988044425,-0.23234980217946077,-0.20903321550902043,-0.023316586670440342,5.349523908787541,4.5394999265670775,3.729475944346614,19.052249613608353,19.929738504140065,NVX
2023-03-03,4.130000114440918,4.170000076293945,4.050000190734863,4.135000228881836,4.135000228881836,26500,4.198999977111816,4.17649998664856,4.475749945640564,4.689579982757568,5.3799699735641475,6.349499990940094,39.103505694961086,-0.22982067415659557,-0.21319070723853545,-0.016629966918060124,5.197589671720416,4.475749945640564,3.7539102195607112,17.408720529204107,19.932792466452238,NVX
2023-03-06,4.349999904632568,4.449999809265137,4.059999942779541,4.329999923706055,4.329999923706055,46700,4.21899995803833,4.19249997138977,4.4332499504089355,4.6801799774169925,5.376269974708557,6.31464998960495,44.96986526589517,-0.20966459336459486,-0.21248548446374732,0.002820891099152456,5.080461373431587,4.4332499504089355,3.7860385273862844,22.039909314887264,19.500293152566574,NVX
2023-03-07,4.21999979019165,4.21999979019165,4.0,4.0,4.0,58400,4.171000003814697,4.189499950408935,4.3772499561309814,4.669779977798462,5.371269974708557,6.2815499901771545,38.2537914057027,-0.21780823231761737,-0.21355003403452133,-0.004258198283096037,4.968481414930836,4.3772499561309814,3.786018497331127,20.23810983515509,19.895579893082154,NVX
2023-03-08,4.010000228881836,4.164999961853027,4.010000228881836,4.090000152587891,4.090000152587891,15400,4.123000049591065,4.178499984741211,4.331749963760376,4.666179981231689,5.3656699752807615,6.249149992465973,40.848414943737424,-0.21452693177730264,-0.21374541358307758,-0.0007815181942250615,4.861101082726822,4.331749963760376,3.8023988447939296,20.21645887012963,20.83149267339066,NVX
2023-03-09,4.019999980926514,4.135000228881836,4.019999980926514,4.119999885559082,4.119999885559082,16900,4.1350000381469725,4.171499967575073,4.288249969482422,4.66197998046875,5.360269975662232,6.21464998960495,41.72741154204127,-0.20711821981465572,-0.2124199748293932,0.00530175501473748,4.729784414898231,4.288249969482422,3.8467155240666124,12.727270625511887,17.7272797769322,NVX
2023-03-10,4.110000133514404,4.110000133514404,3.9100000858306885,4.050000190734863,4.050000190734863,17300,4.118000030517578,4.158500003814697,4.249249982833862,4.657579984664917,5.3553699779510495,6.178699991703033,40.225362158287645,-0.20453737305138464,-0.2108434544737915,0.006306081422406851,4.625444958197285,4.249249982833862,3.8730550074704397,20.018941560739652,17.654223685460384,NVX
2023-03-13,3.990000009536743,4.190000057220459,3.990000009536743,4.050000190734863,4.050000190734863,58200,4.06200008392334,4.140500020980835,4.226749992370605,4.658779988288879,5.3492699813842775,6.143599994182587,40.225362158287645,-0.20018443187729584,-0.20871164995449237,0.00852721807719653,4.593986486899464,4.226749992370605,3.859513497841746,21.856059685258987,18.200757290503503,NVX
2023-03-14,4.010000228881836,4.190000057220459,3.930000066757202,3.9800000190734863,3.9800000190734863,48300,4.058000087738037,4.114500045776367,4.201250004768371,4.658579988479614,5.332969980239868,6.109149994850159,38.61333482145257,-0.20007676309135558,-0.206984672581865,0.0069079094905094285,4.562606706802911,4.201250004768371,3.8398933027338313,18.904327616990855,20.25977628766316,NVX
2023-03-15,3.9100000858306885,3.940000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137,48900,3.994000053405762,4.058500051498413,4.153750014305115,4.6519799900054934,5.3145699787139895,6.073049995899201,34.18705304796052,-0.2144644699278686,-0.20848063205106573,-0.005983837876802872,4.477677040603644,4.153750014305115,3.8298229880065855,11.61265668176309,17.457681328004305,NVX
2023-03-16,3.940000057220459,3.940000057220459,3.5,3.6500000953674316,3.6500000953674316,75100,3.9000000953674316,4.0175000667572025,4.115750026702881,4.6469799900054936,5.293669981956482,6.036399998664856,31.93434020174563,-0.23286549071414786,-0.21335760378368215,-0.019507886930465707,4.4855779906374735,4.115750026702881,3.745922062768289,9.584148044201564,13.367044114318498,NVX
