Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,14.333333015441895,15.083333015441895,14.033333015441894,13.891666507720947,,26.124364332602134,-0.21257831233813995,0.13216238436048605,-0.344740696698626,17.374620862919816,15.083333015441895,12.792045167963975,0.0,-1.1842378929335004e-14,AIFF
1994-08-31,13.75,13.75,13.75,13.75,13.75,150,13.416666412353516,14.124999713897704,14.9791663646698,14.041666355133056,13.887499837875366,,38.0074213717186,-0.22972998815378354,0.05978390985763213,-0.2895138980114157,17.313615469165608,14.9791663646698,12.644717260173993,5.555559794108073,1.8518532647026793,AIFF
1994-09-01,13.75,13.75,13.75,13.75,13.75,0,13.499999809265137,13.916666412353516,14.874999713897704,14.04999969482422,13.883333168029786,,38.0074213717186,-0.24054990523836217,-0.00028285316156673873,-0.24026705207679544,17.2334949362583,14.874999713897704,12.516504491537109,11.111119588216146,5.555559794108061,AIFF
1994-09-02,13.75,13.75,13.75,13.75,13.75,0,13.583333206176757,13.708333110809326,14.770833063125611,14.05833303451538,13.879166498184205,,38.0074213717186,-0.24628573879193993,-0.049483430287641385,-0.19680230850429856,17.134842639512655,14.770833063125611,12.406823486738567,16.66667938232422,11.111119588216134,AIFF
1994-09-06,13.75,13.75,13.75,13.75,13.75,0,13.666666603088379,13.499999809265137,14.666666412353516,14.066666374206543,13.874999828338623,,38.0074213717186,-0.24797295039326706,-0.08918133430876651,-0.15879161608450054,17.017788976478357,14.666666412353516,12.315543848228675,16.66667938232422,14.814826117621516,AIFF
1994-09-07,13.75,13.75,13.75,13.75,13.75,0,13.75,13.541666507720947,14.562499761581421,14.074999713897705,13.870833158493042,,38.0074213717186,-0.246468937255921,-0.12063885489819742,-0.12583008235772358,16.882027260181044,14.562499761581421,12.242972262981798,16.66667938232422,16.666679382324208,AIFF
1994-09-08,13.75,13.75,13.75,13.75,13.75,0,13.75,13.583333206176757,14.458333110809326,14.083333053588866,13.86666648864746,,38.0074213717186,-0.24248181656705192,-0.14500744723196832,-0.0974743693350836,16.72677592316279,14.458333110809326,12.189890298455861,16.66667938232422,16.666679382324208,AIFF
1994-09-09,13.75,13.75,13.75,13.75,13.75,0,13.75,13.624999904632569,14.35416646003723,14.091666393280029,13.86249981880188,,38.00742137171859,-0.2365946785166031,-0.16332489348889528,-0.07326978502770781,16.5506755631396,14.35416646003723,12.157657356934862,16.66667938232422,16.666679382324208,AIFF
1994-09-12,13.75,13.75,13.75,13.75,13.75,0,13.75,13.666666603088379,14.249999809265137,14.099999732971192,13.858333148956298,,38.00742137171859,-0.22928601276748672,-0.17651711734461356,-0.05276889542287316,16.351586390408144,14.249999809265137,12.148413228122129,44.44445292154948,25.925937228732625,AIFF
1994-09-13,13.75,13.75,13.75,13.75,13.75,0,13.75,13.70833330154419,14.145833158493042,14.108333072662354,13.854166479110718,,38.007421371718586,-0.22094690412908946,-0.18540307470150874,-0.03554382942758072,16.12620548384115,14.145833158493042,12.165460833144934,72.22222646077473,44.44445292154946,AIFF
1994-09-14,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,14.041666507720947,14.116666412353515,13.849999809265137,,38.007421371718586,-0.21189550101776433,-0.19070155996475985,-0.021193941053004484,15.869309089547201,14.041666507720947,12.214023925894693,100.0,72.22222646077472,AIFF
1994-09-15,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.937499856948852,14.124999752044678,13.845833139419556,,38.007421371718586,-0.20238918232920078,-0.19303908443764803,-0.00935009789155275,15.572086880554417,13.937499856948852,12.302912833343287,100.0,90.74074215359155,AIFF
1994-09-16,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.833333206176757,14.13333309173584,13.841666469573974,,38.00742137171859,-0.19263478241845533,-0.1929582240338095,0.00032344161535416416,15.217770470739614,13.833333206176757,12.4488959416139,100.0,99.99999999999999,AIFF
1994-09-19,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.729166555404664,14.141666431427002,13.837499799728393,,38.007421371718586,-0.1827971781303379,-0.19092601485311517,0.008128836722777255,14.765821180733694,13.729166555404664,12.692511930075634,100.0,99.99999999999999,AIFF
1994-09-20,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.624999904632569,14.149999771118164,13.833333129882812,,38.00742137171859,-0.17300649467804874,-0.18734211081810187,0.014335616140053131,14.00688150389783,13.624999904632569,13.243118305367307,66.66666666666667,88.88888888888887,AIFF
1994-09-21,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.645833253860474,14.158333110809327,13.829166460037232,,38.00742137171859,-0.16336414730456816,-0.18254651811539513,0.019182370810826965,14.006677447406052,13.645833253860474,13.284989060314896,33.333333333333336,66.66666666666666,AIFF
1994-09-22,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.666666603088379,14.166666450500488,13.82499979019165,,38.00742137171859,-0.15394790195720276,-0.17682679488375666,0.0228788929265539,14.000000190735054,13.666666603088379,13.333333015441703,0.0,33.33333333333332,AIFF
1994-09-23,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.687499952316283,14.17499979019165,13.82083312034607,,38.00742137171859,-0.1448161097111793,-0.17042465784924118,0.025608548138061876,13.985059697192147,13.687499952316283,13.38994020744042,0.0,11.1111111111111,AIFF
1994-09-26,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.70833330154419,14.183333129882813,13.816666450500488,,38.0074213717186,-0.13601124559009392,-0.16354197539741172,0.0275307298073178,13.958333492279026,13.70833330154419,13.458333110809354,0.0,-1.1842378929335004e-14,AIFF
1994-09-27,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.729166650772095,14.191666469573974,13.812499780654907,,38.0074213717186,-0.1275628620696967,-0.15634615273186872,0.02878329066217203,13.910787578651805,13.729166650772095,13.547545722892385,0.0,-1.1842378929335004e-14,AIFF
1994-09-28,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.75,14.199999809265137,13.808333110809325,,38.0074213717186,-0.1194900503420957,-0.14897493225391412,0.029484881911818417,13.75,13.75,13.75,0.0,-1.1842378929335004e-14,AIFF
1994-09-29,13.75,13.75,13.75,13.75,13.75,0,13.75,13.75,13.75,14.2083331489563,13.804166440963746,,38.0074213717186,-0.11180348787355321,-0.14154064337784195,0.029737155504288737,13.75,13.75,13.75,0.0,-1.1842378929335004e-14,AIFF
1994-09-30,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,60,13.666666603088379,13.70833330154419,13.729166650772095,14.2083331489563,13.795833101272583,,21.56308833340708,-0.13774553042991755,-0.14078162078825707,0.003036090358339516,13.910787578651805,13.729166650772095,13.547545722892385,0.0,-1.1842378929335004e-14,AIFF
1994-10-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.583333206176757,13.666666603088379,13.70833330154419,14.2083331489563,13.78749976158142,,21.563088333407077,-0.15650074291219696,-0.14392544521304504,-0.012575297699151916,13.958333492279026,13.70833330154419,13.458333110809354,0.0,-1.1842378929335004e-14,AIFF
1994-10-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.499999809265137,13.624999904632569,13.687499952316283,14.2083331489563,13.77916642189026,,21.563088333407073,-0.16941151345629457,-0.14902265886169494,-0.02038885459459963,13.985059697192147,13.687499952316283,13.38994020744042,0.0,-1.1842378929335004e-14,AIFF
1994-10-05,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.416666412353516,13.583333206176757,13.666666603088379,14.2083331489563,13.770833082199097,,21.563088333407077,-0.17759617398564487,-0.15473736188648493,-0.022858812099159936,14.000000190735054,13.666666603088379,13.333333015441703,0.0,-1.1842378929335004e-14,AIFF
1994-10-06,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.541666507720947,13.645833253860474,14.2083331489563,13.770833082199097,,21.563088333407073,-0.18198476928373175,-0.1601868433659343,-0.021797925917797445,14.006677447406052,13.645833253860474,13.284989060314896,0.0,-1.1842378929335004e-14,AIFF
1994-10-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.499999809265137,13.624999904632569,14.2083331489563,13.770833082199097,,21.563088333407077,-0.18334922691859923,-0.1648193200764673,-0.018529906842131932,14.00688150389783,13.624999904632569,13.243118305367307,0.0,-1.1842378929335004e-14,AIFF
1994-10-10,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.458333110809326,13.604166555404664,14.2083331489563,13.770833082199097,,21.563088333407084,-0.1823287965536835,-0.16832121537191053,-0.014007581181772977,14.001641525910728,13.604166555404664,13.2066915848986,0.0,-1.1842378929335004e-14,AIFF
1994-10-11,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.416666412353516,13.583333206176757,14.2083331489563,13.770833082199097,,21.563088333407084,-0.17945149303070274,-0.17054727090366897,-0.008904222127033762,13.991581808109443,13.583333206176757,13.175084604244072,0.0,-1.1842378929335004e-14,AIFF
1994-10-12,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.374999713897704,13.562499856948852,14.2083331489563,13.770833082199097,,21.563088333407084,-0.17515216413912782,-0.17146824955076073,-0.0036839145883670876,13.97707827204139,13.562499856948852,13.147921441856314,0.0,-1.1842378929335004e-14,AIFF
1994-10-13,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.541666507720947,14.158333148956299,13.770833082199097,,21.563088333407084,-0.16978770800881549,-0.1711321412423717,0.0013444332335562081,13.958333492279053,13.541666507720947,13.124999523162842,0.0,-1.1842378929335004e-14,AIFF
1994-10-14,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.520833158493042,14.108333148956298,13.770833082199097,,21.563088333407087,-0.16364988388382606,-0.16963568977066257,0.005985805886836504,13.935411573585307,13.520833158493042,13.106254743400777,0.0,-1.1842378929335004e-14,AIFF
1994-10-17,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.499999809265137,14.058333148956299,13.770833082199097,,21.563088333407084,-0.15697609137696844,-0.16710377009192373,0.01012767871495529,13.908248411197683,13.499999809265137,13.091751207332592,0.0,-1.1842378929335004e-14,AIFF
1994-10-18,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.47916646003723,14.008333148956298,13.770833082199097,,21.563088333407087,-0.14995843523766972,-0.16367470312107293,0.013716267883403216,13.876641430543437,13.47916646003723,13.081691489531025,0.0,-1.1842378929335004e-14,AIFF
1994-10-19,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.458333110809326,13.9583331489563,13.770833082199097,,21.563088333407087,-0.14275134355887253,-0.15949003120863287,0.01673868764976033,13.840214710074736,13.458333110809326,13.076451511543915,0.0,-1.1842378929335004e-14,AIFF
1994-10-20,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,1290,13.333333015441895,13.333333015441895,13.437499761581421,13.908333148956299,13.770833082199097,,21.563088333407087,-0.13547796582125216,-0.15468761813115672,0.019209652309904568,13.798343955126999,13.437499761581421,13.076655568035843,0.0,-1.1842378929335004e-14,AIFF
1994-10-21,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.416666412353516,13.858333148956298,13.770833082199097,,21.563088333407087,-0.12823554205734844,-0.14939720291639508,0.021161660859046638,13.74999999999985,13.416666412353516,13.083332824707181,0.0,-1.1842378929335004e-14,AIFF
1994-10-24,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.395833063125611,13.808333148956299,13.770833082199097,,21.56308833340709,-0.12109990472599996,-0.14373774327831607,0.022637838552316103,13.693392808001283,13.395833063125611,13.09827331824994,0.0,-1.1842378929335004e-14,AIFF
1994-10-25,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.374999713897704,13.758333148956298,13.770833082199097,,21.56308833340709,-0.11412924978291095,-0.13781604457923505,0.0236867947963241,13.624999904632768,13.374999713897704,13.124999523162641,0.0,-1.1842378929335004e-14,AIFF
1994-10-26,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.3541663646698,13.7083331489563,13.770833082199097,,21.563088333407094,-0.10736729220888996,-0.13172629410516604,0.024359001896276072,13.535787292549823,13.3541663646698,13.172545436789775,0.0,-1.1842378929335004e-14,AIFF
1994-10-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.658333148956299,13.770833082199097,,21.56308833340709,-0.10084590331518228,-0.12555021594716928,0.024704312631986997,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-10-28,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.608333148956298,13.770833082199097,,21.563088333407094,-0.09458731197891268,-0.11935763515351797,0.024770323174605285,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-10-31,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.558333148956299,13.770833082199097,,21.563088333407094,-0.08860593914304538,-0.11320729595142345,0.024601356808378078,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-11-01,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.508333148956298,13.770833082199097,,21.563088333407094,-0.0829099240819744,-0.10714782157753364,0.02423789749555924,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-11-02,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.508333148956298,13.770833082199097,,21.563088333407098,-0.07750239177963181,-0.10121873561795328,0.02371634383832147,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-11-03,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.508333148956298,13.770833082199097,,21.563088333407094,-0.07238250303244342,-0.0954514891008513,0.023068986068407876,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-11-04,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.508333148956298,13.770833082199097,,21.563088333407094,-0.0675463223555024,-0.08987045575178151,0.022324133396279117,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
1994-11-07,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,0,13.333333015441895,13.333333015441895,13.333333015441895,13.508333148956298,13.770833082199097,,21.563088333407094,-0.06298753325128459,-0.08449387125168213,0.021506338000397543,13.333333015441895,13.333333015441895,13.333333015441895,0.0,-1.1842378929335004e-14,AIFF
