Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-01,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,100,7.808000087738037,7.879000043869018,8.024399995803833,7.88492000579834,8.143359980583192,8.439209985733033,46.19357294824136,-0.06093440444293741,-0.029486015472455135,-0.03144838897048227,8.49022577468218,8.024399995803833,7.558574216925487,41.074396831283835,32.686012982028906,EDRY
2019-05-02,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,7.704999923706055,200,7.835000038146973,7.855500030517578,7.989650011062622,7.884340000152588,8.132909979820251,8.437934985160828,43.58213248030687,-0.07319177256264542,-0.03822716689049319,-0.034964605672152226,8.441702747369236,7.989650011062622,7.537597274756008,36.41772510314427,37.75070482331833,EDRY
2019-05-03,7.710000038146973,8.0,7.539000034332275,7.699999809265137,7.699999809265137,8000,7.806999969482422,7.832500028610229,7.940000009536743,7.880539999008179,8.120209975242615,8.436984984874725,43.471854060652305,-0.08235989890741635,-0.04705371329387782,-0.03530618561353853,8.275157341791855,7.940000009536743,7.604842677281631,27.89433532170102,35.12881908537636,EDRY
2019-05-06,7.675000190734863,7.699999809265137,7.5,7.699999809265137,7.699999809265137,500,7.766999912261963,7.814499998092652,7.907499980926514,7.876759996414185,8.107409977912903,8.437234983444213,43.47185406065231,-0.0886043295318677,-0.055363836541475794,-0.033240492990391904,8.20076673348252,7.907499980926514,7.614233228370508,24.01266998611899,29.44157680365474,EDRY
2019-05-07,7.710000038146973,7.829999923706055,7.656000137329102,7.697999954223633,7.697999954223633,2600,7.725599861145019,7.784299993515015,7.8893499851226805,7.881519994735718,8.09228997707367,8.438474984169007,43.420889449822546,-0.09264648635454265,-0.06282036650408916,-0.029826119850453484,8.187264918944747,7.8893499851226805,7.591435051300613,26.6221111559742,26.176372154598052,EDRY
2019-05-08,7.697999954223633,7.697999954223633,7.697999954223633,7.697999954223633,7.697999954223633,100,7.700199890136719,7.754099988937378,7.865749979019165,7.8892799949646,8.079269976615906,8.43796498298645,43.42088944982255,-0.09475761792382276,-0.06920781678803588,-0.02554980113578688,8.145205769390286,7.865749979019165,7.586294188648045,29.259253507561912,26.631344883218347,EDRY
2019-05-09,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,300,7.7071998596191404,7.771099948883057,7.8512499809265135,7.894519987106324,8.067469973564148,8.437514982223512,44.99164095805136,-0.09198136674664248,-0.0737625267797572,-0.01821883996688528,8.125150630096972,7.8512499809265135,7.577349331756056,32.716044840369854,29.532469834635304,EDRY
2019-05-10,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,100,7.7151998519897464,7.761099910736084,7.834049987792969,7.9003199863433835,8.05866997241974,8.437114980220795,44.99164095805136,-0.0887580204768108,-0.07676162551916792,-0.011996394957642889,8.089938729662931,7.834049987792969,7.578161245923006,34.87653003707262,32.283942795001444,EDRY
2019-05-13,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,500,7.718399906158448,7.742699909210205,7.82484998703003,7.910639991760254,8.045329971313476,8.435744981765747,44.17882329269277,-0.0871356245855166,-0.07883642533243765,-0.008299199253078954,8.083805120137344,7.82484998703003,7.565894853922717,35.80246277651781,34.46501255132008,EDRY
2019-05-14,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,7.716000080108643,100,7.721999931335449,7.7237998962402346,7.811150002479553,7.922879991531372,8.03348997592926,8.435224981307984,44.17882329269278,-0.08487151812270177,-0.08004344389049048,-0.0048280742322112935,8.062589404456306,7.811150002479553,7.5597106005028,34.56791031926024,35.08230104428355,EDRY
2019-05-15,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,1700,7.689999961853028,7.695099925994873,7.7870499849319454,7.932639989852905,8.017369980812072,8.433914980888368,38.23689303264464,-0.09632987681943828,-0.08330073047628003,-0.013029146343158243,8.046080871216713,7.7870499849319454,7.528019098647178,24.176977292829623,31.51578346286921,EDRY
2019-05-16,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,100,7.649600028991699,7.67839994430542,7.766949987411499,7.940399990081787,8.006149983406067,8.4343549823761,38.23689303264463,-0.10420944700269974,-0.08748247378156397,-0.01672697322113577,8.037518618046917,7.766949987411499,7.49638135677608,15.020596723656569,24.58849477858213,EDRY
2019-05-17,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,0,7.609200096130371,7.662199974060059,7.747350001335144,7.941159992218018,7.997529988288879,8.43434498310089,38.23689303264463,-0.10919532737986781,-0.09182504450122474,-0.017370282878643076,8.024545429701456,7.747350001335144,7.470154572968832,6.442817890423903,15.213463968970018,EDRY
2019-05-20,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,7.538000106811523,100,7.573600101470947,7.646000003814697,7.730250000953674,7.9479199981689455,7.985109992027283,8.43448498249054,38.23689303264463,-0.11185725271947433,-0.09583148614487466,-0.01602576657459967,8.01470374169375,7.730250000953674,7.445796260213598,7.021419626364292,9.494944746814907,EDRY
2019-05-21,7.6539998054504395,7.6539998054504395,7.525000095367432,7.525000095367432,7.525000095367432,2800,7.535400104522705,7.628700017929077,7.706500005722046,7.939619998931885,7.972359991073608,8.434559981822968,37.73828633011803,-0.11370511818371476,-0.09940621255264268,-0.014298905631072084,7.975814271735811,7.706500005722046,7.437185739708281,6.73335393269856,6.732530483162239,EDRY
2019-05-22,7.539999961853027,7.6539998054504395,7.539999961853027,7.6539998054504395,7.6539998054504395,800,7.558600044250488,7.624300003051758,7.689199995994568,7.942499990463257,7.9618999910354615,8.43662998199463,45.353276188579734,-0.10356651604014555,-0.10023827325014326,-0.003328242790002295,7.922985832626568,7.689199995994568,7.455414159362568,14.466667175292962,9.407146911451925,EDRY
2019-05-23,7.989999771118164,7.989999771118164,7.5,7.5,7.5,2600,7.551000022888184,7.600300025939942,7.685699987411499,7.9464999866485595,7.949399991035461,8.438379981517791,39.190882700136996,-0.10672780635060164,-0.10153617987023493,-0.0051916264803667095,7.928443525414287,7.685699987411499,7.442956449408711,11.9333267211914,11.044449276394294,EDRY
2019-05-24,7.650000095367432,7.650000095367432,7.519999980926514,7.519999980926514,7.519999980926514,1500,7.547399997711182,7.578300046920776,7.66969997882843,7.953899984359741,7.938699989318848,8.442239980697632,40.32492134417722,-0.10639288938202807,-0.10250752177259356,-0.0038853676094345035,7.911836333757972,7.66969997882843,7.427563623898889,11.627197252384724,12.675730382956347,EDRY
2019-05-28,7.550000190734863,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,4800,7.579799938201904,7.576700019836426,7.659699964523315,7.952899980545044,7.930399990081787,8.447739980220796,49.46016556860873,-0.09055907480263325,-0.1001178323786015,0.009558757575968246,7.878345797878311,7.659699964523315,7.441054131168319,14.965979112576433,12.842167695384171,EDRY
2019-05-29,7.599999904632568,7.64900016784668,7.5,7.5,7.5,2400,7.574799919128418,7.555100011825561,7.639449954032898,7.945899982452392,7.911499986648559,8.450239980220795,41.80286963117511,-0.09307605301026811,-0.09870947650493482,0.005633423494666709,7.837520957489803,7.639449954032898,7.441378950575993,14.965979112576433,13.853051825845851,EDRY
2019-05-30,7.572999954223633,7.789999961853027,7.538000106811523,7.538000106811523,7.538000106811523,1200,7.551599979400635,7.555100011825561,7.6250999689102175,7.938459987640381,7.896679983139038,8.454379980564118,43.58983906548677,-0.09095600117076952,-0.09715878143810176,0.006202780267332245,7.808351431832711,7.6250999689102175,7.441848505987724,16.190478044071444,15.374145423074756,EDRY
2019-05-31,7.510000228881836,7.5229997634887695,7.510000228881836,7.5229997634887695,7.5229997634887695,300,7.556199932098389,7.5535999774932865,7.615999960899353,7.934919986724854,7.882909984588623,8.458644979000091,43.028184056614535,-0.08945506485308297,-0.09561803812109801,0.006162973268015043,7.800547916494078,7.615999960899353,7.431452005304629,4.149652979163172,11.768703378603668,EDRY
2019-06-03,7.5,7.5,7.460000038146973,7.460000038146973,7.460000038146973,700,7.5441999435424805,7.545799970626831,7.603999972343445,7.925859985351562,7.8685099887847905,8.462694978713989,40.65866799049919,-0.09228530577272398,-0.0949514916514232,0.002666185878699226,7.796192452132527,7.603999972343445,7.411807492554362,4.149652979163172,8.16326133413258,EDRY
2019-06-04,7.639999866485596,7.639999866485596,6.960000038146973,6.960000038146973,6.960000038146973,4300,7.3961999893188475,7.487999963760376,7.566999983787537,7.905659990310669,7.851709985733033,8.465744979381562,27.64623172184325,-0.13333708648443388,-0.10262861061802533,-0.03070847586640854,7.902508466521077,7.566999983787537,7.231491501053997,1.564610491979394,3.287972150101897,EDRY
2019-06-05,7.034999847412109,7.034999847412109,7.0,7.0,7.0,600,7.296199989318848,7.435499954223633,7.532099986076355,7.885459985733032,7.835139989852905,8.46699497938156,29.587691110568215,-0.16078977143571027,-0.11426084278156232,-0.046528928654147955,7.942659970119294,7.532099986076355,7.1215400020334165,1.2944974829472737,2.3362536513632643,EDRY
2019-06-06,6.510000228881836,6.760000228881836,6.510000228881836,6.519999980926514,6.519999980926514,3500,7.092599964141845,7.32209997177124,7.473199987411499,7.835859985351562,7.81283998966217,8.464594979286193,21.969476210866297,-0.21875652303091186,-0.13515997883143221,-0.08359654419947965,8.068218798311676,7.473199987411499,6.8781811765113225,1.5197171932535751,1.4596083893933984,EDRY
2019-06-07,7.099999904632568,7.271999835968018,7.090000152587891,7.125,7.125,1500,7.013000011444092,7.28459997177124,7.442449998855591,7.793359985351563,7.796569991111755,8.46371997833252,42.17798206229155,-0.2134170075394568,-0.15081138457303714,-0.06260562296641967,8.042681087245546,7.442449998855591,6.842218910465635,15.371067673828252,6.061760783343018,EDRY
2019-06-10,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,7.136000156402588,400,6.948200035095215,7.246199989318848,7.412250018119812,7.761679983139038,7.781929988861084,8.463349978923798,42.46972094674668,-0.20592401845233255,-0.16183391134889621,-0.04409010710343633,8.010333901799402,7.412250018119812,6.814166134440221,28.17567201841364,15.022152295165137,EDRY
2019-06-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,3100,6.992199993133545,7.1941999912261965,7.385450005531311,7.731879978179932,7.767419991493225,8.462949976921081,43.693477530684476,-0.19419678515610084,-0.16830648611033713,-0.025890299045763704,7.974658440057925,7.385450005531311,6.796241571004697,43.04053804431407,28.8624259121853,EDRY
2019-06-12,7.0,7.170000076293945,6.764999866485596,6.764999866485596,6.764999866485596,1600,6.945199966430664,7.1206999778747555,7.337899994850159,7.7011799716949465,7.752199993133545,8.46052497625351,35.9302531372469,-0.21590112314697407,-0.1778254135176645,-0.03807570962930956,7.965005703564358,7.337899994850159,6.710794286135959,34.93242442128704,35.38287816133823,EDRY
2019-06-13,7.190000057220459,8.5,6.800000190734863,7.099999904632568,7.099999904632568,14200,7.061199951171875,7.0768999576568605,7.315999984741211,7.675179977416992,7.735599989891052,8.460274975299836,44.50225656713779,-0.20372188493269228,-0.18300470780067007,-0.020717177132022202,7.944215240648418,7.315999984741211,6.6877847288340035,30.71606536779359,36.22967594446488,EDRY
2019-06-14,7.25,7.626999855041504,7.050000190734863,7.150000095367432,7.150000095367432,4500,7.0661999702453615,7.039599990844726,7.296599984169006,7.650179986953735,7.721599988937378,8.460269975662232,45.67061370254709,-0.18786951060438906,-0.18397766836141388,-0.0038918422429751742,7.920140960753807,7.296599984169006,6.673059007584206,26.346246634867054,30.664912141315877,EDRY
2019-06-17,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,7.02400016784668,300,7.043799972534179,6.996000003814697,7.270899987220764,7.616799993515015,7.709339990615844,8.459039976596832,43.202353105640896,-0.18335987239322105,-0.1838541091677753,0.0004942367745542631,7.894894152447692,7.270899987220764,6.646905821993836,29.212724988091036,28.758345663583878,EDRY
2019-06-18,7.185999870300293,7.199999809265137,7.185999870300293,7.199999809265137,7.199999809265137,700,7.047799968719483,7.019999980926514,7.253999972343445,7.593799982070923,7.698539991378784,8.459039976596832,47.472720514982036,-0.1636972514320787,-0.179822737620636,0.016125486188557303,7.866342318172589,7.253999972343445,6.641657626514301,30.887765459349975,28.815579027436005,EDRY
2019-06-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,300,7.138799953460693,7.041999959945679,7.238749957084655,7.57697998046875,7.6900399923324585,8.46013997554779,47.95162024815983,-0.1448311282526351,-0.17282441574703583,0.02799328749440072,7.838396424409742,7.238749957084655,6.639103489759568,32.06028979561973,30.72026008102023,EDRY
2019-06-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,7.162799930572509,7.111999940872193,7.217049956321716,7.557979974746704,7.682239990234375,8.460089974403381,47.95162024815982,-0.12839948042540605,-0.1639394286827099,0.03553994825730383,7.7856237440407075,7.217049956321716,6.648476168602725,35.34336592439805,32.76380705978923,EDRY
2019-06-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,100,7.176799869537353,7.121499919891358,7.203049945831299,7.541779975891114,7.675239987373352,8.460639972686767,47.95162024815982,-0.1140624403279995,-0.1539640310117678,0.03990159068376831,7.756657880896078,7.203049945831299,6.649442010766519,35.67837401864984,34.36067657955585,EDRY
2019-06-24,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,7.122000217437744,800,7.196399879455567,7.120099925994873,7.183149957656861,7.522539987564087,7.667959990501404,8.461549973487854,45.41747599411631,-0.1093474894704789,-0.14504072270351004,0.03569323323303114,7.718051868659659,7.183149957656861,6.6482480466540625,34.03683994787218,35.01952663030667,EDRY
2019-06-25,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,7.151000022888184,700,7.186599922180176,7.117199945449829,7.155699968338013,7.507559986114502,7.66346999168396,8.461554973125457,46.3215082715267,-0.10209393962343505,-0.13645136608749503,0.03435742646405998,7.635164270011928,7.155699968338013,6.676235666664097,32.881064818231565,34.19875959491784,EDRY
2019-06-26,7.25,7.260000228881836,7.25,7.260000228881836,7.260000228881836,400,7.194600009918213,7.166699981689453,7.143699979782104,7.492959995269775,7.660069994926452,8.46210497379303,49.69411741276609,-0.08655232214693065,-0.12647155729938214,0.03991923515245149,7.599525850249915,7.143699979782104,6.6878741093142935,30.498366164641453,32.472090310248376,EDRY
2019-06-27,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600,7.210600090026856,7.186700010299683,7.131799983978271,7.478559989929199,7.657969994544983,8.46377497434616,50.91296513281791,-0.0701986098206886,-0.11521696780364343,0.04501835798295484,7.557243538096689,7.131799983978271,6.706356429859854,30.52569262457422,31.301707869149055,EDRY
