Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-24,24.600000381469727,25.600000381469727,24.399999618530273,25.0,25.0,8015,25.820000076293944,25.710000038146973,24.554999923706056,22.37319995880127,21.96800001144409,28.40599998474121,55.193008323912366,0.9789834638185759,1.0286377542309961,-0.0496542904124202,27.187470531027657,24.554999923706056,21.922529316384455,33.008132013044055,39.56498041059155,KTTA
2022-08-25,25.0,26.0,24.799999237060547,24.799999237060547,24.799999237060547,8745,25.539999771118165,25.689999961853026,24.624999904632567,22.457199935913085,21.958000011444092,28.27799997329712,53.86732615957224,0.8748175444038928,0.9978737122655754,-0.12305616786168261,27.20482573224409,24.624999904632567,22.045174077021045,28.333338101704925,33.949867608534674,KTTA
2022-08-26,24.799999237060547,25.600000381469727,23.200000762939453,23.799999237060547,23.799999237060547,9625,24.95999946594238,25.429999923706056,24.654999828338624,22.529199905395508,21.9439999961853,28.13799997329712,47.69836707664403,0.7034645586014605,0.9389918815327525,-0.23552732293129197,27.181242498521968,24.654999828338624,22.12875715815528,20.918803671695084,27.42009126214801,KTTA
2022-08-29,24.399999618530273,24.399999618530273,23.200000762939453,23.700000762939453,23.700000762939453,7805,24.539999771118165,25.2,24.69999990463257,22.587199935913088,21.933000011444094,28.011499977111818,47.11727534494855,0.5532198674178019,0.8618374787097624,-0.3086176112919604,27.12239566202716,24.69999990463257,22.27760414723798,13.945116722547318,21.065752831982433,KTTA
2022-08-30,22.799999237060547,23.799999237060547,22.239999771118164,23.399999618530273,23.399999618530273,5695,24.139999771118163,25.0,24.729999923706053,22.647199935913086,21.925,27.89549998283386,45.33296840871627,0.40527057514249165,0.7705240979963082,-0.3652535228538165,27.071025519953302,24.729999923706053,22.388974327458804,10.128917033234227,14.997612475825534,KTTA
2022-08-31,23.0,23.600000381469727,23.0,23.0,23.0,3305,23.739999771118164,24.779999923706054,24.729999923706053,22.703199920654296,21.921000003814697,27.752499990463257,42.995050755274335,0.2528286178914101,0.6669850019753285,-0.4141563840839184,27.071025519953302,24.729999923706053,22.388974327458804,9.669619174013448,11.247884309931655,KTTA
2022-09-01,23.799999237060547,23.799999237060547,22.399999618530273,23.0,23.0,7355,23.379999923706055,24.45999984741211,24.64999990463257,22.775599937438965,21.903000011444092,27.62149998664856,42.99505075527433,0.13051279818881056,0.559690561218025,-0.4291777630292144,27.109674842726093,24.64999990463257,22.190324966539045,10.436138911140063,10.078225039462568,KTTA
2022-09-02,22.799999237060547,23.020000457763672,22.399999618530273,23.0,23.0,2680,23.220000076293946,24.089999771118165,24.55999994277954,22.84359992980957,21.883000011444093,27.48549998283386,42.99505075527433,0.03319399018035085,0.45439124701049016,-0.4211972568301393,27.120781230914716,24.55999994277954,21.999218654644366,8.878507900679725,9.661421995277735,KTTA
2022-09-06,23.0,23.579999923706055,22.399999618530273,22.799999237060547,22.799999237060547,7080,23.039999771118165,23.789999771118165,24.55999994277954,22.909999923706053,21.863000011444093,27.36149998664856,41.65354318502436,-0.05938569507706504,0.35163585859297913,-0.41102155367004417,27.120781230914716,24.55999994277954,21.999218654644366,8.099688681764293,9.138111831194683,KTTA
2022-09-07,24.600000381469727,25.81999969482422,23.0,25.399999618530273,25.399999618530273,24755,23.439999771118163,23.789999771118165,24.669999885559083,23.01799991607666,21.871000003814697,27.248499984741212,59.39191102182959,0.076164561377837,0.2965415991499507,-0.2203770377721137,27.176072748273928,24.669999885559083,22.163927022844238,22.813560329788526,13.263918970744172,KTTA
2022-09-08,26.399999618530273,27.040000915527344,24.0,26.0,26.0,18705,24.039999771118165,23.889999771118163,24.799999904632568,23.135999908447264,21.8610000038147,27.141499977111817,62.24451827795492,0.22936021083863167,0.2831053214876869,-0.05374511064905524,27.29879983632618,24.799999904632568,22.301199972938957,40.883138250865876,23.932129087472887,KTTA
2022-09-09,25.600000381469727,26.399999618530273,24.799999237060547,24.799999237060547,24.799999237060547,4140,24.399999618530273,23.889999771118163,24.789999866485594,23.223999900817873,21.862999992370604,27.044499969482423,54.064466848100054,0.2510449441607392,0.2766932460222974,-0.025648301861558198,27.28711842353304,24.789999866485594,22.292881309438147,56.48022466671511,40.05897441578983,KTTA
2022-09-12,25.0,25.200000762939453,24.200000762939453,25.0,25.0,2530,24.799999618530272,24.00999984741211,24.719999885559083,23.31999988555908,21.865,26.60949996948242,55.123021646100376,0.28112797336086004,0.2775801914900099,0.003547781870850142,27.10880738503032,24.719999885559083,22.331192386087846,57.97351407156611,51.77895899638235,KTTA
2022-09-13,24.799999237060547,24.799999237060547,23.399999618530273,24.0,24.0,3635,25.039999771118165,24.039999771118165,24.619999885559082,23.399999885559083,21.858999996185304,26.330499954223633,49.03814662647624,0.2217214808725103,0.26640844936651,-0.04468696849399967,26.95289533499042,24.619999885559082,22.287104436127745,49.16665441460372,54.540131050961634,KTTA
2022-09-14,24.0,24.899999618530273,23.200000762939453,24.200000762939453,24.200000762939453,2765,24.8,24.119999885559082,24.55999994277954,23.48399990081787,21.863000011444093,26.050499973297118,50.22166591506431,0.1886056689195712,0.2508478932771222,-0.062242224357551,26.87119035928712,24.55999994277954,22.248809526271963,44.99999933772633,50.71338927463204,KTTA
2022-09-15,23.600000381469727,24.399999618530273,23.600000381469727,24.0,24.0,1075,24.4,24.219999885559083,24.499999904632567,23.56799991607666,21.871000003814697,25.745499973297118,48.99626614434903,0.14455640303626183,0.22958959522895012,-0.08503319219268829,26.80390982046432,24.499999904632567,22.196089988800814,38.05555654896606,44.07407010043202,KTTA
2022-09-16,23.899999618530273,25.200000762939453,23.200000762939453,25.200000762939453,25.200000762939453,8750,24.480000305175782,24.439999961853026,24.44999990463257,23.643999938964843,21.889000015258787,25.510499992370605,55.94238508864308,0.2041240601081995,0.2244964882048,-0.020372428096600503,26.644994336731376,24.44999990463257,22.255005472533764,46.38889319366776,43.14814969345337,KTTA
2022-09-19,23.600000381469727,24.600000381469727,23.0,23.600000381469727,23.600000381469727,12500,24.200000381469728,24.5,24.294999885559083,23.68799995422363,21.89300001144409,25.298499994277954,46.79207526440188,0.12083231872129829,0.20376365430809967,-0.08293133558680138,26.258135030854064,24.294999885559083,22.331864740264102,42.22222487131691,42.22222487131689,KTTA
2022-09-20,25.600000381469727,25.600000381469727,23.600000381469727,24.0,24.0,4980,24.200000381469728,24.620000076293945,24.204999923706055,23.763999938964844,21.901000003814698,25.083499994277954,49.0363673193966,0.08610705137817831,0.1802323337221154,-0.09412528234393708,26.04508144446829,24.204999923706055,22.364918402943818,41.49425637471514,43.36845814656659,KTTA
2022-09-21,24.200000762939453,24.200000762939453,23.399999618530273,23.799999237060547,23.799999237060547,2265,24.120000076293945,24.460000038146973,24.124999904632567,23.835999908447267,21.90699998855591,24.92249999046326,47.94737541925683,0.04196489158565697,0.1525788452948237,-0.11061395370916674,25.887810231342236,24.124999904632567,22.362189577922898,30.996164544947522,38.23754859699317,KTTA
2022-09-22,24.0,24.0,22.799999237060547,23.399999618530273,23.399999618530273,2805,24.0,24.2,24.044999885559083,23.903999900817873,21.900999984741212,24.765499992370607,45.75864572169802,-0.025006455503046254,0.11706178513524972,-0.14206824063829598,25.786809371506944,24.044999885559083,22.30319039961122,28.73562415157608,33.74201502374623,KTTA
2022-09-23,23.600000381469727,23.799999237060547,22.600000381469727,23.799999237060547,23.799999237060547,2355,23.719999694824217,24.1,23.994999885559082,23.959999885559082,21.904999980926515,24.624499988555907,48.30020807996387,-0.045283108803712224,0.08459280634745733,-0.12987591515116956,25.70435664900479,23.994999885559082,22.285643122113374,27.298837463111933,29.01020871987849,KTTA
2022-09-26,23.0,23.8799991607666,22.799999237060547,23.0,23.0,3185,23.599999618530273,23.9,23.954999923706055,23.971999893188478,21.900999984741212,24.48349998474121,43.872515491556626,-0.12447093176713864,0.042780058724538134,-0.16725099049167677,25.717356431571066,23.954999923706055,22.192643415841044,20.244371528408582,25.42627771436551,KTTA
2022-09-27,23.18000030517578,24.399999618530273,22.399999618530273,24.200000762939453,24.200000762939453,5745,23.639999771118163,23.920000076293945,23.979999923706053,24.029999923706054,21.9089999961853,24.3464999961853,51.1119959213061,-0.08936764466049851,0.016350518047530804,-0.10571816270802932,25.741363210669064,23.979999923706053,22.218636636743042,25.99150458005181,24.51157119052409,KTTA
2022-09-28,24.799999237060547,24.799999237060547,23.399999618530273,24.0,24.0,8445,23.679999923706056,23.9,24.00999994277954,24.093999938964842,21.932999992370604,24.238500003814696,49.95548480542973,-0.0768011114107452,-0.002279807844124397,-0.07452130356662079,25.751149147728096,24.00999994277954,22.268850737830984,29.267375379690577,25.167750496050303,KTTA
2022-09-29,23.0,23.600000381469727,22.700000762939453,23.600000381469727,23.600000381469727,4105,23.720000076293946,23.86000003814697,24.039999961853027,24.11199993133545,21.961800003051756,24.13449999809265,47.634046963767304,-0.09798911206465633,-0.021421668688230783,-0.07656744337642554,25.730443838616473,24.039999961853027,22.34955608508958,38.76438056883752,31.341086842859948,KTTA
2022-09-30,24.0,26.0,23.799999237060547,25.200000762939453,25.200000762939453,20315,24.000000381469725,23.86000003814697,24.15,24.163999938964842,22.01380001068115,24.054499998092652,56.368223570913315,0.014162645626470294,-0.014304805825290567,0.028467451451760863,25.841744914131933,24.15,22.458255085868064,51.7592752543967,39.930343734308245,KTTA
2022-10-03,26.0,26.600000381469727,24.600000381469727,26.0,26.0,28050,24.600000381469727,24.1,24.3,24.22199993133545,22.067800006866456,23.987499990463256,59.96388700520393,0.16568703713715038,0.021693562767197624,0.14399347436995275,26.086617153866825,24.3,22.513382846133176,66.99736515105114,52.50700699142843,KTTA
2022-10-04,26.600000381469727,26.600000381469727,23.600000381469727,25.0,25.0,15840,24.760000228881836,24.2,24.410000038146972,24.26199993133545,22.12980001449585,23.929499998092652,53.97602048188834,0.20274247735620676,0.05790334568499945,0.14483913167120732,26.08080833449879,24.410000038146972,22.739191741795153,75.1322800980771,64.62964016784163,KTTA
2022-10-05,25.0,25.299999237060547,24.200000762939453,24.399999618530273,24.399999618530273,4370,24.84000015258789,24.260000038146973,24.36000003814697,24.289999923706056,22.187800006866453,23.903499994277954,50.7043909906017,0.18160078353758635,0.08264283325551683,0.09895795028206952,25.96798030264176,24.36000003814697,22.752019773652183,65.07935931262803,69.06966818725208,KTTA
2022-10-06,24.399999618530273,25.5,24.0,25.200000762939453,25.200000762939453,5985,25.160000228881835,24.440000152587892,24.320000076293944,24.327999954223632,22.257800006866454,23.88550000190735,54.65125606502009,0.22678500891987952,0.11147126838838936,0.11531374053149016,25.797295176051083,24.320000076293944,22.842704976536805,58.73016017184301,66.3139331941827,KTTA
2022-10-07,25.200000762939453,25.200000762939453,24.399999618530273,24.600000381469727,24.600000381469727,3885,25.04000015258789,24.52000026702881,24.310000133514404,24.35199996948242,22.327800006866454,23.85050000190735,51.33173385169181,0.21173803246204415,0.1315246212031203,0.08021341125892384,25.77683380222281,24.310000133514404,22.843166464805996,55.55556060145051,59.78836002864049,KTTA
2022-10-10,25.0,25.0,23.600000381469727,24.799999237060547,24.799999237060547,4370,24.8,24.700000190734862,24.30000009536743,24.383999938964845,22.383799991607667,23.8275,52.37025268373724,0.21349044642440873,0.147917786247378,0.06557266017703073,25.75051754433178,24.30000009536743,22.84948264640308,58.73016017184301,57.67196031504549,KTTA
2022-10-11,24.600000381469727,25.399999618530273,24.0,25.200000762939453,25.200000762939453,3050,24.84000015258789,24.800000190734863,24.360000133514404,24.431999969482423,22.44920000076294,23.7525,54.463160996237406,0.24433943439751715,0.16720211587740583,0.07713731852011133,25.854523830322528,24.360000133514404,22.86547643670628,58.73016017184301,57.67196031504549,KTTA
2022-10-12,24.399999618530273,26.200000762939453,24.200000762939453,25.700000762939453,25.700000762939453,84655,25.100000381469727,24.97000026702881,24.435000133514404,24.49,22.525,23.697000007629395,57.0062982758613,0.30561041432633473,0.1948837755671916,0.11072663875914313,26.036593545706353,24.435000133514404,22.833406721322454,67.460320343686,61.640213562457326,KTTA
2022-10-13,24.0,25.399999618530273,24.0,25.0,25.0,4410,25.060000228881837,25.110000228881837,24.485000133514404,24.53,22.596000003814698,23.635,52.57905964801329,0.294291486864271,0.2147653178266075,0.07952616903766349,26.091580789619254,24.485000133514404,22.878419477409555,69.04762769772466,65.07936940441787,KTTA
2022-10-14,24.600000381469727,25.799999237060547,23.0,25.0,25.0,8710,25.14000015258789,25.09000015258789,24.47500009536743,24.537999992370604,22.667200012207033,23.567000007629396,52.57905964801329,0.2820696321647702,0.22822618069424003,0.053843451470530185,26.066069293736643,24.47500009536743,22.88393089699822,67.460320343686,67.98942279503221,KTTA
2022-10-17,25.0,25.0,18.8799991607666,22.200000762939453,22.200000762939453,16565,24.620000457763673,24.710000228881835,24.405000114440917,24.486000022888184,22.715000019073486,23.487000007629394,38.65314586160955,0.04591787373537315,0.19176451930246666,-0.1458466455670935,26.2472543578411,24.405000114440917,22.562745871040732,55.60490492836033,64.03761765659031,KTTA
2022-10-18,22.200000762939453,22.540000915527344,21.399999618530273,21.440000534057617,21.440000534057617,6345,23.868000411987303,24.354000282287597,24.277000141143798,24.458800048828124,22.762800025939942,23.41720000267029,35.87566342196038,-0.20025138971681145,0.11336133749861103,-0.3136127272154225,26.525066912497564,24.277000141143798,22.028933369790032,46.02352978327196,56.36291835177274,KTTA
2022-10-19,21.399999618530273,22.399999618530273,21.399999618530273,22.0,22.0,3610,23.128000259399414,24.11400032043457,24.18700017929077,24.434800033569335,22.817600021362306,23.348200006484987,39.334777193469094,-0.34616465707890853,0.021456138583107118,-0.36762079566201566,26.63911033015779,24.18700017929077,21.73489002842375,38.8601139533566,46.829516221662935,KTTA
2022-10-20,22.18000030517578,22.399999618530273,21.200000762939453,21.600000381469727,21.600000381469727,6700,22.448000335693358,23.7540002822876,24.097000217437746,24.398800048828125,22.866600017547608,23.281200008392332,37.7676003674702,-0.4884480736461718,-0.08052470386274868,-0.40792336978342314,26.779365560508744,24.097000217437746,21.414634874366747,36.269439140764284,40.38436095913092,KTTA
