Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-08,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.230000019073486,10.214999914169312,10.18920000076294,10.145812015533448,10.128127045631409,99.31695814609722,0.01910531200793919,0.01374339869953253,0.005361913308406661,10.2669618017951,10.214999914169312,10.163038026543523,100.00000000000004,100.00000000000007,ONYXU
2022-12-09,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.236000061035156,10.217999935150146,10.191599998474121,10.1478120136261,10.129027047157287,99.31695814609722,0.0197824910930553,0.014951217178237084,0.004831273914818215,10.272991228074673,10.217999935150146,10.16300864222562,100.00000000000004,100.00000000000007,ONYXU
2022-12-12,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.242000102996826,10.220999956130981,10.193999996185303,10.14981201171875,10.129927048683166,99.31695814609722,0.02008760301338164,0.015978494345265996,0.004109108668115643,10.278236708504817,10.220999956130981,10.163763203757146,100.00000000000004,100.00000000000007,ONYXU
2022-12-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.248000144958496,10.223999977111816,10.196399993896485,10.151812009811401,10.130848050117493,99.31695814609722,0.020097732261348256,0.01680234192848245,0.0032953903328658066,10.282788142077333,10.223999977111816,10.1652118121463,100.00000000000004,100.00000000000007,ONYXU
2022-12-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.260000228881836,10.254000186920166,10.226999998092651,10.198799991607666,10.153812007904053,10.131769051551819,99.31695814609722,0.01987663429595088,0.017417200401976134,0.0024594338939747454,10.286699661832392,10.226999998092651,10.16730033435291,100.00000000000004,100.00000000000007,ONYXU
2022-12-15,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,3448,10.456000137329102,10.358000183105469,10.278999996185302,10.220799980163575,10.165612001419067,10.137519049644471,99.97645420871804,0.09765349670321122,0.03346445966222315,0.06418903704098806,10.723787537191926,10.278999996185302,9.834212455178678,100.00000000000004,100.00000000000007,ONYXU
2022-12-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,10.652000045776367,10.456000137329102,10.330999994277954,10.242799968719483,10.177411994934083,10.143269047737121,99.97645420871804,0.1574769245527392,0.058266952640326365,0.09920997191241285,10.939667280244295,10.330999994277954,9.722332708311614,100.00000000000004,100.00000000000007,ONYXU
2022-12-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,10.847999954223633,10.554000091552734,10.382999992370605,10.264799957275391,10.189211988449097,10.149019045829773,99.97645420871804,0.20255252273054403,0.0871240666583699,0.11542845607217413,11.105138327430861,10.382999992370605,9.660861657310349,100.00000000000004,100.00000000000007,ONYXU
2022-12-20,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.043999862670898,10.652000045776367,10.434999990463258,10.286799945831298,10.200711984634399,10.154769043922425,99.97645420871804,0.23555987147121016,0.11681122762093796,0.1187486438502722,11.24175874406209,10.434999990463258,9.628241236864426,100.00000000000004,100.00000000000007,ONYXU
2022-12-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,10.75,10.486999988555908,10.308799934387206,10.212211980819703,10.160519042015075,99.97645420871804,0.25873588690653193,0.14519615947805675,0.11353972742847518,11.357978518509478,10.486999988555908,9.616021458602338,100.00000000000004,100.00000000000007,ONYXU
2022-12-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,10.847999954223633,10.538999986648559,10.330199928283692,10.223711977005005,10.166269040107727,99.97645420871805,0.27394517664182416,0.17094596291081024,0.10299921373101392,11.45808404937556,10.538999986648559,9.619915923921559,100.00000000000004,100.00000000000007,ONYXU
2022-12-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,10.945999908447266,10.590999984741211,10.351599922180176,10.235211973190308,10.172019038200379,99.97645420871804,0.2827394044784004,0.19330465122432827,0.08943475325407213,11.544517383986882,10.590999984741211,9.63748258549554,100.00000000000004,100.00000000000007,ONYXU
2022-12-27,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.043999862670898,10.642999982833862,10.37299991607666,10.24671196937561,10.17776903629303,99.97645420871805,0.2864073675471879,0.21192519448890018,0.07448217305828769,11.618727069962606,10.642999982833862,9.667272895705118,100.00000000000004,100.00000000000007,ONYXU
2022-12-28,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.141999816894531,10.694999980926514,10.394399909973144,10.258211965560912,10.183569035530091,99.97645420871804,0.2860172261617979,0.22674360082347972,0.0592736253383182,11.681539016158284,10.694999980926514,9.708460945694744,100.00000000000004,100.00000000000007,ONYXU
2022-12-29,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,10.746999979019165,10.41579990386963,10.269711961746216,10.18936903476715,99.97645420871805,0.2824521042654169,0.23788530151186715,0.04456680275354974,11.733328113618589,10.746999979019165,9.760671844419742,100.00000000000004,100.00000000000007,ONYXU
2022-12-30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,10.798999977111816,10.437199897766114,10.281211957931518,10.195169034004211,99.97645420871804,0.2764400901954289,0.2455962592485795,0.03084383094684942,11.774087210007217,10.798999977111816,9.823912744216415,100.00000000000004,100.00000000000007,ONYXU
2023-01-03,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,10.847999954223633,10.458599891662598,10.292711954116822,10.200969033241272,99.97645420871804,0.2685795083434961,0.2501929090675628,0.01838659927593328,11.80819948487965,10.847999954223633,9.887800423567617,100.00000000000004,100.00000000000007,ONYXU
2023-01-04,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,10.896999931335449,10.479999885559081,10.304211950302124,10.20646903038025,99.97645420871804,0.2593601976806603,0.2520263667901823,0.00733383089047801,11.831859912045376,10.896999931335449,9.962139950625522,100.00000000000004,100.00000000000007,ONYXU
2023-01-05,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,10.945999908447266,10.501399879455567,10.315711946487427,10.212019028663635,99.97645420871804,0.249181419267547,0.25145737728565526,-0.0022759580181082595,11.844184325111243,10.945999908447266,10.04781549178329,66.6666666666667,88.88888888888896,ONYXU
2023-01-06,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,10.994999885559082,10.522799873352051,10.32721194267273,10.21766902923584,99.97645420871804,0.23836691858186043,0.2488392855448963,-0.010472366963035856,11.843704384832863,10.994999885559082,10.146295386285301,33.33333333333338,66.66666666666673,ONYXU
2023-01-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.043999862670898,10.54359987258911,10.33841194152832,10.223319029808044,99.97645420871804,0.2271775870636521,0.24450694584864746,-0.017329358784995363,11.827999496460002,11.043999862670898,10.260000228881793,4.7369515717340014e-14,33.33333333333339,ONYXU
2023-01-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.092999839782715,10.564399871826172,10.34961194038391,10.229069027900696,99.97645420871802,0.21582209841475652,0.23876997636186928,-0.022947877947112755,11.792859498871241,11.092999839782715,10.39314018069419,4.7369515717340014e-14,11.111111111111173,ONYXU
2023-01-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.141999816894531,10.585199871063232,10.360811939239502,10.234819025993348,99.97645420871805,0.20446583695576592,0.2319091484806486,-0.02744331152488269,11.729999542236369,11.141999816894531,10.554000091552693,4.7369515717340014e-14,6.315935428978669e-14,ONYXU
2023-01-12,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.190999794006348,10.605999870300293,10.372011938095092,10.240469026565552,99.97645420871804,0.19323838610378452,0.2241749960052758,-0.030936609901491274,11.618171690938734,11.190999794006348,10.763827897073963,4.7369515717340014e-14,6.315935428978669e-14,ONYXU
2023-01-13,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164,10.626799869537354,10.383311939239501,10.246119027137757,99.97645420871804,0.18223980340090762,0.21578795748440216,-0.03354815408349454,11.239999771118164,11.239999771118164,11.239999771118164,4.7369515717340014e-14,6.315935428978669e-14,ONYXU
2023-01-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164,10.647599868774414,10.394599933624267,10.251769027709962,99.97645420871802,0.17154587332428584,0.2069395406523789,-0.03539366732809307,11.239999771118164,11.239999771118164,11.239999771118164,4.7369515717340014e-14,6.315935428978669e-14,ONYXU
2023-01-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164,10.668399868011475,10.406199932098389,10.257419028282165,99.97645420871804,0.1612124993517252,0.19779413239224816,-0.03658163304052295,11.239999771118164,11.239999771118164,11.239999771118164,4.7369515717340014e-14,6.315935428978669e-14,ONYXU
2023-01-19,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0,11.239999771118164,11.239999771118164,11.239999771118164,10.689199867248535,10.417599925994873,10.26261902809143,99.97645420871804,0.15127937160283444,0.18849118023436542,-0.03721180863153098,11.239999771118164,11.239999771118164,11.239999771118164,4.7369515717340014e-14,6.315935428978669e-14,ONYXU
2023-01-20,10.319999694824219,10.390000343322754,10.04319953918457,10.3100004196167,10.3100004196167,6821,11.053999900817871,11.146999835968018,11.19349980354309,10.691399879455567,10.419599933624268,10.263169031143189,16.55751895951316,0.06758504265868304,0.16430995271922894,-0.0967249100605459,11.598877122618415,11.19349980354309,10.788122484467767,7.430949997981352,2.476983332660498,ONYXU
2023-01-23,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,10.270000457763672,500,10.860000038146973,11.049999904632568,11.144999837875366,10.692799892425537,10.421199941635132,10.26351903438568,15.941413094461886,-0.0019485173474755868,0.13105825870588803,-0.1330067760533636,11.715139770765337,11.144999837875366,10.574859904985395,13.747819277902133,7.059589758627861,ONYXU
2023-01-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,180,10.672000122070312,10.955999946594238,11.097999858856202,10.694799900054932,10.423099946975707,10.26401903629303,18.39400144272175,-0.05401103133354468,0.09404440069800149,-0.14805543203154617,11.774182847576546,11.097999858856202,10.421816870135858,20.90024245592343,14.026337243935656,ONYXU
2023-01-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,180,10.484000205993652,10.861999988555908,11.050999879837036,10.696799907684326,10.424999952316284,10.264519038200378,18.39400144272175,-0.09418523993991101,0.05639847257041899,-0.15058371251033,11.80711848241963,11.050999879837036,10.294881277254442,20.621715635963415,18.42325912326301,ONYXU
2023-01-26,10.319999694824219,10.819199562072754,10.25,10.359999656677246,10.359999656677246,3700,10.308000183105468,10.773999977111817,11.00699987411499,10.699999904632568,10.427499952316284,10.26531903743744,23.56678231229733,-0.11980114125217511,0.021158549805900165,-0.14095969105807526,11.814665280739435,11.00699987411499,10.199334467490546,23.128377330264957,21.550111807383953,ONYXU
2023-01-27,10.729999542236328,10.889200210571289,10.229999542236328,10.399999618530273,10.399999618530273,4406,10.326000022888184,10.689999961853028,10.964999866485595,10.703999900817871,10.430399951934815,10.266319036483765,26.893785155483258,-0.13531444428345374,-0.010136049011970613,-0.1251783952714831,11.806486335865664,10.964999866485595,10.123513397105526,25.913565844526513,23.22121960358498,ONYXU
2023-01-30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.351999855041504,10.605999946594238,10.922999858856201,10.707999897003173,10.433299951553344,10.26731903553009,26.893785155483258,-0.1459266965810837,-0.037294178525793226,-0.10863251805529048,11.788888732854744,10.922999858856201,10.057110984857658,28.698754358788065,25.91356584452653,ONYXU
