Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-27,2043.0,2175.0,2025.0,2079.0,2079.0,57,2014.2,1989.0,1999.05,2072.16,2207.25,2578.605,52.26071419003922,-26.123887871985517,-39.37613041269482,13.252242540709304,2107.7854128147796,1999.05,1890.31458718522,42.626262626262566,36.90235690235679,MYSZ
2019-06-28,2175.0,2175.0,2010.0,2040.0,2040.0,20,2025.0,1998.0,1995.75,2069.16,2204.1,2574.555,49.86284451454326,-22.113888435535728,-35.923682017263005,13.809793581727277,2094.884000221926,1995.75,1896.6159997780744,43.266709649688316,40.617522745182214,MYSZ
2019-07-01,2070.0,2070.0,1950.0,1989.0,1989.0,32,2026.8,2004.3,1994.7,2066.4,2201.34,2570.79,46.836457093254765,-22.788516929080288,-33.29664899962646,10.508132070546175,2093.6527159809107,1994.7,1895.7472840190896,35.84784010315919,40.58027079303665,MYSZ
2019-07-02,1956.0,2016.0,1950.0,1953.0,1953.0,25,2020.8,2007.6,1988.1,2063.46,2198.97,2564.805,44.77079496522501,-25.929168689787957,-31.82315293765876,5.893984247870804,2079.392716029272,1988.1,1896.8072839707281,23.16784869976353,34.094132817536966,MYSZ
2019-07-03,2010.0,2040.0,1950.0,1989.0,1989.0,7,2010.0,2008.5,1987.05,2062.44,2195.97,2554.5,47.275036545032705,-25.222509314960462,-30.5030242131191,5.280514898158639,2077.7924377014488,1987.05,1896.307562298551,17.584741996835998,25.53347693325286,MYSZ
2019-07-05,1989.0,1989.0,1950.0,1968.0,1968.0,24,1987.8,2001.0,1987.65,2061.0,2193.15,2547.09,45.96572492793084,-26.056636479241206,-29.613746666343523,3.5571101871023174,2077.7194731859686,1987.65,1897.5805268140316,14.266161858547013,18.339584185048803,MYSZ
2019-07-08,1995.0,1995.0,1950.0,1959.0,1959.0,18,1971.6,1998.3,1986.75,2058.78,2190.54,2541.585,45.38557942458564,-27.131161904484088,-29.117229713971636,1.9860678094875475,2077.5836391432163,1986.75,1895.916360856784,13.032581453634021,14.9611617696723,MYSZ
2019-07-09,1956.0,1956.0,1920.0,1953.0,1953.0,27,1964.4,1995.6,1987.05,2057.46,2187.87,2536.65,44.9780147604961,-28.142472002272825,-28.922278171631874,0.7798061693590483,2077.394839365629,1987.05,1896.7051606343707,10.02506265664154,12.441268656274147,MYSZ
2019-07-10,1956.0,1956.0,1899.0,1950.0,1950.0,21,1963.8,1992.3,1982.55,2056.02,2183.37,2526.15,44.76157418577701,-28.85341328114123,-28.908505193533745,0.05509191239251621,2070.8392405675813,1982.55,1894.2607594324188,12.174457883839972,11.744033998038466,MYSZ
2019-07-11,1920.0,1950.0,1866.0,1890.0,1890.0,41,1944.0,1977.0,1981.05,2051.82,2179.47,2516.85,40.55790449790736,-33.86792951636721,-29.900390058100438,-3.9675394582667742,2074.412679910122,1981.05,1887.6873200898783,11.505309284185495,11.234943274888956,MYSZ
2019-07-12,1890.0,1941.0,1866.0,1902.0,1902.0,14,1930.8,1959.3,1974.15,2047.14,2174.61,2507.46,41.7364194078193,-36.45345728452003,-31.211003503384354,-5.242453781135673,2069.44380882303,1974.15,1878.8561911769702,12.631912199240125,12.103893122421818,MYSZ
2019-07-15,1920.0,1935.0,1875.0,1914.0,1914.0,22,1921.8,1946.7,1972.35,2043.72,2169.48,2498.28,42.95442042351525,-37.10646670646838,-32.39009614400116,-4.716370562467219,2070.711120367765,1972.35,1873.9888796322346,11.650485436893142,11.929235640106208,MYSZ
2019-07-16,1914.0,1914.0,1860.0,1860.0,1860.0,34,1903.2,1933.8,1969.05,2040.24,2164.08,2487.78,39.00306237663379,-41.50291036518638,-34.2126589882382,-7.290251376948177,2077.3375339085774,1969.05,1860.7624660914223,9.061488673139097,11.11462876975741,MYSZ
2019-07-17,1833.0,1950.0,1833.0,1914.0,1914.0,38,1896.0,1929.9,1968.75,2039.88,2159.25,2479.05,44.50109852865086,-40.16675755802589,-35.40347870219574,-4.763278855830151,2077.611150094972,1968.75,1859.888849905028,13.072730369613291,11.261568159881797,MYSZ
2019-07-18,1866.0,1899.0,1860.0,1860.0,1860.0,28,1890.0,1917.0,1962.75,2036.88,2154.03,2470.8,40.563597273687165,-42.96986567141289,-36.91675609603917,-6.053109575373718,2081.268985820838,1962.75,1844.231014179162,10.526315789473623,10.88684494407529,MYSZ
2019-07-19,1860.0,1890.0,1842.0,1845.0,1845.0,22,1878.6,1904.7,1952.85,2032.56,2149.08,2463.225,39.51761838536032,-45.872929114420685,-38.707990699715474,-7.164938414705212,2075.893528883078,1952.85,1829.8064711169218,12.214079502553792,11.93770855388019,MYSZ
2019-07-22,1845.0,1890.0,1833.0,1842.0,1842.0,31,1864.2,1893.0,1945.65,2025.3,2144.73,2457.135,39.29935216549836,-47.86395683627097,-40.53918392702657,-7.324772909244402,2076.6847663790013,1945.65,1814.6152336209989,5.768618022767369,9.503004438264883,MYSZ
2019-07-23,1836.0,1866.0,1734.0,1770.0,1770.0,96,1846.2,1874.7,1935.15,2018.82,2140.17,2449.635,34.39000318360524,-54.622010386594866,-43.35574921894023,-11.266261167654633,2085.69471096654,1935.15,1784.6052890334602,7.058607702849929,8.347101742723654,MYSZ
2019-07-24,1758.0,1758.0,1245.0,1350.0,1350.0,618,1733.4,1814.7,1903.5,2007.42,2131.56,2440.635,19.268637861876424,-92.79858213814123,-53.244315802780434,-39.55426633536079,2197.9129752575454,1903.5,1609.0870247424546,10.037510656436426,7.621578794017864,MYSZ
2019-07-25,1872.0,2235.0,1680.0,2010.0,2010.0,3312,1763.4,1826.7,1901.85,2009.76,2128.56,2435.535,53.71204532237756,-69.00189525245082,-56.39583169271451,-12.606063559736313,2193.4739187721057,1901.85,1610.2260812278942,34.34581105169334,17.147309803659855,MYSZ
2019-07-26,1806.0,1926.0,1650.0,1773.0,1773.0,397,1749.0,1813.8,1886.55,2007.24,2121.39,2428.95,46.10522634253233,-68.47740387189606,-58.81214612855082,-9.665257743345236,2171.422234519269,1886.55,1601.677765480731,48.20202020202013,30.86178063671659,MYSZ
2019-07-29,1806.0,1860.0,1620.0,1746.0,1746.0,141,1729.8,1797.0,1871.85,2005.26,2114.25,2422.23,45.31781715934764,-69.43995445554242,-60.937707793949144,-8.502246661593276,2153.8594147364597,1871.85,1589.84058526354,60.40404040404033,47.65062388591789,MYSZ
2019-07-30,1890.0,1890.0,1680.0,1686.0,1686.0,223,1713.0,1779.6,1856.7,1993.98,2107.71,2416.11,43.53833238199088,-74.18907580221071,-63.58798139560146,-10.60109440660925,2144.4054744004698,1856.7,1568.99452559953,49.494949494949424,52.70033670033658,MYSZ
2019-07-31,1770.0,1770.0,1590.0,1644.0,1644.0,95,1771.8,1752.6,1841.25,1980.9,2100.3,2409.33,42.286601965457955,-80.41486516723921,-66.95335814992902,-13.461507017310197,2139.600716439563,1841.25,1542.8992835604372,45.15151515151508,51.68350168350156,MYSZ
2019-08-01,1626.0,1680.0,1575.0,1590.0,1590.0,43,1687.8,1725.6,1821.3,1968.36,2092.26,2402.055,40.66770993521994,-88.68390395559777,-71.29946731106277,-17.384436644535,2130.622550099406,1821.3,1511.977449900594,39.89898989898983,44.84848484848473,MYSZ
2019-08-02,1560.0,1596.0,1488.0,1530.0,1530.0,98,1639.2,1694.1,1799.4,1951.56,2082.84,2394.15,38.88633912965803,-98.93817760510274,-76.82720936987076,-22.11096823523198,2125.63451687398,1799.4,1473.1654831260203,34.64646464646457,39.89898989898978,MYSZ
2019-08-05,1533.0,1689.0,1533.0,1650.0,1650.0,52,1620.0,1674.9,1783.95,1932.66,2074.59,2386.5,44.155037053354775,-96.27200251448562,-80.71616799879374,-15.555834515691885,2107.745907942023,1783.95,1460.1540920579769,34.84848484848478,36.46464646464636,MYSZ
2019-08-06,1689.0,1710.0,1530.0,1593.0,1593.0,88,1601.4,1657.2,1765.95,1916.52,2066.28,2378.565,42.290026680460606,-97.63301060571735,-84.09953652017846,-13.533474085538884,2090.179224469353,1765.95,1441.7207755306472,34.949494949494884,34.8148148148147,MYSZ
2019-08-07,1560.0,1560.0,1413.0,1449.0,1449.0,50,1562.4,1667.1,1740.9,1899.3,2056.62,2370.54,37.93119730227702,-109.07388007200188,-89.09440523054315,-19.97947484145874,2081.386651720737,1740.9,1400.4133482792633,32.22222222222216,34.0067340067339,MYSZ
2019-08-08,1542.0,1560.0,1473.0,1554.0,1554.0,33,1555.2,1621.5,1724.1,1885.08,2048.55,2362.95,42.57866802882254,-108.41844868436738,-92.95921392130799,-15.459234763059385,2066.652711272296,1724.1,1381.5472887277035,28.989898989898922,32.05387205387195,MYSZ
2019-08-09,1380.0,1545.0,1380.0,1530.0,1530.0,24,1555.2,1597.2,1705.5,1873.68,2039.67,2354.55,41.808101104299446,-108.58392610221085,-96.08415635748857,-12.499769744722286,2047.7919806247303,1705.5,1363.2080193752697,26.868686868686805,29.360269360269253,MYSZ
2019-08-12,1500.0,1530.0,1485.0,1500.0,1500.0,23,1525.2,1572.6,1684.8,1861.56,2030.52,2346.3,40.81379530924596,-109.86931238568104,-98.84118756312706,-11.028124822553977,2024.2133762832564,1684.8,1345.3866237167435,28.585858585858517,28.14814814814804,MYSZ
2019-08-13,1485.0,1548.0,1446.0,1500.0,1500.0,15,1506.6,1554.0,1666.8,1851.36,2019.84,2338.2,40.81379530924597,-109.62430947517282,-100.99781194553621,-8.626497529636609,2005.321254871833,1666.8,1328.278745128167,22.860180754917526,26.104908736487573,MYSZ
2019-08-14,1455.0,1482.0,1380.0,1428.0,1428.0,54,1502.4,1532.4,1642.5,1838.22,2009.22,2329.74,38.279778165495806,-113.92666549143928,-103.58358265471682,-10.34308283672246,1976.2936488311293,1642.5,1308.7063511688707,16.19462408936086,22.54688781004559,MYSZ
2019-08-15,1410.0,1440.0,1350.0,1359.0,1359.0,37,1463.4,1509.3,1617.45,1825.2,1998.81,2321.085,35.97462334090976,-121.50342116809907,-107.16755035739327,-14.3358708107058,1957.3343773991394,1617.45,1277.5656226008607,8.164321059057832,15.739708634445362,MYSZ
2019-08-16,1380.0,1500.0,1380.0,1443.0,1443.0,22,1446.0,1500.6,1597.35,1814.94,1989.42,2313.3,40.65948606353986,-119.35411668493384,-109.60486362290138,-9.749253062032466,1928.4634397755567,1597.35,1266.236560224443,9.226699226699159,11.195214791705906,MYSZ
2019-08-19,1440.0,1470.0,1380.0,1398.0,1398.0,42,1425.6,1475.4,1575.15,1803.36,1979.7,2305.44,39.012585522238815,-119.89977138689915,-111.66384517570093,-8.235926211198219,1897.0849468448519,1575.15,1253.2150531551483,10.105820105820037,9.165613463858964,MYSZ
2019-08-20,1380.0,1425.0,1380.0,1410.0,1410.0,16,1407.6,1457.1,1557.15,1792.62,1969.2,2297.655,39.713841400640284,-118.00363451365934,-112.9318030432926,-5.071831470366732,1873.7060140006806,1557.15,1240.5939859993196,15.105820105820037,11.479446479446366,MYSZ
2019-08-21,1410.0,1500.0,1380.0,1500.0,1500.0,18,1422.0,1462.2,1564.65,1781.82,1960.8,2289.105,44.83691705637204,-107.99379924814502,-111.94420228426308,3.950403036118061,1868.0535431566334,1564.65,1261.2464568433668,23.253968253968186,16.155202821869377,MYSZ
2019-08-22,1509.0,1509.0,1410.0,1410.0,1410.0,26,1432.2,1447.8,1534.65,1771.62,1951.65,2280.705,41.07764799843612,-106.10012433358929,-110.77538669412833,4.675262360539037,1766.1013123747607,1534.65,1303.1986876252395,24.999999999999932,21.119929453262674,MYSZ
2019-08-23,1482.0,1497.0,1410.0,1437.0,1437.0,8,1431.0,1438.5,1517.85,1759.56,1942.5,2271.84,42.63163045631926,-101.25351151638938,-108.87101165858054,7.617500142191162,1725.1799544204862,1517.85,1310.5200455795136,27.499999999999932,25.251322751322643,MYSZ
2019-08-26,1350.0,1425.0,1320.0,1377.0,1377.0,26,1426.8,1426.2,1499.4,1748.1,1932.72,2262.675,40.100645461441914,-101.08874635742768,-107.31455859834998,6.225812240922295,1686.9669480478888,1499.4,1311.8330519521114,21.527777777777715,24.67592592592582,MYSZ
2019-08-27,1353.0,1422.0,1353.0,1374.0,1374.0,25,1419.6,1413.6,1483.8,1737.06,1923.66,2252.745,39.97286114608713,-100.04696457923933,-105.86103979452784,5.814075215288511,1658.1245249527472,1483.8,1309.4754750472528,23.472222222222157,24.16666666666656,MYSZ
2019-08-28,1353.0,1380.0,1353.0,1374.0,1374.0,19,1394.4,1408.2,1470.3,1726.14,1914.9,2243.265,39.97286114608713,-98.09061743588109,-104.30695532279849,6.216337886917401,1634.4293392419568,1470.3,1306.1706607580431,23.311403508771864,22.770467836257207,MYSZ
2019-08-29,1353.0,1374.0,1290.0,1320.0,1320.0,25,1376.4,1404.3,1456.8,1712.94,1905.3,2232.975,37.47962563733619,-99.7477173385389,-103.39510772594657,3.6473903874076683,1623.7186628271438,1456.8,1289.881337172856,19.27070583435326,22.01811052178239,MYSZ
2019-08-30,1320.0,1356.0,1320.0,1326.0,1326.0,7,1354.2,1392.6,1446.6,1698.6,1896.09,2222.355,37.942787197871034,-99.43065638092276,-102.60221745694182,3.17156107601906,1619.2144837491937,1446.6,1273.985516250806,16.421868625050934,19.667992656058647,MYSZ
2019-09-03,1359.0,1407.0,1320.0,1404.0,1404.0,24,1359.6,1393.2,1434.3,1686.96,1887.78,2212.335,43.77421012007581,-91.82691168329279,-100.44715630221201,8.620244618919216,1580.1740552668675,1434.3,1288.4259447331324,25.87872995646165,20.523768138621914,MYSZ
2019-09-04,1350.0,1380.0,1263.0,1320.0,1320.0,23,1348.8,1384.2,1420.65,1673.76,1878.18,2202.135,39.47245415745261,-91.52395601781859,-98.66251624533332,7.138560227514731,1555.222322562996,1420.65,1286.0776774370042,29.726338199985946,24.00897892716614,MYSZ
2019-09-05,1380.0,1410.0,1263.0,1380.0,1380.0,74,1350.0,1372.2,1417.2,1661.7,1869.72,2192.685,43.72637123657761,-85.45726475834113,-96.02146594793489,10.56420118959376,1552.225330956824,1417.2,1282.174669043176,40.92883394587364,32.177967367440374,MYSZ
2019-09-06,1410.0,1410.0,1275.0,1359.0,1359.0,11,1357.8,1367.1,1407.45,1648.02,1860.9,2183.13,42.59793448085002,-81.40550078287197,-93.0982729149223,11.692772132050337,1529.0484786089016,1407.45,1285.8515213910985,36.585365853658466,35.74684599983931,MYSZ
2019-09-09,1290.0,1410.0,1290.0,1353.0,1353.0,28,1363.2,1358.7,1398.6,1633.5,1852.83,2173.395,42.262348314336066,-77.78197629174497,-90.03501359028684,12.25303729854187,1508.4278653165993,1398.6,1288.7721346834005,41.05691056910562,39.52370345621253,MYSZ
2019-09-10,1410.0,1455.0,1320.0,1380.0,1380.0,40,1358.4,1359.0,1392.6,1620.3,1844.73,2164.095,44.38559286387798,-71.90278216004435,-86.40856730423835,14.505785144193993,1492.2542021191323,1392.6,1292.9457978808675,41.05691056910562,39.56639566395652,MYSZ
2019-09-11,1350.0,1470.0,1350.0,1455.0,1455.0,41,1385.4,1367.1,1390.35,1609.62,1838.01,2155.17,49.89727806270841,-60.49426502369738,-81.22570684813016,20.73144182443278,1481.906048407523,1390.35,1298.7939515924768,54.065040650406424,45.392953929539175,MYSZ
2019-09-12,1407.0,1440.0,1365.0,1395.0,1395.0,17,1388.4,1369.2,1388.7,1598.46,1830.96,2145.945,45.97204385009518,-55.65289957472237,-76.1111453934486,20.458245818726226,1478.6579901954212,1388.7,1298.7420098045789,60.67333750260571,51.93176290737254,MYSZ
2019-09-13,1398.0,1440.0,1380.0,1410.0,1410.0,22,1398.6,1378.2,1391.25,1586.88,1824.66,2137.245,47.09259042074689,-50.0290047121382,-70.89471725718651,20.86571254504831,1480.5850435159687,1391.25,1301.9149564840313,68.4911765505614,61.076518234524464,MYSZ
2019-09-16,1470.0,1551.0,1353.0,1470.0,1470.0,32,1422.0,1392.6,1392.6,1576.92,1818.96,2128.995,51.431776413975946,-40.26636338433423,-64.76904648261606,24.502683098281835,1485.7566422752616,1392.6,1299.4433577247382,66.43324972129312,65.1992545914867,MYSZ
2019-09-17,1431.0,1470.0,1380.0,1425.0,1425.0,15,1431.0,1394.7,1393.95,1566.24,1812.51,2120.115,48.23646502278296,-35.74843797497988,-58.964924781088826,23.216486806108946,1488.157165332581,1393.95,1299.7428346674192,66.37983091787432,67.10141906324291,MYSZ
2019-09-18,1380.0,1476.0,1380.0,1395.0,1395.0,12,1419.0,1402.2,1393.2,1555.08,1806.27,2111.04,46.17678943605017,-34.194525611810604,-54.01084494723318,19.816319335422577,1487.122521260875,1393.2,1299.2774787391252,57.986111111111036,63.599730583426116,MYSZ
2019-09-19,1467.0,1470.0,1380.0,1410.0,1410.0,5,1422.0,1405.2,1388.7,1544.28,1800.15,2102.49,47.38648299807416,-31.3908105054893,-49.4868380588844,18.096027553395103,1469.4195143692011,1388.7,1307.980485630799,51.04166666666659,58.469202898550606,MYSZ
2019-09-20,1485.0,1485.0,1374.0,1404.0,1404.0,34,1420.8,1409.7,1388.4,1534.56,1793.19,2094.06,46.93210170072526,-29.315070060303242,-45.45248445916817,16.137414398864927,1468.8447636580436,1388.4,1307.9552363419566,48.611111111111036,52.546296296296184,MYSZ
2019-09-23,1374.0,1467.0,1374.0,1410.0,1410.0,5,1408.8,1415.4,1387.05,1524.72,1785.93,2085.81,47.47450312739654,-26.876070337604006,-41.73720163485534,14.861131297251333,1465.056345895704,1387.05,1309.043654104296,50.34722222222215,49.999999999999886,MYSZ
2019-09-24,1413.0,1470.0,1359.0,1359.0,1359.0,13,1395.6,1413.3,1386.15,1513.62,1778.67,2077.635,43.41278149100195,-28.727269183493718,-39.135215144583015,10.407945961089297,1465.0100659396073,1386.15,1307.2899340603929,44.44444444444437,47.80092592592581,MYSZ
2019-09-25,1410.0,1473.0,1365.0,1419.0,1419.0,12,1400.4,1409.7,1388.4,1504.8,1772.52,2069.88,48.94677525282417,-25.063937576330545,-36.32095963093252,11.257022054601975,1468.3059447100093,1388.4,1308.494055289991,45.51630434782601,46.76932367149747,MYSZ
2019-09-26,1464.0,1500.0,1386.0,1470.0,1470.0,21,1412.4,1417.2,1393.2,1495.92,1767.9,2063.28,53.14157837854913,-17.839800988652087,-32.62472790247644,14.78492691382435,1480.2806522713233,1393.2,1306.1193477286768,51.490921206063554,47.15055666611127,MYSZ
2019-09-27,1500.0,1500.0,1365.0,1380.0,1380.0,15,1407.6,1414.2,1396.2,1486.32,1761.6,2056.605,45.964210234325485,-19.156049519802536,-29.930992225941658,10.774942706139122,1476.886058275264,1396.2,1315.513941724736,49.0378187529611,48.681681435616845,MYSZ
2019-09-30,1380.0,1464.0,1380.0,1440.0,1440.0,8,1413.6,1411.2,1401.9,1478.22,1755.39,2050.155,50.740735915093346,-15.182671024039337,-26.981327985561194,11.798656961521857,1477.9155247301396,1401.9,1325.8844752698606,46.571887539463376,49.03354249949597,MYSZ
2019-10-01,1464.0,1464.0,1380.0,1410.0,1410.0,14,1423.8,1409.7,1402.2,1469.58,1747.44,2043.69,48.435329182461416,-14.28976569517613,-24.44301552748418,10.153249832308052,1478.2936265399362,1402.2,1326.1063734600639,33.179341388296535,42.9296825602403,MYSZ
2019-10-02,1383.0,1455.0,1350.0,1356.0,1356.0,8,1411.2,1405.8,1404.0,1461.3,1740.06,2037.045,44.514735953484745,-17.735041968059022,-23.10142081559915,5.366378847540126,1473.6620413137587,1404.0,1334.3379586862413,25.516357605909764,35.08919551122319,MYSZ
2019-10-03,1359.0,1461.0,1359.0,1434.0,1434.0,15,1404.0,1408.2,1406.7,1462.98,1735.2,2031.315,50.719815853456105,-14.010001532647493,-21.283136959008818,7.273135426361325,1476.617379813602,1406.7,1336.7826201863982,24.521332730287877,27.739010574831354,MYSZ
2019-10-04,1440.0,1440.0,1380.0,1425.0,1425.0,8,1413.0,1410.3,1410.0,1451.28,1730.52,2027.04,50.02465325469948,-11.649813139859134,-19.35647219517888,7.706659055319747,1476.759269019364,1410.0,1343.240730980636,31.59203980099495,27.209910045730826,MYSZ
2019-10-07,1410.0,1437.0,1389.0,1392.0,1392.0,4,1403.4,1408.5,1411.95,1443.66,1725.45,2022.735,47.45627777413353,-12.3003799188441,-17.945253739911927,5.644873821067826,1474.0514492584427,1411.95,1349.8485507415573,39.930348258706395,32.01457359666304,MYSZ
2019-10-08,1386.0,1404.0,1356.0,1368.0,1368.0,4,1395.0,1409.4,1411.35,1436.1,1720.68,2018.325,45.62173350269742,-14.584437880512269,-17.273090568031996,2.6886526875197276,1474.8898300281053,1411.35,1347.8101699718945,29.999999999999925,33.84079601990039,MYSZ
2019-10-09,1395.0,1395.0,1356.0,1380.0,1380.0,14,1399.8,1405.5,1407.6,1429.98,1711.98,2014.875,46.730569375739,-15.250472603978551,-16.868566975221306,1.618094371242755,1469.2162316277172,1407.6,1345.9837683722826,19.999999999999925,29.97678275290205,MYSZ
2019-10-10,1410.0,1410.0,1350.0,1356.0,1356.0,28,1384.2,1394.1,1405.65,1424.22,1702.56,2010.855,44.76453691473017,-17.51303003570888,-16.997459587318822,-0.5155704483900578,1471.0878330936966,1405.65,1340.2121669063035,11.999999999999924,20.666666666666558,MYSZ
2019-10-11,1356.0,1380.0,1350.0,1365.0,1365.0,18,1372.2,1392.6,1403.4,1419.72,1694.04,2006.355,45.687334981406295,-18.368161584378186,-17.271599986730696,-1.09656159764749,1471.1389105315304,1403.4,1335.6610894684698,11.333333333333258,14.444444444444335,MYSZ
2019-10-14,1329.0,1380.0,1329.0,1365.0,1365.0,4,1366.8,1385.1,1398.15,1416.42,1683.99,2001.375,45.687334981406295,-18.828812665707574,-17.58304252252607,-1.2457701431815025,1460.488671785646,1398.15,1335.8113282143543,11.684210526315715,11.67251461988293,MYSZ
2019-10-15,1365.0,1365.0,1290.0,1320.0,1320.0,41,1357.2,1376.1,1392.9,1409.82,1671.24,1996.275,41.65213286475733,-22.564891858593,-18.579412389739456,-3.985479468853544,1462.5646251694448,1392.9,1323.2353748305554,15.112781954887142,12.710108604845336,MYSZ
2019-10-16,1320.0,1380.0,1296.0,1320.0,1320.0,35,1345.2,1372.5,1389.15,1404.36,1660.44,1991.325,41.65213286475733,-25.23486966659607,-19.910503845110778,-5.324365821485291,1465.6935170344245,1389.15,1312.6064829655757,16.54135338345857,14.44611528822044,MYSZ
2019-10-17,1323.0,1365.0,1299.0,1320.0,1320.0,19,1338.0,1361.1,1384.65,1401.78,1650.54,1985.775,41.65213286475733,-27.039155759286814,-21.336234227945987,-5.702921531340827,1466.1810370349763,1384.65,1303.118962965024,15.270935960591055,15.641690432978885,MYSZ
