Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-06,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,0,7.152857303619385,7.155357217788696,7.158428764343261,7.152185840606689,7.141814389228821,7.1513429093360905,51.24442882268869,-5.309846497958404e-05,0.0009229954106309524,-0.0009760938756105365,7.173347665321807,7.158428764343261,7.143509863364716,16.667222982520595,8.333611491260298,NUKK
2021-08-09,7.1678571701049805,7.1678571701049805,7.164286136627197,7.164286136627197,7.164286136627197,840,7.155714511871338,7.156071519851684,7.15839307308197,7.153042984008789,7.142528681755066,7.152164340019226,56.013484215641775,0.0006485917950636022,0.0008681146875174824,-0.0002195228924538802,7.173252216583698,7.15839307308197,7.143533929580242,33.33444596504115,19.445093479607333,NUKK
2021-08-10,7.17142915725708,7.17142915725708,7.164286136627197,7.164286136627197,7.164286136627197,560,7.158571720123291,7.157143020629883,7.15839307308197,7.153900127410889,7.143171544075012,7.153057200908661,56.013484215641775,0.0011909577618194334,0.0009326833023778726,0.0002582744594415607,7.173252216583698,7.15839307308197,7.143533929580242,41.66805745630143,30.556575467954374,NUKK
2021-08-11,7.17142915725708,7.17142915725708,7.1571431159973145,7.164286136627197,7.164286136627197,26880,7.161428928375244,7.155714511871338,7.15839307308197,7.1543287086486815,7.143885836601258,7.153878631591797,56.013484215641775,0.0016023161943286013,0.0010666098807680185,0.0005357063135605828,7.173252216583698,7.15839307308197,7.143533929580242,50.00166894756171,41.66805745630141,NUKK
2021-08-12,7.185713768005371,7.185713768005371,7.1571431159973145,7.1571431159973145,7.1571431159973145,10080,7.161428928375244,7.156428813934326,7.158035922050476,7.154614429473877,7.144528698921204,7.154689347743988,49.91535862940749,0.0013365319394162967,0.001120594292497674,0.00021593764691862265,7.172652719139175,7.158035922050476,7.143419124961777,40.00137966510035,43.89036868965448,NUKK
2021-08-13,7.1785712242126465,7.1785712242126465,7.1785712242126465,7.1785712242126465,7.1785712242126465,280,7.16571455001831,7.159285926818848,7.158393025398254,7.155328712463379,7.145671548843384,7.155607204437256,62.947325056325035,0.002822430036769852,0.0014609614413521096,0.0013614685954177422,7.174567222225758,7.158393025398254,7.14221882857075,50.001001371508146,46.668016661390055,NUKK
2021-08-16,7.179999828338623,7.179999828338623,7.1571431159973145,7.1571431159973145,7.1571431159973145,3220,7.164285945892334,7.160000228881836,7.158393025398254,7.155614433288574,7.146100120544434,7.156464350223541,49.16937130117631,0.0022450660099764264,0.001617782355076973,0.0006272836548994534,7.174567222225758,7.158393025398254,7.14221882857075,40.00071208904678,43.33436437521841,NUKK
2021-08-17,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,7.1571431159973145,4480,7.162857341766357,7.160714530944825,7.158393025398254,7.15590015411377,7.146814413070679,7.157321496009827,49.16937130117632,0.0017671304788997588,0.0016476519798415302,0.00011947849905822867,7.174567222225758,7.158393025398254,7.14221882857075,40.00071208904678,43.334141849867216,NUKK
2021-08-18,7.1571431159973145,7.1785712242126465,7.1571431159973145,7.1785712242126465,7.1785712242126465,1260,7.165714359283447,7.1635716438293455,7.159464430809021,7.156614437103271,7.147885837554932,7.158285782337189,59.460352373420264,0.0030819060830813427,0.0019345028004894927,0.00114740328259185,7.177852810062721,7.159464430809021,7.141076051555322,40.00071208904678,40.00071208904675,NUKK
2021-08-19,7.185713768005371,7.185713768005371,7.175000190734863,7.1785712242126465,7.1785712242126465,64400,7.169999980926514,7.165714454650879,7.160535836219788,7.157343006134033,7.14881441116333,7.159357209205627,59.46035237342028,0.004076879492817653,0.0023629781389551247,0.0017139013538625286,7.180672297272026,7.160535836219788,7.14039937516755,60.00062307791594,46.667349085336475,NUKK
2021-08-20,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,5880,7.171428489685058,7.168571519851684,7.161964368820191,7.158343000411987,7.149671549797058,7.16046434879303,62.40290372246465,0.005379732472596821,0.002966329005683464,0.002413403466913357,7.184807262285281,7.161964368820191,7.1391214753551,86.66702271119009,62.22278595938425,NUKK
2021-08-23,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,35140,7.17714262008667,7.170714282989502,7.163392901420593,7.159057273864746,7.150528688430786,7.1615714883804324,62.40290372246465,0.006339178739117379,0.003640898952370247,0.0026982797867471323,7.188328676059888,7.163392901420593,7.138457126781298,93.33351135559506,80.00038571490035,NUKK
2021-08-24,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,7.185713768005371,2240,7.182856750488281,7.172857046127319,7.165000033378601,7.159914407730103,7.151385827064514,7.162678627967835,62.40290372246465,0.007018640301330592,0.004316447222162316,0.0027021930791682764,7.191302355292415,7.165000033378601,7.138697711464787,100.00000000000004,93.33351135559504,NUKK
2021-08-25,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,560,7.185713863372802,7.175714111328125,7.165714311599731,7.160771541595459,7.1522429656982425,7.163821482658387,65.52819927552747,0.008040811087768773,0.005061319995283607,0.002979491092485166,7.194142038964323,7.165714311599731,7.13728658423514,100.00000000000004,97.77783711853169,NUKK
2021-08-26,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,280,7.188570976257324,7.179285478591919,7.167857146263122,7.161485815048218,7.153064393997193,7.164964337348938,65.52819927552747,0.008750023970730325,0.005799060790372951,0.002950963180357374,7.197651847387964,7.167857146263122,7.138062445138281,100.00000000000004,100.00000000000001,NUKK
2021-08-27,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0,7.189999580383301,7.18071403503418,7.169999980926514,7.162485809326172,7.15392153263092,7.165950050354004,65.52819927552747,0.009205959716974021,0.0064804405756931655,0.002725519141280856,7.200505371005934,7.169999980926514,7.139494590847094,100.00000000000004,100.00000000000001,NUKK
2021-08-30,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,2940,7.191428184509277,7.184285402297974,7.172142815589905,7.163485803604126,7.154707241058349,7.16693576335907,65.52819927552747,0.009458263111131515,0.007076005082780836,0.0023822580283506794,7.2027483626290625,7.172142815589905,7.141537268550747,100.00000000000004,100.00000000000001,NUKK
2021-08-31,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,140,7.192856788635254,7.187856769561767,7.174285650253296,7.16448579788208,7.154778671264649,7.1679214763641355,65.52819927552747,0.009548150236341257,0.00757043411349292,0.0019777161228483374,7.204386917204967,7.174285650253296,7.144184383301625,100.00000000000004,100.00000000000001,NUKK
2021-09-01,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0,7.192856788635254,7.189285326004028,7.176428484916687,7.165485792160034,7.154921526908875,7.168907189369202,65.52819927552747,0.009509763793285053,0.007958300049451347,0.0015514637438337059,7.205389477846602,7.176428484916687,7.147467491986772,100.00000000000004,100.00000000000001,NUKK
2021-09-02,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0,7.192856788635254,7.190713882446289,7.178214168548584,7.166342926025391,7.155564384460449,7.169907188415527,65.52819927552747,0.009371315568174943,0.008240903153196066,0.0011304124149788767,7.206596860265759,7.178214168548584,7.149831476831408,100.00000000000004,100.00000000000001,NUKK
2021-09-03,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0,7.192856788635254,7.191428184509277,7.179999852180481,7.166914339065552,7.155350093841553,7.170871472358703,65.52819927552747,0.009156049117525988,0.00842393234606205,0.0007321167714639375,7.207329432096743,7.179999852180481,7.15267027226422,100.00000000000004,100.00000000000001,NUKK
2021-09-07,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,7.192856788635254,0,7.192856788635254,7.192142486572266,7.181428384780884,7.167485752105713,7.155135803222656,7.171800041198731,65.52819927552747,0.008883050626361744,0.00851575600212199,0.0003672946242397543,7.208306240136944,7.181428384780884,7.1545505294248235,100.00000000000004,100.00000000000001,NUKK
2021-09-08,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,140,7.19857120513916,7.195713996887207,7.184285521507263,7.16891432762146,7.155921521186829,7.172835755348205,79.08044700007818,0.010847186019442567,0.008982042005586105,0.001865144013856462,7.215123852122483,7.184285521507263,7.153447190892043,100.00000000000004,100.00000000000001,NUKK
2021-09-09,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,0,7.204285621643066,7.19857120513916,7.187142658233642,7.1703429031372075,7.15635009765625,7.173871469497681,79.08044700007818,0.012262423879897177,0.00963811838044832,0.0026243054994488577,7.2205234958440085,7.187142658233642,7.153761820623276,100.00000000000004,100.00000000000001,NUKK
2021-09-10,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,0,7.210000038146973,7.201428413391113,7.190356945991516,7.171771478652954,7.156850094795227,7.174871468544007,79.08044700007818,0.013231485749142458,0.010356791854187147,0.0028746938949553106,7.223943671178893,7.190356945991516,7.156770220804138,100.00000000000004,100.00000000000001,NUKK
2021-09-13,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,7.221428871154785,0,7.215714454650879,7.204285621643066,7.192499828338623,7.173200054168701,7.157542953491211,7.175942897796631,79.08044700007817,0.013839936094003136,0.011053420702150344,0.0027865153918527914,7.228207146760442,7.192499828338623,7.156792509916804,100.00000000000004,100.00000000000001,NUKK
2021-09-14,7.221428871154785,7.221428871154785,7.199999809265137,7.199999809265137,7.199999809265137,5740,7.2171430587768555,7.204999923706055,7.194642663002014,7.173714332580566,7.1580215215682985,7.176907181739807,56.62374605395007,0.012449481300699894,0.011332632821860254,0.00111684847883964,7.22654683433713,7.194642663002014,7.162738491666898,75.00000000000004,91.66666666666669,NUKK
2021-09-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.212857246398926,7.205714225769043,7.196785497665405,7.174571466445923,7.158235807418823,7.177835750579834,56.623746053950086,0.011218219211351688,0.01130975009975854,-9.153088840685268e-05,7.223692853260415,7.196785497665405,7.169878142070395,50.000000000000036,75.00000000000001,NUKK
2021-09-16,7.2071428298950195,7.214285850524902,7.2071428298950195,7.214285850524902,7.214285850524902,8680,7.211428642272949,7.207857131958008,7.198571228981018,7.175671463012695,7.1585929536819455,7.17880003452301,64.43289143904124,0.011265339450260647,0.011300867969858961,-3.5528519598313976e-05,7.225144730035794,7.198571228981018,7.171997727926243,41.66666666666671,55.555555555555564,NUKK
2021-09-17,7.214285850524902,7.2328572273254395,7.214285850524902,7.214285850524902,7.214285850524902,92960,7.210000038146973,7.210000038146973,7.200356960296631,7.176814317703247,7.1593786716461185,7.179871463775635,64.43289143904123,0.011173877079602157,0.0112754697918076,-0.00010159271220544323,7.226101579946354,7.200356960296631,7.174612340646908,51.19068906187295,47.619118576179865,NUKK
2021-09-20,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,39200,7.208571434020996,7.2121429443359375,7.201785564422607,7.177800035476684,7.159878668785095,7.180835747718811,64.43289143904123,0.010974880896555739,0.011215352012757227,-0.00024047111620148845,7.227291249718564,7.201785564422607,7.176279879126651,60.714711457079204,51.190689061872924,NUKK
2021-09-21,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,7.211428642272949,7.214285850524902,7.203214168548584,7.178785753250122,7.160450096130371,7.181657176017762,64.43289143904123,0.010693902338367423,0.011111062077879267,-0.0004171597395118444,7.228153439707416,7.203214168548584,7.178274897389752,53.572067185618785,55.15915590152361,NUKK
2021-09-22,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,7.214285850524902,7.213571548461914,7.2046427726745605,7.179785747528076,7.160950093269348,7.182478604316711,64.43289143904123,0.01035189460943542,0.010959228584190498,-0.0006073339747550786,7.2286649963739,7.2046427726745605,7.180620548975221,53.572067185618785,55.95294860943889,NUKK
2021-09-23,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,7.214285850524902,7.212857246398926,7.205714225769043,7.18078574180603,7.161450090408326,7.1833714628219605,64.43289143904123,0.009965969527116592,0.010760576772775716,-0.0007946072456591242,7.229447980016043,7.205714225769043,7.181980471522043,53.572067185618785,53.57206718561875,NUKK
2021-09-24,7.220714092254639,7.220714092254639,7.214285850524902,7.214285850524902,7.214285850524902,700,7.214285850524902,7.2121429443359375,7.206785678863525,7.1817857360839845,7.162021517753601,7.184085748195648,64.43289143904123,0.00955003426858081,0.010518468271936735,-0.0009684340033559256,7.230030696737975,7.206785678863525,7.183540660989076,53.572067185618785,53.57206718561875,NUKK
2021-09-27,7.214285850524902,7.224999904632568,7.214285850524902,7.214285850524902,7.214285850524902,1260,7.214285850524902,7.211428642272949,7.207857131958008,7.1826428699493405,7.162735805511475,7.18465717792511,64.43289143904123,0.009115326766666598,0.010237839970882708,-0.0011225132042161096,7.230400124825872,7.207857131958008,7.185314139090144,50.20767540365454,52.45060325829734,NUKK
2021-09-28,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,7.214285850524902,7.212857246398926,7.20892858505249,7.183785724639892,7.163235802650451,7.185192892551422,64.43289143904123,0.008670865598309874,0.009924445096368141,-0.0012535794980582677,7.230535484529931,7.20892858505249,7.18732168557505,46.84328362169029,50.20767540365451,NUKK
2021-09-29,7.214285850524902,7.221428871154785,7.214285850524902,7.221428871154785,7.221428871154785,2520,7.215714454650879,7.215000152587891,7.210357189178467,7.185071439743042,7.163807229995728,7.185764322280884,69.73994357017112,0.00879364136453642,0.009698284350001796,-0.0009046429854653766,7.231292455323076,7.210357189178467,7.189421923033858,50.72537381301371,49.258777612786155,NUKK
2021-09-30,7.235713958740234,7.242856979370117,7.235713958740234,7.242856979370117,7.242856979370117,2940,7.221428680419922,7.2178572654724125,7.21285719871521,7.186785717010498,7.164664368629456,7.18658575296402,79.58228674267909,0.010498985524888482,0.009858424584979134,0.0006405609399093484,7.236590711866136,7.21285719871521,7.189123685564284,69.56574319977172,55.71146687815855,NUKK
