Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-14,14.210000038146973,14.489999771118164,14.199999809265137,14.380000114440918,13.816947937011719,24600,14.423999786376953,14.413999938964844,14.178499937057495,14.444999923706055,14.229599952697754,13.231100001335143,50.96535879627726,-0.005433910780803686,-0.048066018629915365,0.04263210784911168,14.781070204894569,14.178499937057495,13.575929669220422,58.706452436329194,61.19400801592432,CBNK
2020-02-18,14.399999618530273,14.420000076293945,14.350000381469727,14.359999656677246,13.79773235321045,10400,14.371999740600586,14.416999912261963,14.174499940872192,14.445799922943115,14.232699947357178,13.245,50.464883290682394,-0.0029331568359474147,-0.039039446271121776,0.03610628943517436,14.771106129874587,14.174499940872192,13.577893751869796,58.706452436329194,58.87228578468727,CBNK
2020-02-19,14.25,14.470000267028809,14.25,14.420000076293945,13.85538101196289,4500,14.37599983215332,14.414999961853027,14.180499935150147,14.448399925231934,14.234499950408935,13.25710000038147,51.98807951468824,0.00384590786902983,-0.030462375443091452,0.03430828331212128,14.784403028192227,14.180499935150147,13.576596842108067,60.199000018029665,59.20396829689604,CBNK
2020-02-20,14.359999656677246,14.399999618530273,14.3100004196167,14.399999618530273,13.836164474487305,5000,14.383999824523926,14.394999885559082,14.208499908447266,14.447799911499024,14.238299942016601,13.271449999809265,51.42047081382704,0.007517834777889476,-0.022866333398895267,0.030384168176784743,14.79842444055546,14.208499908447266,13.618575376339072,60.69650006310382,59.86731750582092,CBNK
2020-02-21,14.399999618530273,14.399999618530273,14.239999771118164,14.239999771118164,13.682429313659668,9000,14.359999847412109,14.391999816894531,14.230999898910522,14.444599914550782,14.243299942016602,13.284449996948242,46.999637930376075,-0.0024544933324062157,-0.018783965385597456,0.01632947205319124,14.788813454240247,14.230999898910522,13.673186343580797,51.49760679708019,57.46436895940459,CBNK
2020-02-24,14.050000190734863,14.210000038146973,13.84000015258789,14.020000457763672,13.47104549407959,19100,14.28799991607666,14.355999851226807,14.23299994468689,14.437399921417237,14.247299947738647,13.29585000038147,41.69193571748034,-0.027789402252428985,-0.020585052758963763,-0.007204349493465222,14.787476164916166,14.23299994468689,13.678523724457614,36.15764835972812,49.45058507330407,CBNK
2020-02-25,14.130000114440918,14.319999694824219,14.029999732971191,14.319999694824219,13.759296417236328,21000,14.279999923706054,14.32599983215332,14.254999923706055,14.440799922943116,14.255399942398071,13.309649996757507,49.986323332200264,-0.023390438452716822,-0.021146129897714375,-0.002244308555002447,14.786130696460226,14.254999923706055,13.723869150951884,30.574450056530477,39.40990173777962,CBNK
2020-02-26,14.220000267028809,14.350000381469727,14.15999984741211,14.239999771118164,13.682429313659668,9200,14.243999862670899,14.30999984741211,14.266999912261962,14.443399925231933,14.265299940109253,13.321699995994567,48.02444459652875,-0.02605915943573045,-0.02212873580531759,-0.00393042363041286,14.785231431529827,14.266999912261962,13.748768392994098,32.716035210600154,33.149377875619614,CBNK
2020-02-27,14.25,14.329999923706055,14.149999618530273,14.149999618530273,13.595954895019531,14100,14.193999862670898,14.288999843597413,14.279499912261963,14.433399925231933,14.272499933242798,13.334099993705749,45.84449469745876,-0.035032566572615664,-0.024709501958777205,-0.010323064613838459,14.773199090091385,14.279499912261963,13.785800734432542,36.7283552707876,33.33961351263944,CBNK
2020-02-28,14.149999618530273,14.25,13.5,13.84000015258789,13.29809284210205,42900,14.113999938964843,14.236999893188477,14.287499904632568,14.415199928283691,14.278599939346314,13.343849992752075,39.23770943134684,-0.06639308435820013,-0.03304621843866179,-0.03334686591953834,14.74601373283092,14.287499904632568,13.828986076434216,30.008797471987958,33.151062651125265,CBNK
2020-03-02,13.850000381469727,14.149999618530273,13.800000190734863,14.149999618530273,13.595954895019531,15100,14.139999771118164,14.213999843597412,14.313999891281128,14.40359992980957,14.289099931716919,13.355899991989135,47.400998648490216,-0.06547737212804527,-0.03953244917653849,-0.025944922951506785,14.66342219183253,14.313999891281128,13.964577590729727,33.13931497177376,33.2921559048498,CBNK
2020-03-03,14.0,14.09000015258789,13.930000305175781,13.930000305175781,13.384567260742188,19000,14.061999893188476,14.170999908447266,14.293999910354614,14.386199932098389,14.29579993247986,13.366849994659423,42.98717465477983,-0.08156355566685214,-0.04793867047460122,-0.03362488519225092,14.681215461944019,14.293999910354614,13.90678435876521,38.049557645212275,33.73255669632469,CBNK
2020-03-04,14.460000038146973,14.460000038146973,13.819999694824219,14.279999732971191,13.720863342285156,26300,14.069999885559081,14.156999874114991,14.28599991798401,14.380199928283691,14.304799928665162,13.379799995422363,50.831337587353765,-0.06531700943389751,-0.05141433826646048,-0.013902671167437028,14.667386734935883,14.28599991798401,13.904613101032135,56.21693705466253,42.46860322388289,CBNK
2020-03-05,14.09000015258789,14.119999885559082,13.8100004196167,13.859999656677246,13.317309379577637,209400,14.011999893188477,14.102999877929687,14.248999881744385,14.360999927520751,14.311999921798707,13.390049991607667,43.15773348257706,-0.08534816010179647,-0.05820110263352768,-0.027147057468268787,14.64467131074892,14.248999881744385,13.85332845273985,52.86195480802885,49.04281650263459,CBNK
2020-03-06,13.710000038146973,14.069999694824219,13.020000457763672,13.380000114440918,12.856104850769043,23300,13.919999885559083,14.016999912261962,14.204499864578247,14.333999938964844,14.312299919128417,13.396799993515014,36.39548008015162,-0.138360014733939,-0.07423288505360995,-0.06412712968032905,14.75183777473566,14.204499864578247,13.657161954420834,46.659681972487526,51.91285794505967,CBNK
2020-03-09,13.199999809265137,13.649999618530273,11.800000190734863,12.010000228881836,11.53974723815918,16000,13.492000007629395,13.81599988937378,14.085999870300293,14.27839994430542,14.300399923324585,13.39739999294281,24.56478666182923,-0.28760450692925943,-0.11690720942873985,-0.1706972975005196,15.18163459775007,14.085999870300293,12.990365142850516,23.018781876744583,40.84680621908702,CBNK
2020-03-10,12.779999732971191,13.300000190734863,11.420000076293945,12.229999542236328,11.751133918762207,55500,13.151999855041504,13.60699987411499,13.966499853134156,14.22859992980957,14.291199922561646,13.398299989700318,28.57964503581195,-0.3837066053682072,-0.1702670886166333,-0.2134395167515739,15.29887017698502,13.966499853134156,12.634129529283292,19.779151715796953,29.81920518834305,CBNK
2020-03-11,12.0,12.020000457763672,11.460000038146973,11.75,11.289928436279297,40100,12.645999908447266,13.357999897003173,13.833999872207642,14.169599933624268,14.276699924468994,13.396799988746643,25.402892022927254,-0.492918109162666,-0.23479729272583985,-0.25812081643682616,15.461874440645097,13.833999872207642,12.206125303770186,15.121716712172253,19.306550101571293,CBNK
2020-03-12,11.350000381469727,11.359999656677246,9.1899995803833,9.239999771118164,8.878205299377441,19900,11.72199993133545,12.866999912261964,13.577999877929688,14.06359992980957,14.236199922561646,13.383049988746643,15.623351576596686,-0.7730933157595796,-0.3424564973325878,-0.4306368184269918,16.137973286657548,13.577999877929688,11.018026469201828,12.816250177823138,15.905706201930812,CBNK
2020-03-13,9.800000190734863,10.979999542236328,9.800000190734863,10.970000267028809,10.54046630859375,12300,11.239999961853027,12.579999923706055,13.408499908447265,13.985199928283691,14.213499927520752,13.379249992370605,34.37574886546915,-0.8457878874564884,-0.44312277535736794,-0.4026651120991204,16.179162384837227,13.408499908447265,10.637837432057303,15.193377367252177,14.377114752415887,CBNK
2020-03-16,10.770000457763672,10.770000457763672,6.980000019073486,6.980000019073486,6.7066969871521,83500,10.233999919891357,11.862999963760377,13.038499903678893,13.827999925613403,14.147999930381776,13.354199993610383,22.14919890989951,-1.2113943336376067,-0.5967770870134157,-0.614617246624191,16.937901162775926,13.038499903678893,9.139098644581862,11.574957105771825,13.194861550282411,CBNK
2020-03-17,7.130000114440918,11.859999656677246,7.130000114440918,11.859999656677246,11.395618438720703,35800,10.15999994277954,11.655999898910522,12.913499903678893,13.778799924850464,14.128199925422669,13.353499991893768,46.98515195580116,-1.0947453464933101,-0.6963707389093946,-0.3983746075839155,16.79568104659961,12.913499903678893,9.031318760758175,33.005579292352024,19.92463792179204,CBNK
2020-03-18,10.569999694824219,10.609999656677246,9.069999694824219,10.380000114440918,9.973569869995117,39300,9.885999965667725,11.265999937057495,12.711499905586242,13.692399930953979,14.094499926567078,13.345549991130829,42.5515231564883,-1.1089406010003255,-0.7788847113275807,-0.3300558896727448,16.678605917772874,12.711499905586242,8.74439389339961,36.89839443786881,27.159643611997584,CBNK
2020-03-19,10.279999732971191,10.789999961853027,9.930000305175781,10.199999809265137,9.800618171691895,33100,10.07799997329712,10.899999952316284,12.501499915122986,13.602199926376343,14.057799925804138,13.336549990177154,42.03203523189526,-1.1217837381238294,-0.8474645166868304,-0.27431922143699894,16.532982324682862,12.501499915122986,8.47001750556311,51.24776958038607,40.383914436869,CBNK
2020-03-20,10.079999923706055,10.079999923706055,9.229999542236328,9.899999618530273,9.512364387512207,38200,9.863999843597412,10.55199990272522,12.284499907493592,13.505399923324585,14.017099919319152,13.32634999036789,41.130754685065405,-1.142993803927375,-0.9065703741349393,-0.2364234297924357,16.38493632501325,12.284499907493592,8.184063489973934,42.513366580612875,43.553176866289284,CBNK
2020-03-23,10.149999618530273,10.579999923706055,9.09000015258789,10.0,9.60844612121582,56400,10.467999839782715,10.350999879837037,12.083499884605407,13.411199922561645,13.975399918556214,13.31634999036789,41.58043379733089,-1.1386085680274132,-0.9529780129134341,-0.18563055511397908,16.21791281884256,12.083499884605407,7.949086950368255,40.819961440363564,44.86036586712087,CBNK
2020-03-24,9.680000305175781,11.260000228881836,9.34000015258789,11.260000228881836,10.819111824035645,33900,10.347999954223633,10.253999948501587,11.930499911308289,13.338799924850465,13.94429992198944,13.31384999036789,47.06692882277433,-1.0216844069069282,-0.9667192917121329,-0.0549651151947953,15.947336776286178,11.930499911308289,7.913663046330398,46.451913514663296,43.261747178546614,CBNK
2020-03-25,11.350000381469727,11.40999984741211,9.770000457763672,11.40999984741211,10.963241577148438,6100,10.553999900817871,10.219999933242798,11.788999915122986,13.270999917984009,13.914599919319153,13.31089998960495,47.69668164040971,-0.9064682494863892,-0.9546690832669842,0.04820083378059503,15.667442327609532,11.788999915122986,7.910557502636439,54.266894271404816,47.179589742143925,CBNK
2020-03-26,10.5,12.960000038146973,10.5,12.800000190734863,12.298813819885254,29100,11.073999977111816,10.575999975204468,11.721499943733216,13.231399927139282,13.89769992351532,13.314899990558624,53.24750326668822,-0.6949858395102329,-0.9027324345156339,0.20774659500540105,15.478313880300135,11.721499943733216,7.9646860071662955,69.89424374965222,56.87101717857348,CBNK
2020-03-27,12.800000190734863,12.800000190734863,10.720000267028809,11.789999961853027,11.328360557556152,21900,11.452000045776368,10.657999944686889,11.618999934196472,13.171799917221069,13.873699927330017,13.31374998807907,49.164576598916696,-0.6019442449438728,-0.8425747966012817,0.24063055165740888,15.248732123997302,11.618999934196472,7.989267744395642,75.2821138542076,66.48108395842159,CBNK
2020-03-30,11.100000381469727,12.75,10.970000267028809,12.75,12.250772476196289,19300,12.002000045776366,11.234999942779542,11.54899995326996,13.133799924850464,13.860199923515319,13.31749998807907,52.864201239975905,-0.44560744564575394,-0.7631813264101761,0.31757388076442217,15.031814351096447,11.54899995326996,8.066185555443472,86.61742175979646,77.2645931212188,CBNK
2020-03-31,12.850000381469727,12.850000381469727,11.649999618530273,12.520000457763672,12.029776573181152,43600,12.254000091552735,11.301000022888184,11.478499960899352,13.095399942398071,13.841499924659729,13.320249989032746,51.88985331186817,-0.33639074363165555,-0.677823209854472,0.3414324662228164,14.819884553370095,11.478499960899352,8.13711536842861,88.41267772016239,83.43740444472219,CBNK
2020-04-01,12.109999656677246,12.180000305175781,11.510000228881836,11.510000228881836,11.059325218200684,17000,12.27400016784668,11.414000034332275,11.339999985694885,13.039599943161011,13.812999930381775,13.317399990558624,47.72960356754355,-0.3275584085327594,-0.6077702495901295,0.28021184105737007,14.425229358216022,11.339999985694885,8.254770613173747,88.29431760815294,87.77480569603732,CBNK
2020-04-02,11.899999618530273,11.949999809265137,10.930000305175781,11.390000343322754,10.944023132324219,19600,11.992000198364257,11.533000087738037,11.21650002002716,12.990599946975708,13.783399930000305,13.313949992656708,47.24494449627639,-0.32647826895819243,-0.5515118534637421,0.22503358450554967,14.077977200399166,11.21650002002716,8.355022839655154,80.71349457393073,85.80682996741541,CBNK
2020-04-03,11.279999732971191,11.300000190734863,10.3100004196167,10.329999923706055,9.92552661895752,10300,11.700000190734864,11.576000118255616,11.064000010490417,12.921399946212768,13.743699927330017,13.305849993228913,43.083279115898925,-0.40646989371724906,-0.5225034615144435,0.11603356779719443,13.76882100172157,11.064000010490417,8.359179019259265,68.1289471261588,79.04558643608088,CBNK
2020-04-06,11.350000381469727,12.069999694824219,11.050000190734863,12.069999694824219,11.59739875793457,31500,11.564000129699707,11.783000087738037,11.066999983787536,12.883199949264526,13.72019992351532,13.306149990558625,50.75208126686079,-0.32570585851087586,-0.48314394091373,0.15743808240285412,13.776140878163874,11.066999983787536,8.357859089411198,68.58504852199462,72.47583007402811,CBNK
