Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-06-16,81.12000274658203,83.95999908447266,77.37999725341797,78.0,78.0,10762000,74.61800079345703,71.48999938964843,67.6545000076294,56.678799896240236,46.12639980316162,41.552299909591675,71.5069925826152,5.46635776655765,4.971960588573763,0.4943971779838865,77.98229023105846,67.6545000076294,57.32670978420033,85.80599677047155,86.04767482599728,PDD
2020-06-17,78.81999969482422,83.88999938964844,78.5,82.80000305175781,82.80000305175781,9287800,76.61800079345703,72.95499954223632,68.64000015258789,57.564999923706054,46.58099983215332,41.80244992256164,75.52970547821886,5.982334857004915,5.174035442259994,0.808299414744921,80.66034663107642,68.64000015258789,56.61965367409936,88.807003836416,87.09321080897762,PDD
2020-06-18,84.62999725341797,86.75,81.69000244140625,82.41999816894531,82.41999816894531,10402700,78.8,74.56999969482422,69.71599998474122,58.400799865722654,47.0392998123169,42.048299913406375,74.63137826595701,6.288101876167957,5.3968487290415865,0.8912531471263705,82.59442303360878,69.71599998474122,56.837576935873656,83.59092039112333,86.06797366600348,PDD
2020-06-19,85.88999938964844,89.25,84.41000366210938,87.58000183105469,87.58000183105469,21769600,81.69400024414062,76.35800018310547,71.09500007629394,59.3581999206543,47.545499839782714,42.316199922561644,78.38991467930828,6.8676278741857,5.691004558070409,1.1766233161152915,85.34952905721497,71.09500007629394,56.84047109537292,89.40384987645474,87.26725803466455,PDD
2020-06-22,88.45999908447266,88.56999969482422,80.62000274658203,81.79000091552734,81.79000091552734,14356500,82.51800079345703,77.70600051879883,71.7495002746582,60.1731999206543,47.99599983215332,42.55079993247986,66.4865673423105,6.7815284790955985,5.909109342275447,0.8724191368201515,86.68963129894459,71.7495002746582,56.80936925037181,80.69083818186047,84.56186948314603,PDD
2020-06-23,83.05999755859375,86.19000244140625,82.86000061035156,83.63999938964844,83.63999938964844,9155500,83.64600067138672,79.13200073242187,72.6870002746582,61.01759994506836,48.473099822998044,42.79409993171692,68.15069375103529,6.784367538096234,6.084160981439604,0.7002065566566298,88.13232750930337,72.6870002746582,57.24167304001304,79.44212423611619,83.17893743147698,PDD
2020-06-24,83.58999633789062,86.02999877929688,82.04000091552734,84.5,84.5,8697800,83.98600006103516,80.3020004272461,73.896000289917,61.846999969482425,48.965899810791015,43.041699934005734,68.92322388871965,6.777881179585222,6.222905021068728,0.5549761585164941,89.06281475675704,73.896000289917,58.72918582307695,74.63913765399415,78.2573666906568,PDD
2020-06-25,84.38999938964844,87.5,83.5999984741211,86.0,86.0,5765800,84.70200042724609,81.75100021362304,75.17800025939941,62.689199981689455,49.46799980163574,43.29744994163513,70.27741278114912,6.815216583263663,6.341367333507715,0.4738492497559479,89.87884614376398,75.17800025939941,60.47715437503484,80.16371820258843,78.08166003089944,PDD
2020-06-26,86.69999694824219,87.48999786376953,82.5,85.16000366210938,85.16000366210938,8008600,84.21800079345704,82.95600051879883,76.09250030517578,63.490000076293946,49.954499855041504,43.53989996910095,68.47786122778886,6.699793427188382,6.413052552243848,0.2867408749445337,90.887538062231,76.09250030517578,61.297462548120556,81.7312995292639,78.84471846194867,PDD
2020-06-29,84.62000274658203,87.95999908447266,83.4000015258789,87.47000122070312,87.47000122070312,5249400,85.35400085449218,83.93600082397461,77.17800025939941,64.35020011901855,50.4719998550415,43.796449975967406,70.69982775842367,6.7172845668213625,6.473898955159351,0.24338561166201167,91.96709432781763,77.17800025939941,62.38890619098119,85.73898296737757,82.54466689974315,PDD
2020-06-30,88.81999969482422,90.4800033569336,84.95999908447266,85.83999633789062,85.83999633789062,7783100,85.79400024414062,84.72000045776367,78.10499992370606,65.06480003356934,50.96659980773926,44.04614995002746,67.1053087623799,6.5244093201348505,6.4840010281544505,0.04040829198040008,92.62295636736378,78.10499992370606,63.58704348004834,82.71963541946464,83.39663930536854,PDD
2020-07-01,85.0,86.23999786376953,83.0,85.44999694824219,85.44999694824219,9659300,85.98399963378907,84.98499984741211,78.96999969482422,65.755,51.47829978942871,44.2997499370575,66.23757487902114,6.267832929737452,6.440767408471051,-0.17293447873359913,93.0677852841197,78.96999969482422,64.87221410552876,80.36034985061674,82.93965607915283,PDD
2020-07-02,87.8499984741211,95.4800033569336,86.61000061035156,93.0,93.0,16876200,87.38399963378906,86.04300003051758,80.3064998626709,66.57199996948242,52.06329978942871,44.587599935531614,73.40674723994846,6.597662691478149,6.472146465072471,0.1255162264056784,94.4030524177052,80.3064998626709,66.20994730763661,79.91696362187439,80.9989829639851,PDD
2020-07-06,98.95999908447266,98.95999908447266,86.08000183105469,87.0,87.0,23647800,87.75199890136719,85.98499984741211,81.17150001525879,67.32860000610351,52.57329978942871,44.85074994087219,62.11808997055387,6.302256804619972,6.438168532981971,-0.13591172836199839,94.66894054611011,81.17150001525879,67.67405948440746,69.34229911982122,76.53987086410397,PDD
2020-07-07,88.0,92.0999984741211,83.30000305175781,91.0,91.0,16222800,88.45799865722657,86.90599975585937,82.30600013732911,68.15720001220703,53.1151997756958,45.132649946212766,65.88468647244991,6.318081174692679,6.414151061324112,-0.09606988663143312,95.08366706354865,82.30600013732911,69.52833321110957,64.98987879386166,71.41638051185228,PDD
2020-07-08,93.0,93.4000015258789,89.33999633789062,92.30999755859375,92.30999755859375,9972600,89.75199890136719,87.7729995727539,83.45250015258789,68.97959999084473,53.66409976959228,45.423799924850464,67.04051349994344,6.362979490111044,6.403916747081499,-0.04093725697045425,95.47791514365635,83.45250015258789,71.42708516151943,56.471195515402826,63.60112447636177,PDD
2020-07-09,93.1500015258789,94.30000305175781,88.41999816894531,90.25,90.25,8779800,90.71199951171874,88.3479995727539,84.325,69.8233999633789,54.19539978027344,45.70594992637634,63.40276571985019,6.16131335660387,6.355396068985973,-0.1940827123821034,95.64364142514236,84.325,73.00635857485764,59.11447956704114,60.19185129210174,PDD
2020-07-10,88.61000061035156,89.62000274658203,86.20999908447266,87.30000305175781,87.30000305175781,6799900,89.5720001220703,88.47799987792969,85.11450004577637,70.59220001220703,54.703999824523926,45.98749994277954,58.50677114725068,5.697771035544974,6.223871062297773,-0.5261000267527987,94.83785836498569,85.11450004577637,75.39114172656704,50.890581536916955,55.492085539786835,PDD
2020-07-13,90.97000122070312,94.94000244140625,88.0199966430664,88.27999877929688,88.27999877929688,12739700,89.82799987792968,88.78999938964844,85.87299995422363,71.40900001525878,55.215499801635744,46.26764993667602,59.622251992707895,5.347841286079799,6.048665107054179,-0.7008238209743798,93.9615649485005,85.87299995422363,77.78443495994676,41.93690871512272,50.64732327302679,PDD
2020-07-14,86.9000015258789,87.9000015258789,80.08999633789062,87.33000183105469,87.33000183105469,13783600,89.09400024414063,88.7759994506836,86.3560001373291,72.24700004577636,55.72559982299805,46.5410499382019,57.994623330418115,4.936952508877454,5.826322587418834,-0.8893700785413801,93.52945468831646,86.3560001373291,79.18254558634175,37.22345162090911,43.350313957649455,PDD
2020-07-15,88.58000183105469,89.5999984741211,84.44999694824219,85.30000305175781,85.30000305175781,6015900,87.69200134277344,88.72200012207031,86.72100028991699,73.02560012817383,56.232899856567386,46.81114995002746,54.5666866807371,4.396832310625413,5.5404245320601495,-1.1435922214347363,92.81887107072808,86.72100028991699,80.6231295091059,34.28574050829778,37.81536694810973,PDD
2020-07-16,81.51000213623047,84.83999633789062,81.0999984741211,83.55000305175781,83.55000305175781,6769000,86.352001953125,88.53200073242188,86.758500289917,73.72220016479493,56.736999893188475,47.067799959182736,51.72812244995938,3.7839537244094146,5.189130370530003,-1.4051766461205881,92.76804302526835,86.758500289917,80.74895755456564,28.104604495937725,33.20459887504806,PDD
2020-07-17,84.73999786376953,85.12999725341797,82.0199966430664,82.47000122070312,82.47000122070312,5320400,85.38600158691406,87.47900085449218,86.76100044250488,74.38760017395019,57.2336999130249,47.31639996528625,49.99947006495715,3.174502221912064,4.786204740806415,-1.6117025188943508,92.76335861305446,86.76100044250488,80.7586422719553,19.51954902346857,27.30329800923455,PDD
2020-07-20,81.0,85.05000305175781,80.7699966430664,84.83000183105469,84.83000183105469,6256000,84.69600219726563,87.26200103759766,86.62350044250488,75.08320022583008,57.73669994354248,47.57759997367859,53.64491578182808,2.849097221956015,4.398783237036335,-1.5496860150803204,92.67034069838702,86.62350044250488,80.57666018662273,18.689304981262026,22.1044861668893,PDD
2020-07-21,86.88999938964844,87.2699966430664,82.29000091552734,82.58000183105469,82.58000183105469,7292500,83.74600219726562,86.42000122070313,86.66300048828126,75.64280029296874,58.21069995880127,47.825749979019164,49.90889671432412,2.3821947607715686,3.995465541783382,-1.6132707810118134,92.59220521862959,86.66300048828126,80.73379575793292,16.975824890259172,18.394892964996448,PDD
2020-07-22,82.0,83.45999908447266,79.51000213623047,80.76000213623047,80.76000213623047,6865300,82.83800201416015,85.2650016784668,86.51900062561035,76.15920036315919,58.6604999923706,48.06279999732971,47.05424700186058,1.8440553097063628,3.565183495367978,-1.7211281856616152,92.8604433378797,86.51900062561035,80.17755791334099,14.91385808159714,16.859662651039304,PDD
2020-07-23,81.0999984741211,82.45999908447266,78.4000015258789,79.05000305175781,79.05000305175781,6022100,81.93800201416016,84.14500198364257,86.24650077819824,76.58360038757324,59.07590003967285,48.29970001220703,44.480007484917465,1.2650110229627956,3.1051490008869416,-1.840137977924146,93.3358437133392,86.24650077819824,79.15715784305728,7.59459943422836,13.161427468694749,PDD
2020-07-24,76.22000122070312,80.69000244140625,76.0,78.94999694824219,78.94999694824219,9860700,81.23400115966797,83.31000137329102,85.89400062561035,76.96600028991699,59.5075,48.538199996948244,44.3272732289665,0.7889500718381015,2.6419092150771735,-1.852959143239072,93.665576972988,85.89400062561035,78.12242427823269,8.3879020288586,10.298786514894559,PDD
2020-07-27,79.12999725341797,83.58999633789062,77.52999877929688,83.44000244140625,83.44000244140625,8596500,80.95600128173828,82.82600173950195,85.8080005645752,77.41800033569336,59.97900001525879,48.796500005722045,52.25430925484895,0.765154037541663,2.2665581795700716,-1.5014041420284086,93.6479295177134,85.8080005645752,77.968071611437,19.339640221401574,11.774047228162702,PDD
2020-07-28,83.16999816894531,85.41999816894531,82.83000183105469,83.7699966430664,83.7699966430664,5910700,81.19400024414062,82.47000122070312,85.62300033569336,77.86740028381348,60.455499992370605,49.05564998626709,52.78639257351438,0.7641150405752768,1.9660695517711126,-1.2019545111958359,93.47193837928424,85.62300033569336,77.77406229210249,31.960566159544214,19.89603613660132,PDD
2020-07-29,85.38999938964844,86.9000015258789,83.87000274658203,84.02999877929688,84.02999877929688,4037300,81.8479995727539,82.34300079345704,85.53250045776367,78.21880027770996,60.928199996948244,49.311499977111815,53.228655573219065,0.7753340590550266,1.7279224532278954,-0.9525883941728688,93.41102702300743,85.53250045776367,77.65397389251991,40.90108213320092,30.73376283804876,PDD
2020-07-30,83.62999725341797,85.56999969482422,83.62999725341797,84.94000244140625,84.94000244140625,3433000,83.0259994506836,82.48200073242188,85.50700073242187,78.65580032348633,61.41250003814697,49.57199998855591,54.8237078207077,0.8478810573022599,1.5519141740427682,-0.7040331167405083,93.38973054571264,85.50700073242187,77.6242709191311,43.54099731561352,38.800881869452745,PDD
2020-07-31,86.43000030517578,92.66000366210938,86.12999725341797,91.80000305175781,91.80000305175781,12574700,85.59600067138672,83.41500091552734,85.44700088500977,79.27380035400391,61.95360008239746,49.861300010681155,64.61923786644286,1.4422939273268156,1.5299901246995777,-0.08769619737276213,93.11605541709065,85.44700088500977,77.7779463529289,61.478886793793585,48.6403220808692,PDD
2020-08-03,92.97000122070312,96.22000122070312,91.7300033569336,96.02999877929688,96.02999877929688,7139500,88.11399993896484,84.53500061035156,85.89850082397462,79.99440032958984,62.56330005645752,50.1727499961853,69.07235991288537,2.229001174957986,1.6697923347512593,0.5592088402067268,94.83810910803007,85.89850082397462,76.95889253991916,80.3666510933822,61.79551173426296,PDD
2020-08-04,95.86000061035156,97.33000183105469,92.69999694824219,94.0199966430664,94.0199966430664,4657800,90.16399993896485,85.67900009155274,86.04950065612793,80.50080032348633,63.175400009155275,50.47184997558594,64.89275799069293,2.659623478616922,1.8677585635243918,0.7918649150925301,95.42031025692673,86.04950065612793,76.67869105532914,92.79339474759108,78.21297754492214,PDD
2020-08-05,94.69999694824219,98.43000030517578,94.62999725341797,97.45999908447266,97.45999908447266,5059300,92.85,87.34899978637695,86.30700073242187,81.1522003173828,63.812400016784665,50.79224996566772,68.41528625365684,3.2411126750588437,2.1424293858312824,1.0986832892275613,96.59038431958598,86.30700073242187,76.02361714525776,93.07256029994335,88.74420204697208,PDD
2020-08-06,97.44999694824219,98.18000030517578,91.30000305175781,91.62000274658203,91.62000274658203,6344800,94.18600006103516,88.60599975585937,86.37550086975098,81.77820037841796,64.4067000579834,51.08034997940064,57.810477576006036,3.193890968108292,2.352721702286684,0.8411692658216077,96.78056494265147,86.37550086975098,75.97043679685049,83.26541480631538,89.71045661794982,PDD
2020-08-07,90.62999725341797,93.37999725341797,87.31999969482422,88.19999694824219,88.19999694824219,7389300,93.46599884033203,89.53099975585937,86.42050056457519,82.33500030517578,64.95480003356934,51.34949996948242,52.66235459142634,2.847675311021831,2.4517124240337136,0.39596288698811755,96.84892685055961,86.42050056457519,75.99207427859078,73.23524759816927,83.19107423480921,PDD
2020-08-10,89.41000366210938,90.55000305175781,86.33000183105469,87.52999877929688,87.52999877929688,5482400,91.76599884033203,89.93999938964843,86.3830005645752,82.74820022583008,65.51240001678467,51.60964996337891,51.691195479387055,2.4905244401576283,2.4594748272584965,0.031049612899131773,96.78978202369072,86.3830005645752,75.97621910545968,58.478225499683305,71.65962930138919,PDD
2020-08-11,88.02999877929688,91.04000091552734,86.80000305175781,87.2699966430664,87.2699966430664,5623200,90.41599884033204,90.28999938964844,86.38000030517578,83.1784001159668,66.04709999084473,51.846199951171876,51.29586485656793,2.1615824257338687,2.399896346953571,-0.23831392121970207,96.78572250310478,86.38000030517578,75.97427810724679,52.01366011949195,61.24237773911472,PDD
