Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-05,9.630000114440918,9.8100004196167,9.079999923706055,9.279999732971191,9.279999732971191,156900,9.50800018310547,9.303999996185302,9.486500024795532,11.33260000228882,10.938600015640258,10.453100032806397,39.38242069865201,-0.578158714764303,-0.6792264918542265,0.10106777708992343,10.202105473677737,9.486500024795532,8.770894575913328,61.175930616531694,59.00377243190605,NRDS
2023-01-06,9.380000114440918,9.569999694824219,9.079999923706055,9.539999961853027,9.539999961853027,133900,9.538000106811523,9.3,9.483000040054321,11.311800003051758,10.92270001411438,10.439150032997132,43.13101599742532,-0.5324566617549049,-0.6498725258343622,0.11741586407945726,10.196837679672178,9.483000040054321,8.769162400436464,65.3829735490959,62.84515731074805,NRDS
2023-01-09,9.710000038146973,10.010000228881836,9.640000343322754,9.649999618530273,9.649999618530273,159500,9.547999954223632,9.325,9.467500019073487,11.282799987792968,10.907400007247924,10.426200032234192,44.68942142146947,-0.4818074263943153,-0.6162595059463528,0.13445207955203753,10.152098547657692,9.467500019073487,8.782901490489282,67.47108899064465,64.6766643854241,NRDS
2023-01-10,9.600000381469727,9.779999732971191,9.470000267028809,9.729999542236328,9.729999542236328,113600,9.565999794006348,9.398999977111817,9.455000019073486,11.262599983215331,10.895,10.41165002822876,45.85160175647411,-0.4302525338202159,-0.5790581115211254,0.14880557770090952,10.110210056407693,9.455000019073486,8.799789981739279,76.73871311366413,69.86425855113492,NRDS
2023-01-11,9.779999732971191,9.819999694824219,9.539999961853027,9.800000190734863,9.800000190734863,88700,9.599999809265137,9.503999996185303,9.444000005722046,11.23359998703003,10.881000003814698,10.40080002784729,46.90291746629275,-0.3793732638740135,-0.539121141991703,0.15974787811768953,10.067519144477053,9.444000005722046,8.820480866967038,81.83758319430676,75.3491284328719,NRDS
2023-01-12,9.8100004196167,10.140000343322754,9.619999885559082,10.079999923706055,10.079999923706055,118700,9.759999847412109,9.634000015258788,9.453999996185303,11.200399990081786,10.874900007247925,10.392200026512146,51.0009503045661,-0.31285108491704605,-0.4938671305767716,0.18101604565972557,10.110700900198145,9.453999996185303,8.79729909217246,88.3464620040488,82.3075861040066,NRDS
2023-01-13,9.979999542236328,10.354999542236328,9.925000190734863,10.300000190734863,10.300000190734863,197200,9.911999893188476,9.725,9.482999992370605,11.192999992370606,10.874100008010863,10.380500025749207,54.00473093869026,-0.2396174352599516,-0.4430171915134076,0.20339975625345602,10.229246677612249,9.482999992370605,8.73675330712896,93.36701255942256,87.85035258592609,NRDS
2023-01-17,10.270000457763672,10.369999885559082,10.109999656677246,10.359999656677246,10.359999656677246,161900,10.053999900817871,9.800999927520753,9.535999965667724,11.20179998397827,10.87420000076294,10.370750021934509,54.818221904295164,-0.17472367901172525,-0.38935848901307113,0.21463481000134588,10.368331644336282,9.535999965667724,8.703668286999166,97.68057657686889,93.13135038011346,NRDS
2023-01-18,10.399999618530273,10.520000457763672,10.255000114440918,10.350000381469727,10.350000381469727,138300,10.17800006866455,9.871999931335449,9.584499979019165,11.136199989318847,10.86920000076294,10.362550024986268,54.64476405960497,-0.12268750243480575,-0.33602429169741804,0.2133367892626123,10.485066002586203,9.584499979019165,8.683933955452128,95.86577929951041,95.63778947860065,NRDS
2023-01-19,10.220000267028809,10.270000457763672,9.829999923706055,10.020000457763672,10.020000457763672,269100,10.222000122070312,9.910999965667724,9.62649998664856,11.071199989318847,10.859000005722045,10.353150029182434,49.12064462107484,-0.10684505028488367,-0.2901884434149112,0.1833433931300275,10.526039477949178,9.62649998664856,8.72696049534794,87.77017752630776,93.7721778008957,NRDS
2023-01-20,10.180000305175781,10.520000457763672,10.029999732971191,10.460000038146973,10.460000038146973,163200,10.298000144958497,10.028999996185302,9.666499996185303,11.011599998474122,10.858900003433227,10.342550029754639,55.5699690820337,-0.05811558363787306,-0.24377387145950355,0.1856582878216305,10.636804748514663,9.666499996185303,8.696195243855943,86.55489451702988,90.0636171142827,NRDS
2023-01-23,10.449999809265137,10.755000114440918,10.4399995803833,10.649999618530273,10.649999618530273,148500,10.368000030517578,10.139999961853027,9.719999980926513,10.95579999923706,10.863999996185303,10.334850029945374,58.04317515289913,-0.0041182790418279325,-0.19584275297596843,0.1917244739341405,10.779245074305084,9.719999980926513,8.660754887547942,87.4635697798024,87.26288060771338,NRDS
2023-01-24,10.579999923706055,10.890000343322754,10.520000457763672,10.720000267028809,10.720000267028809,137400,10.44000015258789,10.247000026702882,9.78600001335144,10.913600006103515,10.868499994277954,10.332150030136109,58.94981113877148,0.043818330753154555,-0.14791053623014383,0.19172886698329838,10.919179707301298,9.78600001335144,8.652820319401583,93.39078429944293,89.13641619875845,NRDS
2023-01-25,10.569999694824219,11.109999656677246,10.34000015258789,11.079999923706055,11.079999923706055,167500,10.586000061035156,10.382000064849853,9.890500020980834,10.868999996185302,10.875399990081787,10.334250030517579,63.33751170534181,0.10959407080321171,-0.09640961482347271,0.20600368562668442,11.094069333016757,9.890500020980834,8.686930708944912,94.28707586904903,91.71380998276483,NRDS
2023-01-26,11.1899995803833,11.449999809265137,10.800000190734863,11.329999923706055,11.329999923706055,300200,10.847999954223633,10.535000038146972,10.019500017166138,10.836399993896485,10.885899991989136,10.339400029182434,66.05125146283629,0.17982185493584169,-0.04116332087160983,0.22098517580745153,11.258975320360646,10.019500017166138,8.78002471397163,94.68887555378113,94.12224524075775,NRDS
2023-01-27,11.270000457763672,11.979999542236328,11.100000381469727,11.869999885559082,11.869999885559082,191600,11.129999923706055,10.714000034332276,10.174000024795532,10.817999992370606,10.906999988555908,10.348100028038026,71.03795831011051,0.2758712912566814,0.02224360155404842,0.253627689702633,11.522486502102508,10.174000024795532,8.825513547488557,96.35881206186832,95.11158782823287,NRDS
2023-01-30,11.670000076293945,11.850000381469727,11.369999885559082,11.670000076293945,11.670000076293945,255300,11.33400001525879,10.851000022888183,10.288000011444092,10.792199993133545,10.920099992752075,10.35785002708435,67.10631598257531,0.3320254655124657,0.08419997434573187,0.24782549116673383,11.734064990054321,10.288000011444092,8.841935032833863,92.73455861314756,94.5940820762657,NRDS
2023-01-31,11.65999984741211,12.020000457763672,11.630000114440918,11.6899995803833,11.6899995803833,154200,11.527999877929688,10.98400001525879,10.392499971389771,10.771199989318848,10.924699993133546,10.36535002708435,67.30120600030843,0.37383253722982346,0.1421264869225502,0.23170605030727326,11.924124865396308,10.392499971389771,8.860875077383234,89.98682602137279,93.02673223212959,NRDS
2023-02-01,11.65999984741211,12.086000442504883,11.470000267028809,11.989999771118164,11.989999771118164,173900,11.70999984741211,11.147999954223632,10.50999994277954,10.73679998397827,10.932199993133544,10.376100025177003,70.15747815847529,0.4262588047908782,0.1989529504962158,0.22730585429466238,12.14945101762518,10.50999994277954,8.8705488679339,90.14998846182952,90.95712436545,NRDS
2023-02-02,12.210000038146973,12.899999618530273,12.140000343322754,12.819999694824219,12.819999694824219,380400,12.007999801635743,11.427999877929688,10.669499921798707,10.706399974822999,10.947799987792969,10.391550025939942,76.32036349721666,0.5286866857706389,0.26489969755110043,0.2637869882195385,12.539895250304971,10.669499921798707,8.799104593292443,93.3982281060522,91.17834752975155,NRDS
2023-02-03,12.550000190734863,13.024999618530273,12.479999542236328,12.699999809265137,12.699999809265137,356700,12.173999786376953,11.651999855041504,10.840499925613404,10.685799980163575,10.961999988555908,10.404400024414063,73.94280107289094,0.5933388901315997,0.33058753606720026,0.2627513540643994,12.794945750733529,10.840499925613404,8.88605410049328,94.44300989056855,92.6637421528168,NRDS
2023-02-06,12.600000381469727,13.020000457763672,12.579999923706055,12.869999885559082,12.869999885559082,341100,12.41399974822998,11.873999881744385,11.006999921798705,10.680599975585938,10.976999988555908,10.419200024604798,75.12504416316852,0.6507918894904847,0.3946284067518572,0.25616348273862755,13.055043738406765,11.006999921798705,8.958956105190646,94.12355924934371,93.98826574865485,NRDS
2023-02-07,12.779999732971191,13.34000015258789,12.59000015258789,13.3100004196167,13.3100004196167,516500,12.73799991607666,12.132999897003174,11.189999961853028,10.680399990081787,10.996799993515015,10.436900024414063,77.917669832426,0.7234882490897565,0.46040037521943705,0.26308787387031946,13.370137505698082,11.189999961853028,9.009862418007973,94.70728184093241,94.42461699361492,NRDS
2023-02-08,13.170000076293945,14.029999732971191,13.145000457763672,13.779999732971191,13.779999732971191,659100,13.095999908447265,12.402999877929688,11.392499971389771,10.686999988555907,11.018799991607667,10.45910002231598,80.44332538017322,0.8096920287688647,0.5302587059293226,0.27943332283954214,13.73861893948484,11.392499971389771,9.046381003294702,96.01466149985824,94.94850086337816,NRDS
2023-02-09,13.930000305175781,14.239999771118164,13.710000038146973,13.850000381469727,13.850000381469727,599300,13.302000045776367,12.654999923706054,11.594999980926513,10.693799991607666,11.0475,10.479200024604797,80.79563037552738,0.8735874403205397,0.598924452807566,0.2746629875129737,14.052824169072894,11.594999980926513,9.137175792780132,94.29844049353487,95.00679461144188,NRDS
2023-02-10,13.649999618530273,13.890000343322754,13.649999618530273,13.770000457763672,13.770000457763672,395500,13.516000175476075,12.844999980926513,11.779500007629395,10.70420000076294,11.071100006103515,10.500900025367736,79.04312213028383,0.9073107752255503,0.6606017172911629,0.24670905793438735,14.307704722559881,11.779500007629395,9.251295292698908,90.5662496827198,93.62645055870433,NRDS
2023-02-13,13.800000190734863,14.369999885559082,13.75,14.140000343322754,14.140000343322754,451800,13.77000026702881,13.092000007629395,11.971500015258789,10.733000011444092,11.098800010681153,10.524850025177003,81.08646651712988,0.9529081279139557,0.7190629994157215,0.23384512849823424,14.602273949712577,11.971500015258789,9.340726080805,90.74718799970776,91.87062605865418,NRDS
2023-02-14,14.109999656677246,15.0,13.90999984741211,14.279999732971191,14.279999732971191,518000,13.964000129699707,13.351000022888183,12.167500019073486,10.755200004577636,11.130400009155274,10.547450022697449,81.80919655300127,0.9889412401299431,0.7730386475585658,0.21590259257137734,14.871895514635108,12.167500019073486,9.463104523511864,88.3662283493378,89.89322201058849,NRDS
2023-02-15,15.119999885559082,18.079999923706055,14.5,18.0,18.0,3680500,14.808000183105468,13.952000045776368,12.55,10.858999996185302,11.2143000125885,10.587950024604798,91.31067287816835,1.3026544833655098,0.8789618147199546,0.4236926686455552,16.137684528180028,12.55,8.962315471819974,92.00127329482699,90.37156321462423,NRDS
2023-02-16,17.600000381469727,20.0,17.549999237060547,19.06999969482422,19.06999969482422,1987800,15.852000045776368,14.577000045776368,13.002499961853028,11.001599998474122,11.309300012588501,10.63155002117157,92.52077296476095,1.618952248070343,1.0269599013900323,0.5919923466803108,17.39275679707267,13.002499961853028,8.612243126633386,90.31154667021751,90.22634943812749,NRDS
2023-02-17,18.479999542236328,18.79800033569336,17.110000610351562,17.530000686645508,17.530000686645508,1288700,16.604000091552734,15.060000133514404,13.355999994277955,11.142800006866455,11.39400001525879,10.66660002231598,76.09540683971407,1.725465365086139,1.1666609941292536,0.5588043709568853,18.001567492193075,13.355999994277955,8.710432496362834,86.37362925067241,89.56214973857236,NRDS
2023-02-21,17.260000228881836,18.6200008392334,17.209999084472656,18.260000228881836,18.260000228881836,1223100,17.428000068664552,15.599000167846679,13.736500024795532,11.315800018310547,11.483600015640258,10.706650023460389,78.0818096909247,1.8474859716434509,1.302825989632093,0.5446599820113578,18.670821896976097,13.736500024795532,8.802178152614967,79.95614246117374,85.5471061273546,NRDS
2023-02-22,18.190000534057617,19.25,18.149999618530273,19.200000762939453,19.200000762939453,957900,18.412000274658205,16.188000202178955,14.160500049591064,11.500600032806396,11.579600019454956,10.754150028228759,80.34653390254687,1.9970179883679506,1.4416643893792647,0.555353598988686,19.43103533166551,14.160500049591064,8.88996476751662,80.15556150669049,82.16177773951226,NRDS
2023-02-23,19.31999969482422,19.75,18.450000762939453,19.219999313354492,19.219999313354492,968500,18.6560001373291,16.732000160217286,14.567500019073487,11.68540002822876,11.683300008773804,10.809250025749206,80.39295099832172,2.0930099885314455,1.5719335092097009,0.5210764793217446,20.075472115394042,14.567500019073487,9.059527922752933,86.35031737761354,82.15400711515929,NRDS
2023-02-24,18.860000610351562,19.860000610351562,17.90999984741211,19.719999313354492,19.719999313354492,858500,18.786000061035157,17.319000053405762,14.986999988555908,11.879400005340576,11.791800003051758,10.868150022029877,81.5652343610436,2.184251470271718,1.6943971014221044,0.48985436884961375,20.718248032243714,14.986999988555908,9.255751944868104,91.89198305592713,86.13262064674376,NRDS
2023-02-27,19.899999618530273,20.420000076293945,19.40999984741211,19.760000228881836,19.760000228881836,1411200,19.231999969482423,17.91800003051758,15.381500005722046,12.077000007629394,11.897900009155274,10.929050023555755,81.65970812544464,2.234036163241104,1.8023249137859043,0.43171124945519956,21.283859823160558,15.381500005722046,9.479140188283534,92.47498001559251,90.23909348304443,NRDS
2023-02-28,20.079999923706055,21.09000015258789,20.030000686645508,20.639999389648438,20.639999389648438,927800,19.707999801635744,18.567999935150148,15.829999971389771,12.295399990081787,12.005100002288819,10.995350019931793,83.64539460865088,2.3177815262470336,1.9054162362781302,0.4123652899689034,21.897005768866705,15.829999971389771,9.762994173912837,94.04444652229158,92.80380319793711,NRDS
2023-03-01,20.610000610351562,20.959999084472656,20.030000686645508,20.420000076293945,20.420000076293945,734800,19.95199966430664,19.181999969482423,16.266499996185303,12.51779998779297,12.108200006484985,11.054850018024444,81.27624854386643,2.3394307226792748,1.992219133558359,0.34721158912091576,22.3354479944079,16.266499996185303,10.197551997962705,92.30051898819931,92.93998184202785,NRDS
