Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-03,0.9279999732971191,0.9700000286102295,0.8799999952316284,0.8880000114440918,0.8880000114440918,17000,0.9175999999046326,0.9578000009059906,0.9684500008821487,0.9473600018024445,3.17874000787735,6.840479966402054,42.34271127210296,-0.03561452445443858,-0.03607231064784357,0.00045778619340498816,1.1367336656214322,0.9684500008821487,0.8001663361428654,26.724498193885903,25.879417684967947,ECDA
2024-04-04,0.8700000047683716,1.0,0.8700000047683716,0.949999988079071,0.949999988079071,25300,0.9156000018119812,0.9537999987602234,0.9734499990940094,0.9473600018024445,3.0821900123357775,6.793679964244365,47.4079217394174,-0.032516936412529396,-0.03536123580078073,0.0028442993882513354,1.1330789221371917,0.9734499990940094,0.8138210760508271,34.788141055248,29.061227555902786,ECDA
2024-04-05,0.949999988079071,0.9909999966621399,0.949999988079071,0.9570000171661377,0.9570000171661377,9500,0.9190000057220459,0.9495000004768371,0.977250000834465,0.9481000018119812,2.9851600140333177,6.746914962232113,47.9637520878534,-0.029161080937848416,-0.034121204828194265,0.0049601238903458494,1.1314198820732098,0.977250000834465,0.8230801195957201,37.18564344146109,32.89942756353158,ECDA
2024-04-08,0.8999999761581421,1.1100000143051147,0.8999999761581421,1.0299999713897705,1.0299999713897705,124800,0.9470000028610229,0.9504999995231629,0.9817499995231629,0.95018000125885,2.888860015273094,6.700514959990978,53.48483097558001,-0.02037617125821778,-0.03137219811419897,0.010996026855981188,1.136560695727057,0.9817499995231629,0.8269393033192687,49.29291841923267,40.42223430531383,ECDA
2024-04-09,1.1399999856948853,1.187000036239624,1.0299999713897705,1.0499999523162842,1.0499999523162842,75500,0.9749999880790711,0.9564999938011169,0.98125,0.9525800001621246,2.792760016322136,6.654164961278439,54.89677428128914,-0.011665760110429413,-0.027430910513445057,0.015765150403015644,1.1351082209320305,0.98125,0.8273917790679695,54.33147244969255,46.936678103462015,ECDA
2024-04-10,1.149999976158142,1.25,1.0750000476837158,1.1050000190734863,1.1050000190734863,69000,1.01839998960495,0.9679999947547913,0.9764999985694885,0.9564800000190735,2.6972100180387497,6.608089962899685,58.616950123299425,-0.00032095106403284834,-0.022008918623562614,0.021687967559529765,1.1071698071169163,0.9764999985694885,0.8458301900220608,61.76369070490026,55.12936052460841,ECDA
2024-04-11,1.0700000524520874,1.440000057220459,1.0499999523162842,1.3899999856948853,1.3899999856948853,904400,1.1063999891281129,1.010999995470047,0.9924999952316285,0.9648799991607666,2.6045100194215776,6.563439964354038,71.66088094182889,0.03130612972632152,-0.011345908953585787,0.04265203867990731,1.2127239611127252,0.9924999952316285,0.7722760293505316,69.95082681305873,62.01532998921709,ECDA
2024-04-12,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,321700,1.1949999809265137,1.0569999933242797,1.0199999928474426,0.9728799986839295,2.5115100210905075,6.518839965760708,71.99443770379541,0.056526136653425096,0.002228500167816389,0.05429763648560871,1.293173187349986,1.0199999928474426,0.7468267983448992,77.00378217106743,69.57276656300873,ECDA
2024-04-15,1.4500000476837158,1.5099999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,178100,1.2309999942779541,1.0889999985694885,1.0354999959468842,0.9756799983978272,2.416410018801689,6.473289967477322,58.020898695051514,0.060484538630709794,0.013879707860395071,0.04660483077031472,1.31478944517845,1.0354999959468842,0.7562105467153184,73.05641515830463,73.33700804747684,ECDA
2024-04-16,1.2100000381469727,1.24399995803833,1.1299999952316284,1.1399999856948853,1.1399999856948853,47200,1.2490000009536744,1.1119999945163728,1.040499997138977,0.9784799981117248,2.3207100182771683,6.427389968931675,53.87228981596293,0.0573125184613994,0.022566269980595938,0.03474624848080346,1.3234886824909253,1.040499997138977,0.7575113117870287,55.88235655045457,68.64751795994214,ECDA
2024-04-17,1.1100000143051147,1.2330000400543213,1.100000023841858,1.149999976158142,1.149999976158142,30600,1.2579999923706056,1.1381999909877778,1.0479999959468842,0.9822799980640411,2.2252100199460982,6.381539970338345,54.37418677371822,0.0549719033974827,0.02904739666397329,0.025924506733509413,1.3342299650908163,1.0479999959468842,0.7617700268029522,43.62745364438314,57.52207511771403,ECDA
2024-04-18,1.159000039100647,1.190000057220459,1.100000023841858,1.1100000143051147,1.1100000143051147,42800,1.2019999980926515,1.1541999936103822,1.0539999961853028,0.9854799985885621,2.1291100174188613,6.335489971935749,51.93975697843059,0.049320747591067304,0.03310206684939209,0.016218680741675214,1.3401461057084973,1.0539999961853028,0.7678538866621083,38.72549131323595,46.078433836024466,ECDA
2024-04-19,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.1699999570846558,1.1699999570846558,39700,1.1559999942779542,1.1754999876022338,1.0624999940395354,0.9892399978637695,2.03361001431942,6.289739973247051,55.18121569519968,0.04911746428821462,0.0363051463371566,0.01281231795105802,1.351807087643032,1.0624999940395354,0.7731929004360389,40.19607825950218,40.849674405707,ECDA
2024-04-22,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.100000023841858,1.100000023841858,28000,1.1339999914169312,1.1824999928474427,1.0664999961853028,0.9916399979591369,1.9374100118875504,6.243639974892139,50.87047592713076,0.042814413301788035,0.037606999730082885,0.0052074135717051495,1.3555581124262237,1.0664999961853028,0.7774418799443819,37.74510001572513,38.888889862820996,ECDA
2024-04-23,1.1100000143051147,1.3200000524520874,1.1100000143051147,1.2300000190734863,1.2300000190734863,52100,1.1519999980926514,1.2004999995231629,1.0784999966621398,0.9966399979591369,1.8422100120782852,6.198189976513386,57.509216199852965,0.0477585819399966,0.03963731617206563,0.008121265767930971,1.373719569902832,1.0784999966621398,0.7832804234214475,43.62745364438314,40.52287730653673,ECDA
2024-04-24,1.2100000381469727,1.2999999523162842,1.1299999952316284,1.190000057220459,1.190000057220459,37400,1.1600000143051148,1.20900000333786,1.0884999990463258,1.000939998626709,1.7466100126504898,6.152539978325367,55.04454857933197,0.04789708084558808,0.041289269106770124,0.006607811738817956,1.3845989679576385,1.0884999990463258,0.7924010301350131,43.79337206886578,41.721975242991256,ECDA
2024-04-25,1.2699999809265137,1.2899999618530273,1.1100000143051147,1.149999976158142,1.149999976158142,38100,1.1680000066757201,1.1850000023841858,1.0979999989271163,1.0079399979114532,1.6504100078344346,6.106689979732036,52.61611800781585,0.04426886604761182,0.04188518849493846,0.002383677552673359,1.3891487543468308,1.0979999989271163,0.8068512435074019,45.339373751071626,44.25339982144009,ECDA
2024-04-26,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.1200000047683716,1.1200000047683716,47400,1.1580000162124633,1.1570000052452087,1.1069999992847444,1.0123399984836579,1.5540100055933,6.060689981281757,50.805741828440574,0.038528599003317066,0.04121387059661418,-0.002685271593297116,1.3890418361196835,1.1069999992847444,0.8249581624498052,33.461545985596494,40.864763935177876,ECDA
2024-04-29,1.190000057220459,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,48900,1.172000002861023,1.152999997138977,1.1209999978542329,1.0157999980449677,1.4773600047826767,6.014789979159832,53.667104444840334,0.03758076661488863,0.04048724980026907,-0.0029064831853804415,1.385838808534243,1.1209999978542329,0.8561611871742227,26.589746729156804,35.130222155274886,ECDA
2024-04-30,1.2200000286102295,1.2359999418258667,1.1399999856948853,1.1799999475479126,1.1799999475479126,5700,1.1619999885559082,1.1569999933242798,1.1344999939203262,1.0203999972343445,1.4008100038766862,5.968939976990223,54.24036976304737,0.03720761208410184,0.039831322257035624,-0.0026237101729337867,1.3818915808318821,1.1344999939203262,0.8871084070087703,22.435899787165585,27.49573083397287,ECDA
2024-05-01,1.1950000524520874,1.2300000190734863,1.1519999504089355,1.2000000476837158,1.2000000476837158,21000,1.1639999866485595,1.1620000004768372,1.1500999957323075,1.0258999979496002,1.3147100001573562,5.922989975512028,55.42817146971976,0.038086685757890315,0.03948239495720656,-0.001395709199316246,1.3713120211398937,1.1500999957323075,0.9288879703247213,25.694445996649083,24.906697504323734,ECDA
2024-05-02,1.2899999618530273,1.2999999523162842,1.159999966621399,1.1950000524520874,1.1950000524520874,65900,1.1730000019073485,1.1705000042915343,1.1623499989509583,1.0317799985408782,1.2548600023984908,5.8770149740576745,55.04350034625829,0.03794252236978379,0.03917442043972201,-0.001231898069938217,1.3641660297206226,1.1623499989509583,0.9605339681812939,27.164143982580807,25.09816325546507,ECDA
2024-05-03,1.3899999856948853,1.4500000476837158,1.1740000247955322,1.3200000524520874,1.3200000524520874,89900,1.2130000114440918,1.1855000138282776,1.1805000007152557,1.0401800000667571,1.1770599991083146,5.831664972603321,62.121038291042105,0.047368690400529045,0.040813274431883415,0.006555415968645631,1.3701022287860847,1.1805000007152557,0.9908977726444268,40.42730247039212,31.09529748320725,ECDA
2024-05-06,1.2999999523162842,1.3200000524520874,1.2000000476837158,1.2000000476837158,1.2000000476837158,102300,1.2190000295639039,1.1955000162124634,1.189000004529953,1.0457800006866456,1.1159600001573562,5.785814973413944,53.4255383274205,0.04464140069494049,0.04157889968449483,0.0030625010104456604,1.3656522143405962,1.189000004529953,1.0123477947193096,42.803031637156515,36.79815936337639,ECDA
2024-05-07,1.25,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,58800,1.2230000495910645,1.1925000190734862,1.1965000092983247,1.0521800017356873,1.0986599999666213,5.739964974224567,53.4255383274205,0.0419959013450355,0.04166230001660297,0.000333601328432534,1.3612452678998284,1.1965000092983247,1.031754750696821,44.736841830080145,42.65572531254284,ECDA
2024-05-08,1.1799999475479126,1.1799999475479126,1.159999966621399,1.159999966621399,1.159999966621399,16000,1.215000033378601,1.1895000100135804,1.1992500066757201,1.0575800013542176,1.0913599997758865,5.693814972341061,50.68291352542723,0.03625374124147762,0.0405805882615779,-0.004326847020100277,1.3595707828409755,1.1992500066757201,1.0389292305104647,30.701746405656902,39.41387329096444,ECDA
2024-05-09,1.2050000429153442,1.2050000429153442,1.1200000047683716,1.159999966621399,1.159999966621399,109400,1.2080000162124633,1.190500009059906,1.1877500057220458,1.0634800004959106,1.084659999012947,5.647664970457554,50.68291352542723,0.03134174980716309,0.03873282057069494,-0.0073910707635318484,1.3226749975218688,1.1877500057220458,1.0528250139222228,26.505438149906187,33.98134212854766,ECDA
2024-05-10,1.149999976158142,1.159999966621399,1.1449999809265137,1.149999976158142,1.149999976158142,22300,1.1740000009536744,1.193500006198883,1.1752500057220459,1.0696800005435945,1.0793599992990495,5.601214972436428,49.93960236537076,0.02633843249480905,0.03625394295551776,-0.00991551046070871,1.2693497207512243,1.1752500057220459,1.0811502906928674,21.40822986403096,26.2051381398646,ECDA
2024-05-13,1.1399999856948853,1.1729999780654907,1.0700000524520874,1.159999966621399,1.159999966621399,56000,1.165999984741211,1.1925000071525573,1.1727500021457673,1.0748800003528596,1.0731599992513656,5.554814974367619,50.71796573683302,0.022916021503625483,0.0335863586651393,-0.010670337161513818,1.2656733904011102,1.1727500021457673,1.0798266138904244,21.40822986403096,23.107299292655952,ECDA
2024-05-14,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1399999856948853,1.1399999856948853,19400,1.1539999723434449,1.1885000109672545,1.1727500021457673,1.078880000114441,1.0673599988222122,5.5083149763941766,49.074507309267986,0.018378054054815296,0.0305446977430745,-0.012166643688259204,1.2656733904011102,1.1727500021457673,1.0798266138904244,20.341374721384124,21.0526114831486,ECDA
2024-05-15,1.121999979019165,1.1670000553131104,1.0950000286102295,1.1399999856948853,1.1399999856948853,15600,1.149999976158142,1.1825000047683716,1.1722500026226044,1.0839199995994568,1.0630599981546403,5.4620649746060375,49.074507309267986,0.014613229939026029,0.027358404182264807,-0.012745174243238778,1.265763403083607,1.1722500026226044,1.0787366021616018,20.17541960886179,20.641674731425542,ECDA
2024-05-16,1.149999976158142,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,21100,1.149999976158142,1.1789999961853028,1.1747500002384186,1.0901199984550476,1.0579599982500076,5.41591497272253,50.91901116507207,0.013092488954251857,0.024505221136662217,-0.01141273218241036,1.2640514928394058,1.1747500002384186,1.0854485076374314,20.17541960886179,20.230737979702486,ECDA
2024-05-17,1.2350000143051147,1.2869999408721924,1.149999976158142,1.149999976158142,1.149999976158142,46500,1.149999976158142,1.1619999885559082,1.173750001192093,1.09549999833107,1.052459997534752,5.369714970886707,49.94494038685844,0.010954103029462203,0.021794997515222216,-0.010840894485760012,1.2636875169727482,1.173750001192093,1.0838124854114377,21.052611765768827,20.467816994497387,ECDA
2024-05-20,1.125,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,20200,1.1479999780654908,1.156999981403351,1.1762499988079071,1.0996999979019164,1.0484599977731706,5.323514969050884,49.94494038685844,0.009153896358707225,0.019266777283919217,-0.010112880925211992,1.2604447593246384,1.1762499988079071,1.092055238291176,21.92980392267586,21.052611765768745,ECDA
2024-05-21,1.149999976158142,1.1799999475479126,1.1449999809265137,1.159999966621399,1.159999966621399,17700,1.1519999742507934,1.1529999732971192,1.1727499961853027,1.1016999983787537,1.0475599974393845,5.27731497079134,51.03136089492152,0.00843688015665256,0.017100797858465886,-0.008663917701813326,1.2534640432808335,1.1727499961853027,1.092035949089772,21.92980392267586,21.637406537040103,ECDA
2024-05-22,1.1100000143051147,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,16900,1.1539999723434449,1.1519999742507934,1.170749992132187,1.1006999969482423,1.046259997487068,5.231064972579479,49.865793501107866,0.006981248506615856,0.01507688798809588,-0.008095639481480024,1.251637303218621,1.170749992132187,1.0898626810457528,21.92980392267586,21.929803922675777,ECDA
2024-05-23,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.149999976158142,1.149999976158142,21300,1.1519999742507934,1.1509999752044677,1.170749992132187,1.1022999954223633,1.0454599970579148,5.184814974367619,49.86579350110787,0.005761237971611433,0.01321375798479899,-0.007452520013187558,1.251637303218621,1.170749992132187,1.0898626810457528,25.578923161560216,23.146177002303897,ECDA
2024-05-24,1.1449999809265137,1.159999966621399,1.1449999809265137,1.149999976158142,1.149999976158142,19000,1.1519999742507934,1.1509999752044677,1.1722499907016755,1.1082999944686889,1.046649996638298,5.13846497386694,49.86579350110788,0.004739734128270445,0.01151895321349328,-0.006779219085222835,1.2503829383041944,1.1722499907016755,1.0941170430991565,29.972974831037742,25.82723397175786,ECDA
2024-05-28,1.1399999856948853,1.159999966621399,1.1399999856948853,1.159999966621399,1.159999966621399,41800,1.1539999723434449,1.1509999752044677,1.1717499911785125,1.1134999942779542,1.0464499968290328,5.092164973318577,51.25629924946793,0.00468311657710041,0.010151785886214706,-0.005468669309114296,1.250061916137007,1.1717499911785125,1.093438066220018,36.780316292627404,30.777404761741707,ECDA
2024-05-29,1.149999976158142,1.156000018119812,1.1299999952316284,1.149999976158142,1.149999976158142,27000,1.1519999742507934,1.1519999742507934,1.170249992609024,1.1156999945640564,1.047549996972084,5.045814972817897,49.76971847938829,0.003787669210002731,0.00887896255097231,-0.005091293340969579,1.2490202781393527,1.170249992609024,1.0914797070786952,38.40244088012761,35.051910667930834,ECDA
2024-05-30,1.149999976158142,1.159999966621399,1.1299999952316284,1.149999976158142,1.149999976158142,19400,1.1519999742507934,1.1529999732971192,1.1677499890327454,1.1186999940872193,1.0479499965906143,4.9994149711728095,49.76971847938829,0.0030429435610228595,0.00771175875298242,-0.004668815191959561,1.2457548432974956,1.1677499890327454,1.0897451347679952,38.40244088012761,37.86173268429412,ECDA
2024-05-31,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,18600,1.1479999780654908,1.149999976158142,1.1644999861717225,1.121499993801117,1.0484499961137772,4.952914969623089,46.632604495977844,0.0008293515563051468,0.0063352773136469654,-0.005505925757341819,1.2431066425667372,1.1644999861717225,1.0858933297767077,33.79414797451229,36.86634324492241,ECDA
2024-06-03,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,18100,1.1399999856948853,1.1459999799728393,1.1539999842643738,1.1236999940872192,1.0477499967813493,4.9063149681687355,43.66834301388877,-0.002509835547583661,0.00456625474140084,-0.0070760902889845005,1.192678163299064,1.1539999842643738,1.1153218052296836,28.847521363604972,33.6813700727482,ECDA
2024-06-04,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1399999856948853,1.1399999856948853,33800,1.1359999895095825,1.1449999809265137,1.1509999811649323,1.1260999941825867,1.047549996972084,4.859864966571331,48.91405248577303,-0.002704245554607798,0.003112154682199112,-0.00581640023680691,1.1838024244294976,1.1509999811649323,1.118197537900367,28.306176932116568,30.31594875674452,ECDA
2024-06-05,1.100000023841858,1.1299999952316284,1.090000033378601,1.1050000190734863,1.1050000190734863,13300,1.1269999980926513,1.1394999861717223,1.1462499797344208,1.1283999943733216,1.0472999972105026,4.81323996514082,43.79058559795064,-0.00561776360336097,0.0013661710250870956,-0.006983934628448066,1.1767253505849962,1.1462499797344208,1.1157746088838454,25.697531895049636,27.61707673025697,ECDA
2024-06-06,1.0950000286102295,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,20900,1.1150000095367432,1.1334999918937683,1.142749983072281,1.1303999948501586,1.0457999974489212,4.766539963781834,41.77121825658095,-0.00903299439666716,-0.0007136620592637555,-0.008319332337403404,1.1811524203265342,1.142749983072281,1.1043475458180276,22.760677108770363,25.5881286453121,ECDA
2024-06-07,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,31600,1.103000020980835,1.125499999523163,1.1382499873638152,1.132599996328354,1.044899998307228,4.719639964997769,39.177097140989716,-0.013201244985028948,-0.0032111786444167945,-0.009990066340612154,1.1871656846002228,1.1382499873638152,1.0893342901274077,15.775165494196216,21.411124832671984,ECDA
2024-06-10,1.0520000457763672,1.0750000476837158,0.949999988079071,0.9700000286102295,0.9700000286102295,105300,1.075000023841858,1.1075000047683716,1.1292499899864197,1.1331999969482422,1.043299998641014,4.6722399660944935,29.35930076319823,-0.02429373672130053,-0.007427690259793542,-0.016866046461506988,1.2170152616018663,1.1292499899864197,1.041484718370973,12.065781829541914,16.867208144169407,ECDA
2024-06-11,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.925000011920929,0.925000011920929,98100,1.0320000290870666,1.0840000092983246,1.1174999922513962,1.133899997472763,1.0424499988555909,4.624614967107773,26.179888700261657,-0.03629732859563073,-0.013201617926960979,-0.02309571066866975,1.2412133367619267,1.1174999922513962,0.9937866477408657,8.301507345250448,12.047484889662769,ECDA
2024-06-12,0.9700000286102295,1.0269999504089355,0.9660000205039978,1.0,1.0,18000,1.0110000252723694,1.0690000116825105,1.110499992966652,1.1356999969482422,1.0421499991416932,4.577364968061447,38.19338158581378,-0.03930530234162588,-0.01842235480989396,-0.02088294753173192,1.2438003731043685,1.110499992966652,0.9771996128289353,13.795993153899602,11.387760776230564,ECDA
2024-06-13,1.0299999713897705,1.0299999713897705,0.9739999771118164,1.0099999904632568,1.0099999904632568,25300,0.9950000166893005,1.055000013113022,1.1039999932050706,1.1381399965286254,1.042749999165535,4.530164968967438,39.60468669337427,-0.04041633321858029,-0.022821150491631227,-0.017595182726949064,1.2434488782622866,1.1039999932050706,0.9645511081478546,23.397435009587138,15.164978502912305,ECDA
2024-06-14,0.9700000286102295,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,3800,0.975000011920929,1.039000016450882,1.0944999963045121,1.1385399973392487,1.0429499995708467,4.482764970064164,36.057930005330434,-0.04401709415924393,-0.027060339225153766,-0.016956754934090164,1.2429890210740748,1.0944999963045121,0.9460109715349494,29.700857358278043,22.298095173921507,ECDA
2024-06-17,0.9710000157356262,1.0399999618530273,0.9700000286102295,1.0049999952316284,1.0049999952316284,27700,0.9820000052452087,1.0285000145435332,1.0872499972581864,1.1394999969005584,1.0437999993562699,4.435339971184731,41.03392327144711,-0.043544563722338836,-0.03035718412459078,-0.013187379597748055,1.2383285894477758,1.0872499972581864,0.936171405068597,31.25000155220464,28.116097973356517,ECDA
2024-06-18,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,8000,0.9910000085830688,1.0115000188350678,1.0782499998807906,1.1382999980449677,1.044239999651909,4.387739972472191,37.860930659240076,-0.04547013335299677,-0.033379773970271975,-0.012090359382724791,1.2346556911647626,1.0782499998807906,0.9218443085968187,25.69445013586139,28.881769682114598,ECDA
2024-06-20,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,5900,1.0009999990463256,1.0060000121593475,1.072749999165535,1.1382999980449677,1.0454399991035461,4.340489972233772,47.79725934238764,-0.04007883207450491,-0.03471958559111856,-0.00535924648338635,1.224949676759169,1.072749999165535,0.9205503215719009,37.59057628786163,31.511675991975796,ECDA
2024-06-21,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.9800000190734863,37200,0.9950000047683716,0.995000010728836,1.064250001311302,1.1357999980449676,1.0461399990320206,4.29288997232914,41.53829337319969,-0.04098217951300942,-0.035972104375496736,-0.0050100751375126845,1.2172295488915659,1.064250001311302,0.9112704537310383,34.87593198261816,32.7203194687803,ECDA
2024-06-24,0.9800000190734863,1.0049999952316284,0.9800000190734863,0.9900000095367432,0.9900000095367432,7600,0.9990000009536744,0.9870000064373017,1.0562500029802322,1.1277999985218048,1.0463399988412858,4.245339972376823,42.69279738860207,-0.04042517693342407,-0.0368627188870822,-0.0035624580463418654,1.2071762853273822,1.0562500029802322,0.9053237206330822,38.53754545032546,37.00135124026833,ECDA
2024-06-25,1.0989999771118164,1.0989999771118164,0.9819999933242798,1.0299999713897705,1.0299999713897705,20900,1.0039999961853028,0.9930000007152557,1.0502500027418136,1.1203999984264374,1.0466399985551833,4.197989972233772,47.18563475175018,-0.03633721297614634,-0.03675761770489503,0.00042040472874869256,1.1952146330114628,1.0502500027418136,0.9052853724721643,37.157283803471465,36.85692041213827,ECDA
2024-06-26,0.9869999885559082,1.0299999713897705,0.949999988079071,0.9879999756813049,0.9879999756813049,36000,1.007599985599518,0.9992999970912934,1.041650003194809,1.1159599971771241,1.0458199977874756,4.150244973599911,43.343197472346866,-0.036070719926804884,-0.036620238149277,0.000549518222472116,1.1797981349949667,1.041650003194809,0.9035018713946515,39.39970024474726,38.36484316618131,ECDA
2024-06-27,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9610000252723694,0.9610000252723694,11400,0.9898000001907349,0.9953999996185303,1.0322000056505203,1.1123799979686737,1.0454299980401993,4.102364975214004,41.03007967722599,-0.03760470893869683,-0.036817132307160966,-0.0007875766315358634,1.1651685619526515,1.0322000056505203,0.8992314493483891,36.386233108533496,37.64773905225065,ECDA
2024-06-28,1.2200000286102295,1.4500000476837158,1.090000033378601,1.2100000381469727,1.2100000381469727,17963400,1.035800004005432,1.0154000043869018,1.0352000087499618,1.1135799992084503,1.0479299986362458,4.055729976892471,61.458245372379686,-0.01851475959974125,-0.03315665776567702,0.014641898165935772,1.1807741843152573,1.0352000087499618,0.8896258331846663,37.16491504814763,37.65028280047604,ECDA
2024-07-01,1.2000000476837158,1.2300000190734863,1.0700000524520874,1.100000023841858,1.100000023841858,1090900,1.057800006866455,1.0284000039100647,1.0337000101804734,1.113379999399185,1.0494299989938736,4.008544978499413,52.762578433886155,-0.012122182089574496,-0.028949762630456517,0.01682758054088202,1.1759154858238698,1.0337000101804734,0.8914845345370769,37.152342378750745,36.90116351181053,ECDA
2024-07-02,1.100000023841858,1.1200000047683716,1.0,1.100000023841858,1.100000023841858,320800,1.0718000173568725,1.0379000067710877,1.0332000106573105,1.1119800007343292,1.0506099992990494,3.9612949776649473,52.762578433886155,-0.006975607891129387,-0.02455493168259109,0.017579323791461703,1.1744056824654958,1.0332000106573105,0.891994338849125,39.55974969049629,37.959002372464795,ECDA
2024-07-03,1.090000033378601,1.149999976158142,1.059999942779541,1.149999976158142,1.149999976158142,125400,1.10420001745224,1.0559000015258788,1.0337000101804734,1.1129799997806549,1.0523099988698958,3.914144977927208,56.04136504599928,0.0011247026530096793,-0.019419004815470937,0.020543707468480617,1.1764769032945281,1.0337000101804734,0.8909231170664186,34.65408664603006,37.12205957175894,ECDA
2024-07-05,1.1699999570846558,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,228600,1.156000018119812,1.0729000091552734,1.0394500106573106,1.1127799999713899,1.0547099989652633,3.8673449784517286,60.2058357918943,0.013042332446983051,-0.01292673736298014,0.02596906980996319,1.201245536878292,1.0394500106573106,0.8776544844363291,41.33333269755055,38.51572301135888,ECDA
2024-07-08,1.25,1.2599999904632568,1.149999976158142,1.190000057220459,1.190000057220459,118700,1.1520000219345092,1.0939000129699707,1.0444500118494033,1.1127799999713899,1.0568599992990493,3.8187449795007704,57.68365871085083,0.019837716106929415,-0.006373846668998228,0.026211562775927642,1.2179429356303166,1.0444500118494033,0.87095708806849,47.333334207534705,41.10691785037168,ECDA
2024-07-09,1.2100000381469727,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,93400,1.1680000066757201,1.1129000067710877,1.0499500066041947,1.113379999399185,1.0606599986553191,3.7700949800014496,56.82903318795669,0.024137934258571248,-0.00027149048348433253,0.02440942474205558,1.2330428544477217,1.0499500066041947,0.8668571587606677,49.33333206176775,45.99999965561758,ECDA
2024-07-10,1.2000000476837158,1.2100000381469727,1.100000023841858,1.100000023841858,1.100000023841858,161500,1.1680000066757201,1.1199000120162963,1.056450006365776,1.1129799997806549,1.0626599991321564,3.7228949803113935,50.396356911306995,0.020850214574518855,0.003952850528116305,0.01689736404640255,1.2369398730971293,1.056450006365776,0.8759601396344227,41.33333269755055,45.99999965561758,ECDA
2024-07-11,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,41300,1.1680000066757201,1.1361000120639801,1.0677000045776368,1.1125800001621247,1.0641899991035462,3.6754099786281587,53.9080098665641,0.022025356721081524,0.007567351766709349,0.014458004954372175,1.2419551087076275,1.0677000045776368,0.8934449004476461,38.66666094462147,43.111108567979834,ECDA
2024-07-12,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.149999976158142,1.149999976158142,24800,1.1539999961853027,1.1550000071525575,1.0752000033855438,1.1119800007343292,1.0661899989843369,3.6279249769449233,53.90800986656411,0.022695050918860593,0.010592891597139598,0.012102159321720995,1.2500652095511735,1.0752000033855438,0.9003347972199139,36.666663090388425,38.88888557752006,ECDA
2024-07-15,1.1699999570846558,1.350000023841858,1.1399999856948853,1.309999942779541,1.309999942779541,432000,1.1779999732971191,1.1649999976158143,1.090200001001358,1.1141799986362457,1.070039998292923,3.5814749747514725,63.4982830291638,0.03572463714710272,0.015619240707132224,0.0201053964399705,1.2898342530332236,1.090200001001358,0.8905657489694923,50.66665601730475,41.999993350771454,ECDA
2024-07-16,1.2899999618530273,1.3200000524520874,1.25,1.2599999904632568,1.2599999904632568,199000,1.193999981880188,1.180999994277954,1.1046999990940094,1.115479997396469,1.0736299979686736,3.5349749726057054,59.34292143580686,0.041537283868818387,0.020802849339469458,0.02073443452934893,1.3093695752827075,1.1046999990940094,0.9000304229053112,57.999989430110936,48.44443617926794,ECDA
2024-07-17,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,74900,1.231999969482422,1.199999988079071,1.1189499974250794,1.114879995584488,1.0775299978256225,3.488374974131584,60.992346534156226,0.048011152563718795,0.026244509984319327,0.02176664257939947,1.3333248623071023,1.1189499974250794,0.9045751325430564,67.11563376981347,58.59409307240961,ECDA
