Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-25,3.890000104904175,3.9200000762939453,3.569999933242798,3.809999942779541,3.809999942779541,48400,4.0559999465942385,4.517999982833862,4.794999980926514,5.331400003433227,6.760099997520447,9.779200024604798,35.89086160709868,-0.3581622705458578,-0.2548720504013735,-0.1032902201444843,6.093591516944301,4.794999980926514,3.4964084449087274,10.825953513907024,8.380612526096934,BDSX
2022-01-26,3.890000104904175,3.890000104904175,3.390000104904175,3.5299999713897705,3.5299999713897705,62000,3.885999917984009,4.318999981880188,4.76399997472763,5.2458000040054324,6.696999995708466,9.70165001988411,33.29628803926496,-0.404401037393896,-0.284777847799878,-0.11962318959401796,6.149401003394448,4.76399997472763,3.378598946060812,12.469101945268946,10.479483795286919,BDSX
2022-01-27,3.5399999618530273,3.5799999237060547,3.200000047683716,3.2100000381469727,3.2100000381469727,105000,3.6799999713897704,4.099999976158142,4.719999969005585,5.156200003623963,6.6334999918937685,9.62290002465248,30.57585926369029,-0.46154649284812255,-0.3201315768095269,-0.14141491603859563,6.237801015502314,4.719999969005585,3.202198922508855,5.6976162913383845,9.664223916838088,BDSX
2022-01-28,3.180000066757202,3.319999933242798,2.990000009536743,3.309999942779541,3.309999942779541,53500,3.5799999713897703,3.93699996471405,4.6649999737739565,5.088600001335144,6.567799990177154,9.543750027418136,32.433689914132735,-0.49308158387036727,-0.354721578221695,-0.1383600056486723,6.299019563178731,4.6649999737739565,3.0309803843691823,5.469899620878036,7.878872619161759,BDSX
2022-01-31,3.640000104904175,4.420000076293945,3.5899999141693115,3.990000009536743,3.990000009536743,193900,3.5699999809265135,3.8609999656677245,4.599999976158142,5.037799997329712,6.5129999876022335,9.466850023269654,43.5050141019102,-0.45792438109667444,-0.3753621387966909,-0.08256224229998355,6.232825751653677,4.599999976158142,2.9671742006626074,14.89837375586788,8.688629889361403,BDSX
2022-02-01,3.990000009536743,4.099999904632568,3.819999933242798,3.990000009536743,3.990000009536743,45900,3.605999994277954,3.830999970436096,4.508999979496002,4.988399996757507,6.456799991130829,9.392350026369094,43.50501410191021,-0.4251610526432499,-0.3853219215660027,-0.03983913107724718,6.062897023564055,4.508999979496002,2.9551029354279486,26.68366165244039,15.683978343062071,BDSX
2022-02-02,3.990000009536743,4.179999828338623,3.640000104904175,3.690000057220459,3.690000057220459,53800,3.638000011444092,3.7619999647140503,4.428499972820282,4.934599995613098,6.397099993228912,9.319600027799606,40.13970371861086,-0.4185782581406605,-0.39197318888093424,-0.026605069259726277,5.976947881845886,4.428499972820282,2.8800520637946776,32.809987921948526,24.79734111008557,BDSX
2022-02-03,3.5999999046325684,3.744999885559082,3.4200000762939453,3.7100000381469727,3.7100000381469727,107800,3.738000011444092,3.708999991416931,4.345499980449676,4.88779999256134,6.33849999666214,9.249250024557114,40.470311068283635,-0.40705523538648114,-0.3949895981820436,-0.01206563720443754,5.860788384061129,4.345499980449676,2.830211576838224,33.95777914106679,31.150476238485208,BDSX
2022-02-04,3.700000047683716,4.039999961853027,3.559999942779541,3.690000057220459,3.690000057220459,102700,3.8140000343322753,3.697000002861023,4.269999992847443,4.835799994468689,6.281299998760224,9.176350022554397,40.231023899566296,-0.3949838600787805,-0.394988450561391,4.590482610478119e-06,5.757682752036766,4.269999992847443,2.78231723365812,34.20579666536772,33.65785457612765,BDSX
2022-02-07,3.7699999809265137,3.7699999809265137,3.4800000190734863,3.5,3.5,66700,3.716000032424927,3.64300000667572,4.174999988079071,4.771199994087219,6.226800000667572,9.104000025987625,37.93621911221946,-0.39618168900254114,-0.395227098249621,-0.0009545907529201481,5.6033906698686105,4.174999988079071,2.746609306289531,34.02112076321688,34.0615655232171,BDSX
2022-02-08,3.509999990463257,3.7200000286102295,3.430000066757202,3.690000057220459,3.690000057220459,46200,3.65600004196167,3.631000018119812,4.074500000476837,4.710599999427796,6.175100004673004,9.035550030469894,41.52805811562858,-0.377448568193,-0.3916713922382968,0.014222824045296789,5.332203878762204,4.074500000476837,2.8167961221914695,34.685366275521396,34.3040945680353,BDSX
2022-02-09,3.7300000190734863,3.7300000190734863,3.390000104904175,3.4600000381469727,3.4600000381469727,116500,3.6100000381469726,3.6240000247955324,3.97150000333786,4.654599995613098,6.122500002384186,8.969800027608871,38.61472339328246,-0.3768177933743728,-0.388700672465512,0.011882879091139165,5.065580004917364,3.97150000333786,2.877420001758356,33.48829775488835,34.064928264542175,BDSX
2022-02-10,3.359999895095825,3.799999952316284,3.359999895095825,3.5899999141693115,3.5899999141693115,98600,3.5860000133514403,3.6620000123977663,3.8809999942779543,4.589999990463257,6.075600004196167,8.902450029850007,41.12864950731902,-0.36165901623122343,-0.3832923412186543,0.02163332498743087,4.7671354265445185,3.8809999942779543,2.9948645620113905,37.97710340123502,35.38358914388155,BDSX
2022-02-11,3.5899999141693115,3.869999885559082,3.440000057220459,3.4800000190734863,3.4800000190734863,237600,3.544000005722046,3.6790000200271606,3.8079999923706054,4.5329999923706055,6.023600001335144,8.84045002937317,39.64901414652073,-0.3544359315685228,-0.377521059288628,0.02308512772010518,4.564163977604442,3.8079999923706054,3.0518360071367696,36.36363333224961,35.943011496124285,BDSX
2022-02-14,3.509999990463257,3.700000047683716,3.4100000858306885,3.4700000286102295,3.4700000286102295,58800,3.5380000114440917,3.627000021934509,3.743999993801117,4.483599991798401,5.970299999713898,8.776000026464462,39.509856299584875,-0.34553538377494597,-0.3711239241858916,0.025588540410945604,4.3770686832201955,3.743999993801117,3.110931304382038,36.59673333216625,36.979156688550255,BDSX
2022-02-15,3.5399999618530273,3.690000057220459,3.369999885559082,3.4800000190734863,3.4800000190734863,91200,3.4960000038146974,3.5760000228881834,3.70349999666214,4.447999987602234,5.915399997234345,8.714450026750564,39.73763136945648,-0.33382657491083023,-0.3636644543308793,0.029837879420049063,4.2938651131438474,3.70349999666214,3.113134880180432,34.03263333308325,35.664333332499666,BDSX
2022-02-16,3.4700000286102295,3.509999990463257,3.299999952316284,3.430000066757202,3.430000066757202,59800,3.490000009536743,3.550000023841858,3.655999994277954,4.397999992370606,5.863499999046326,8.656550025939941,38.947934010573235,-0.32483731544524863,-0.35589902655375316,0.03106171110850453,4.1687727805226285,3.655999994277954,3.14322720803328,32.867133333500064,34.49883333291648,BDSX
2022-02-17,3.4000000953674316,3.568000078201294,3.2200000286102295,3.299999952316284,3.299999952316284,116700,3.432000017166138,3.5090000152587892,3.60900000333786,4.350599989891053,5.808399994373321,8.600450023412705,36.89495494418919,-0.32446297809348135,-0.3496118168616988,0.02514883876821744,4.068604171971159,3.60900000333786,3.149395834704561,23.90054223705961,30.266769634547604,BDSX
2022-02-18,3.2100000381469727,3.369999885559082,3.0,3.1700000762939453,3.1700000762939453,91000,3.3700000286102294,3.4570000171661377,3.57700001001358,4.30199999332428,5.757599995136261,8.54570002436638,34.91309771007805,-0.3308424705279984,-0.3458579475949587,0.01501547706696027,4.064446402545008,3.57700001001358,3.089553617482152,17.280893866874237,24.6828564791446,BDSX
2022-02-22,3.130000114440918,3.130000114440918,2.619999885559082,2.630000114440918,2.630000114440918,212300,3.202000045776367,3.3700000286102294,3.506500017642975,4.24819999217987,5.703599998950958,8.487650026082992,28.14907591129278,-0.3751472838307479,-0.35171581484211656,-0.023431468988631354,4.1016562654108455,3.506500017642975,2.9113437698751046,7.238162867607936,16.139866323847222,BDSX
2022-02-23,2.5999999046325684,2.640000104904175,2.3550000190734863,2.549999952316284,2.549999952316284,210400,3.0160000324249268,3.256000018119812,3.443500018119812,4.200599994659424,5.646899995803833,8.425350024700165,27.305077084465324,-0.4119656287379354,-0.3637657776212803,-0.04819985111665509,4.152648094038992,3.443500018119812,2.734351942200632,8.873508428924469,11.13085505446884,BDSX
2022-02-24,2.319999933242798,2.819999933242798,2.2699999809265137,2.634999990463257,2.634999990463257,299700,2.8570000171661376,3.1735000133514406,3.3987500190734865,4.159099993705749,5.586549994945526,8.36477502465248,29.716342361217187,-0.42933651553682317,-0.3768799252043889,-0.05245659033243427,4.188761888909804,3.3987500190734865,2.6087381492371686,10.945068917299645,9.018913404610643,BDSX
2022-02-25,2.5999999046325684,2.700000047683716,2.4800000190734863,2.490000009536743,2.490000009536743,272700,2.6950000286102296,3.0635000228881837,3.3627500176429748,4.119699993133545,5.532149996757507,8.312175023555756,28.009550516063186,-0.4496204109028894,-0.391428022344089,-0.05819238855880038,4.244211734892764,3.3627500176429748,2.481288300393185,15.314723007716962,11.711100117980317,BDSX
2022-02-28,2.4600000381469727,2.558000087738037,2.369999885559082,2.380000114440918,2.380000114440918,127800,2.537000036239624,2.9535000324249268,3.3162500262260437,4.0748999977111815,5.478249998092651,8.26112502336502,26.75414152324784,-0.4691633927967347,-0.40697509643461816,-0.062188296362116535,4.296519745506895,3.3162500262260437,2.335980306945192,13.748827016568463,13.33620631386165,BDSX
2022-03-01,2.309999942779541,2.4600000381469727,2.309999942779541,2.3499999046325684,2.3499999046325684,82600,2.480999994277954,2.8415000200271607,3.234250020980835,4.030699996948242,5.428249998092651,8.209775023460388,26.406519752665602,-0.4815214336065763,-0.4218843638690098,-0.059637069737566495,4.249125762434803,3.234250020980835,2.2193742795268676,8.541668963929158,12.535072996071486,BDSX
2022-03-02,2.3399999141693115,2.430000066757202,2.25,2.4100000858306885,2.4100000858306885,87100,2.453000020980835,2.734500026702881,3.1552500247955324,3.982099995613098,5.374249999523163,8.161125022172929,28.409982938007655,-0.48092989632661265,-0.43369347036053035,-0.047236425966082296,4.168489757080633,3.1552500247955324,2.142010292510432,7.250517829951948,9.847004603483148,BDSX
2022-03-03,2.4200000762939453,2.5,2.259999990463257,2.2799999713897705,2.2799999713897705,111500,2.3820000171661375,2.619500017166138,3.0847500205039977,3.9394999980926513,5.319850001335144,8.109325020313262,26.71313567904008,-0.4853561381130773,-0.44402600391103975,-0.04133013420203757,4.134890375134003,3.0847500205039977,2.034609665873992,5.576131650676943,7.122772814852642,BDSX
2022-03-04,2.240000009536743,2.380000114440918,2.115000009536743,2.200000047683716,2.200000047683716,79000,2.324000024795532,2.509500026702881,3.009250020980835,3.8942999982833864,5.2676500010490415,8.056475018262864,25.696024928220858,-0.48967462757916014,-0.4531557286446638,-0.036518898934496336,4.085522640106224,3.009250020980835,1.9329774018554458,5.697059241765498,6.1745695741314215,BDSX
2022-03-07,2.2200000286102295,2.4560000896453857,2.109999895095825,2.180000066757202,2.180000066757202,107000,2.284000015258789,2.4105000257492066,2.933750021457672,3.8535000038146974,5.214650001525879,7.999925019741059,25.435286703530775,-0.48907316193471173,-0.4603392153026734,-0.02873394663203832,4.02021618564088,2.933750021457672,1.8472838572744643,3.881672892133215,5.0516212615251765,BDSX
2022-03-08,2.1700000762939453,2.369999885559082,1.9600000381469727,2.0899999141693115,2.0899999141693115,155300,2.2320000171661376,2.356500005722046,2.8632500171661377,3.803300004005432,5.158250000476837,7.94312502026558,24.243149748149186,-0.49020794419254266,-0.46631296108064724,-0.023894983111895418,3.976256200690979,2.8632500171661377,1.7502438336412962,5.959245887594814,5.179326007164467,BDSX
2022-03-09,2.2100000381469727,2.369999885559082,2.2100000381469727,2.3499999046325684,2.3499999046325684,84800,2.219999980926514,2.3365000009536745,2.796250009536743,3.762699999809265,5.106349999904633,7.884575017690659,33.88391315102558,-0.4647698633126627,-0.46600434152705034,0.0012344782143876576,3.862462357210675,2.796250009536743,1.7300376618628108,12.256227265290207,7.3657153483393705,BDSX
2022-03-10,2.4700000286102295,2.5,2.0950000286102295,2.2899999618530273,2.2899999618530273,202600,2.221999979019165,2.3019999980926515,2.737750005722046,3.725499997138977,5.0542499995231625,7.82157501578331,32.84513512162028,-0.4443295405280745,-0.46166938132725516,0.01733984079918066,3.779990271019357,2.737750005722046,1.695509740424735,18.58084802666548,12.265440393183459,BDSX
2022-03-11,2.259999990463257,2.359999895095825,2.069999933242798,2.240000009536743,2.240000009536743,79100,2.2299999713897707,2.276999998092651,2.6702500104904177,3.688499994277954,5.004749999046326,7.762275013923645,31.96567428847583,-0.427240058297254,-0.45478351672125494,0.027543458424000966,3.6563153245709548,2.6702500104904177,1.6841846964098806,23.863198267588018,18.23342451984786,BDSX
2022-03-14,2.2300000190734863,2.2300000190734863,2.009999990463257,2.1600000858306885,2.1600000858306885,87100,2.2259999752044677,2.2549999952316284,2.6042500138282776,3.6434999990463255,4.951249997615815,7.702775012254715,30.55591362043428,-0.41536379053971784,-0.4468995714849475,0.031535780945229686,3.5401093981580702,2.6042500138282776,1.668390629498485,23.530564900549905,21.991537064934423,BDSX
2022-03-15,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1600000858306885,2.1600000858306885,59400,2.240000009536743,2.2360000133514406,2.5387500166893004,3.5809000015258787,4.895650000572204,7.641325013637543,30.55591362043428,-0.401325531863133,-0.4377847635605846,0.03645923169745158,3.4037579766662582,2.5387500166893004,1.6737420567123427,23.481088198512634,23.624950455550145,BDSX
2022-03-16,2.1600000858306885,2.2799999713897705,2.1500000953674316,2.2799999713897705,2.2799999713897705,110700,2.2260000228881838,2.223000001907349,2.4787500143051147,3.5103000020980835,4.839750001430511,7.578075011968613,35.5041868082726,-0.37618074536977764,-0.4254639599224232,0.04928321455264556,3.2337591357532904,2.4787500143051147,1.7237408928569389,29.918292778160236,25.64331529240755,BDSX
2022-03-17,2.259999990463257,2.440000057220459,2.240000009536743,2.299999952316284,2.299999952316284,180800,2.228000020980835,2.225,2.422250008583069,3.450299997329712,4.78585000038147,7.5151250100135805,36.318636357811585,-0.35059801393646106,-0.41049077072523077,0.05989275678876971,3.0408652002472873,2.422250008583069,1.8036348169188503,41.11840807420801,31.50592968362692,BDSX
2022-03-18,2.2799999713897705,2.3450000286102295,2.1500000953674316,2.1700000762939453,2.1700000762939453,222600,2.214000034332275,2.222000002861023,2.365750014781952,3.3863000011444093,4.731550002098084,7.453725011348724,33.36896618638442,-0.3369295049014682,-0.39577851756047827,0.05884901265901005,2.843821945648946,2.365750014781952,1.8876780839149578,46.329433529362966,39.12204479391036,BDSX
2022-03-21,2.25,2.25,1.9600000381469727,2.009999990463257,2.009999990463257,144800,2.184000015258789,2.2049999952316286,2.3077500104904174,3.3225000047683717,4.676050002574921,7.395725013017654,30.12596673216605,-0.335144446209247,-0.383651703290232,0.04850725708098502,2.6409837914367187,2.3077500104904174,1.974516229544116,35.001439335474835,40.81642697968189,BDSX
2022-03-22,2.0199999809265137,2.0899999141693115,1.9600000381469727,2.049999952316284,2.049999952316284,187400,2.161999988555908,2.2009999990463256,2.278750002384186,3.2555000019073486,4.624550004005432,7.339875011444092,31.907633968374977,-0.32673570587567813,-0.37226850380732124,0.04553279793164311,2.5952918534586558,2.278750002384186,1.9622081513097156,21.604933910953903,34.31193559193052,BDSX
