Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-10-26,1.3541669845581055,1.3958330154418945,1.3125,1.375,0.9857255220413208,186000,1.3333332061767578,1.327083206176758,1.2479166030883788,1.0710416412353516,,,71.41219107296511,0.08572684120836738,0.08409946763381237,0.0016273735745550022,1.4149213540782062,1.2479166030883788,1.0809118520985515,92.43592592201075,92.47863434459742,BBSI
1993-10-27,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3854169845581055,0.9931934475898743,43200,1.35,1.3343749046325684,1.2609374523162842,1.0812499809265137,,,72.1537086536248,0.0862817905651605,0.084535932220082,0.0017458583450784965,1.4281857393407458,1.2609374523162842,1.0936891652918226,96.15395901484449,94.52995910248302,BBSI
1993-10-28,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.0006604194641113,110400,1.3625,1.3447915077209474,1.2713541030883788,1.0918749809265136,,,72.91034801336112,0.08656422012528453,0.08494158980112251,0.0016226303241620166,1.444843911921751,1.2713541030883788,1.0978642942550065,96.15395901484449,94.91461465056655,BBSI
1993-10-29,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.0006604194641113,135600,1.38125,1.3510415077209472,1.2817707538604737,1.1014583015441894,,,72.91034801336112,0.08579901000714485,0.08511307384232698,0.0006859361648178658,1.458850919658337,1.2817707538604737,1.1046905880626103,98.7180254634276,97.00864783103883,BBSI
1993-11-01,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.0006604194641113,7200,1.389583206176758,1.3572915077209473,1.2953124046325684,1.1110416221618653,0.9195832824707031,,72.91034801336112,0.08422171991450389,0.08493480305676236,-0.0007130831422584721,1.463569665833038,1.2953124046325684,1.1270551434320988,100.00000000000001,98.29066149275734,BBSI
1993-11-02,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.0006604194641113,16800,1.3937498092651368,1.3635415077209472,1.305729055404663,1.120624942779541,0.9267707824707031,,72.9103480133611,0.08202615964346616,0.08435307437410312,-0.002326914730636967,1.4717792141351442,1.305729055404663,1.1396788966741818,100.00000000000001,99.57267515447585,BBSI
1993-11-03,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.0006604194641113,196800,1.3958330154418945,1.3729165077209473,1.319270706176758,1.131874942779541,0.933749942779541,,72.9103480133611,0.07937122028987864,0.08335670355725823,-0.003985483267379589,1.4673595187902304,1.319270706176758,1.1711818935632854,100.00000000000001,99.99999999999999,BBSI
1993-11-04,1.3333330154418945,1.3854169845581055,1.3333330154418945,1.3854169845581055,0.9931934475898743,211200,1.3937498092651368,1.3781249046325683,1.329166555404663,1.142708282470703,0.940624942779541,,70.14933446104425,0.07555571582223686,0.08179650601025396,-0.006240790188017098,1.4667926696453133,1.329166555404663,1.1915404411640127,97.22239176432294,99.07413058810762,BBSI
1993-11-05,1.3333330154418945,1.3958330154418945,1.3333330154418945,1.3333330154418945,0.9558550119400024,231600,1.3812498092651366,1.3812499046325684,1.3364582061767578,1.1527082824707031,0.947187442779541,,58.26730111682614,0.0675504801323672,0.0789473008346766,-0.011396820702309407,1.4577754099479252,1.3364582061767578,1.2151410024055904,80.55572509765626,92.59270562065971,BBSI
1993-11-08,1.3333330154418945,1.3958330154418945,1.3333330154418945,1.3958330154418945,1.0006604194641113,26400,1.3812498092651366,1.3854165077209473,1.3468748569488525,1.163958282470703,0.9544791030883789,,65.76174570604168,0.06549452077269846,0.07625674482228098,-0.01076222404958252,1.4495938991717998,1.3468748569488525,1.244155814725905,80.55572509765626,86.1112806532118,BBSI
1993-11-09,1.3958330154418945,1.3958330154418945,1.3333330154418945,1.3333330154418945,0.9558550119400024,61200,1.3687498092651367,1.3812498092651366,1.3541665077209473,1.173124942779541,0.9613541030883789,,55.10471072222097,0.05815159511173085,0.07263571488017095,-0.014484119768440107,1.4269341945060579,1.3541665077209473,1.2813988209358367,66.66666666666669,75.92603895399304,BBSI
1993-11-10,1.3958330154418945,1.3958330154418945,1.3541669845581055,1.3541669845581055,0.970790684223175,16800,1.3604166030883789,1.3781248092651368,1.3562498569488526,1.1829166221618652,0.9680207729339599,,57.57292484738653,0.053397863482217645,0.06878814460058029,-0.015390281118362645,1.4264677698411354,1.3562498569488526,1.2860319440565697,72.22239176432294,73.14826117621527,BBSI
1993-11-11,1.3333330154418945,1.3958330154418945,1.2083330154418945,1.3125,0.9409195780754089,547200,1.3458332061767577,1.3697915077209473,1.3572915077209473,1.190833282470703,0.9742707729339599,,51.477496682449505,0.04574104519255395,0.06417872471897502,-0.018437679526421072,1.4241857201834986,1.3572915077209473,1.290397295258396,57.407633463541686,65.43223063151042,BBSI
1993-11-12,1.3125,1.3125,1.2916669845581055,1.3020830154418945,0.9334518909454346,151200,1.3395832061767579,1.3604165077209474,1.3557290077209472,1.1985416030883789,0.98020827293396,,50.05080022862085,0.03838986348869455,0.05902095247291893,-0.020631088984224374,1.4261553074212303,1.3557290077209472,1.285302708020664,57.407633463541686,62.34588623046875,BBSI
1993-11-15,1.3125,1.3125,1.3125,1.3125,0.9409195780754089,8400,1.322916603088379,1.3520832061767578,1.3546873569488525,1.2058332633972169,0.986041603088379,,51.49842073268564,0.03302388384513577,0.0538215387473623,-0.02079765490222653,1.426998883497703,1.3546873569488525,1.282375830400002,53.70381673177085,56.17302788628472,BBSI
1993-11-16,1.2708330154418945,1.2916669845581055,1.1666669845581055,1.2604169845581055,0.9035822153091431,268800,1.308333396911621,1.338541603088379,1.351041555404663,1.2114582633972169,0.9913541030883789,,44.54686345781133,0.02428865772054234,0.047914962541998306,-0.023626304821455966,1.4338785546147084,1.351041555404663,1.2682045561946178,48.821643167395784,53.311031120902754,BBSI
1993-11-17,1.2083330154418945,1.2604169845581055,1.125,1.1458330154418945,0.8214378356933594,356400,1.2666666030883789,1.3135416030883789,1.343229055404663,1.2149999237060547,0.9953124332427978,,33.752320570015975,0.00802742424362135,0.03993745488232291,-0.03191003063870156,1.463896155563729,1.343229055404663,1.222561955245597,34.71904294931222,45.7481676161596,BBSI
1993-11-18,1.1666669845581055,1.1875,1.125,1.1875,0.8513085842132568,358800,1.241666603088379,1.2937499046325684,1.3359374046325683,1.2195832633972168,0.9996874332427979,,39.493994208116675,-0.0014804769971217269,0.03165386850643399,-0.033134345503555714,1.4744242191490682,1.3359374046325683,1.1974505901160684,23.89278463794769,35.81115691821854,BBSI
1993-11-19,1.25,1.25,1.1979169845581055,1.1979169845581055,0.8587763905525208,254400,1.2208333969116212,1.2802083015441894,1.330729103088379,1.223541603088379,1.004166603088379,,40.87368969425325,-0.008081831315038812,0.023706728542139427,-0.03178855985717824,1.4812309154131331,1.330729103088379,1.1802272907636249,19.230791802968913,25.94753979674292,BBSI
1993-11-22,1.1875,1.1875,1.1666669845581055,1.1770830154418945,0.8438405990600586,72000,1.19375,1.2583333015441895,1.3218749046325684,1.2266666030883788,1.0084374332427979,,38.96022314877497,-0.01482370096581076,0.01600064264054939,-0.03082434360636015,1.4860356958834409,1.3218749046325684,1.157714113381696,23.07695016356269,22.066842201493078,BBSI
1993-11-23,1.1770830154418945,1.1770830154418945,1.1458330154418945,1.1770830154418945,0.8438405990600586,43200,1.1770832061767578,1.2427083015441895,1.311979055404663,1.2297916030883789,1.0127082633972169,,38.96022314877497,-0.01993686150740337,0.008813141810958838,-0.028750003318362208,1.4857189101872343,1.311979055404663,1.1382392006220918,21.794858251552014,21.367533406027857,BBSI
1993-11-24,1.1770830154418945,1.1770830154418945,1.1770830154418945,1.1770830154418945,0.8438405990600586,13200,1.1833332061767579,1.2249999046325684,1.3015623569488526,1.232916603088379,1.0173957633972168,,38.96022314877497,-0.023715698267826157,0.002307373795201839,-0.026023072063027997,1.481318494938212,1.3015623569488526,1.121806218959493,19.230674427530662,21.367494280881772,BBSI
1993-11-26,1.1458330154418945,1.1458330154418945,1.1458330154418945,1.1458330154418945,0.8214378356933594,1200,1.1749998092651368,1.2083332061767578,1.2890623569488526,1.2349999237060547,1.0217707633972168,,35.81884204110528,-0.028898938484478442,-0.003933888660734218,-0.024965049823744225,1.4755032411334787,1.2890623569488526,1.1026214727642265,15.384516066936882,18.803349582006504,BBSI
1993-11-29,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.8662434816360474,46800,1.1770830154418945,1.1989582061767579,1.2796873569488525,1.2383332443237305,1.0273436737060546,,45.31563638498775,-0.027644794056106425,-0.00867606973980866,-0.018968724316297765,1.4625318028819114,1.2796873569488525,1.0968429110157936,19.230674427530662,17.94862164066605,BBSI
1993-11-30,1.1666669845581055,1.2083330154418945,1.1666669845581055,1.2083330154418945,0.8662434816360474,7200,1.1833330154418946,1.1885415077209474,1.2703123569488526,1.2424999046325684,1.0325520038604736,,45.31563638498775,-0.026347161879392234,-0.012210288167725375,-0.014136873711666859,1.4475152195712977,1.2703123569488526,1.0931094943264075,23.076832788124445,19.230674427530648,BBSI
1993-12-01,1.1666669845581055,1.2083330154418945,1.1666669845581055,1.1875,0.8513085842132568,57600,1.1854164123535156,1.1812498092651367,1.2598957061767577,1.2462499046325684,1.0379686737060547,,42.863745774231745,-0.026692138905771268,-0.015106658315334554,-0.011585480590436714,1.4307386697993145,1.2598957061767577,1.089052742554201,28.2050830607289,23.504196758794652,BBSI
1993-12-02,1.1666669845581055,1.2083330154418945,1.1666669845581055,1.2083330154418945,0.8662434816360474,97200,1.1916664123535157,1.1874998092651368,1.2505207061767578,1.2504165649414063,1.0429686737060546,,46.009707063928474,-0.024996343162916768,-0.017084595284850998,-0.00791174787806577,1.4107446354896178,1.2505207061767578,1.0902967768638978,32.76345819173949,28.015124680197598,BBSI
1993-12-03,1.2083330154418945,1.2083330154418945,1.1666669845581055,1.2083330154418945,0.8662434816360474,68400,1.2041664123535156,1.1895831108093262,1.2416665077209472,1.2541665649414062,1.0479686737060547,,46.009707063928474,-0.02338286965312597,-0.018344250158505992,-0.005038619494619978,1.390242007952156,1.2416665077209472,1.0930910074897384,37.321833322750074,32.76345819173947,BBSI
1993-12-06,1.1875,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,51600,1.2083332061767578,1.1927081108093263,1.2364582061767577,1.2585415649414062,1.0531770133972167,,49.25057954610993,-0.02019031173557906,-0.018713462473920604,-0.0014768492616584541,1.3789954698566897,1.2364582061767577,1.0939209424968257,50.462873776708285,40.182721763732594,BBSI
1993-12-07,1.2291669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,0.8811793327331543,7200,1.2125,1.1979165077209473,1.2281249046325684,1.2622915649414062,1.0583853530883789,,49.250579546109925,-0.017458930897209513,-0.018462556158578385,0.001003625261368872,1.3504754759256135,1.2281249046325684,1.1057743333395234,61.28915917464882,49.69128875803571,BBSI
1993-12-08,1.1666669845581055,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,10800,1.2208333969116212,1.2031249046325683,1.222916603088379,1.2645832443237304,1.063593692779541,,49.250579546109925,-0.015119997979430533,-0.017794044522748815,0.002674046543318282,1.3353782612031977,1.222916603088379,1.1104549449735601,74.25226342269569,62.00143212468424,BBSI
1993-12-09,1.2083330154418945,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,99600,1.2250001907348633,1.2083333015441895,1.2166666030883788,1.2666665840148925,1.068906192779541,,49.25057954610993,-0.013115193009895165,-0.016858274220178084,0.0037430812102829183,1.3118183527961433,1.2166666030883788,1.1215148533806143,80.08569498415658,71.87570586050033,BBSI
1993-12-10,1.2291669845581055,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,336000,1.2291669845581055,1.2166666984558105,1.2124999523162843,1.2674999237060547,1.074218692779541,,49.25057954610993,-0.011395015976670697,-0.015765622571476606,0.0043706065948059085,1.2972280791247697,1.2124999523162843,1.1277718255077989,87.77798461876812,80.70531434187343,BBSI
1993-12-13,1.1666669845581055,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,108000,1.2291669845581055,1.2187500953674317,1.2088541507720947,1.2683332633972169,1.079635362625122,,49.25057954610993,-0.009917441195919974,-0.01459598629636528,0.004678545100445306,1.2835282490246616,1.2088541507720947,1.1341800525195278,93.33345540327332,87.06571166873265,BBSI
1993-12-14,1.21875,1.2291669845581055,1.1666669845581055,1.1666669845581055,0.836374044418335,30000,1.2166669845581055,1.2145834922790528,1.2015625,1.2691666030883788,1.0842187023162841,,38.449773899549186,-0.013632532849794377,-0.014403295607051099,0.0007707627572567221,1.261320405352371,1.2015625,1.1418045946476292,75.00019073340812,85.37054358514983,BBSI
1993-12-15,1.1875,1.1875,1.1875,1.1875,0.8513085842132568,7200,1.2083335876464845,1.2145834922790528,1.1979166507720946,1.2691666030883788,1.0896353721618652,,42.94158334237784,-0.014725967724561473,-0.014467830030553174,-0.00025813769400829904,1.2514387872808668,1.1979166507720946,1.1443945142633225,58.333524066741454,75.55572340114094,BBSI
1993-12-16,1.1666669845581055,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,30000,1.2083335876464845,1.2166668891906738,1.2020833492279053,1.271249942779541,1.0948437118530274,,50.692133049428165,-0.012090968157711712,-0.01399245765598488,0.0019014894982731685,1.2515601038797772,1.2020833492279053,1.1526065945760333,58.333524066741454,63.88907962229698,BBSI
1993-12-17,1.2291669845581055,1.2291669845581055,1.1666669845581055,1.2291669845581055,0.8811793327331543,37200,1.2083335876464845,1.218750286102295,1.2041666984558106,1.2720832824707031,1.1000520515441894,,50.692133049428165,-0.009888720996701794,-0.013171710324128264,0.0032829893274264697,1.2545130758871474,1.2041666984558106,1.1538203210244737,83.33333333333336,66.66679382227206,BBSI
1993-12-20,1.2083330154418945,1.2083330154418945,1.1458330154418945,1.2083330154418945,0.8662434816360474,308400,1.204166793823242,1.2166668891906738,1.2046875,1.272499942779541,1.1050520515441895,,46.9906674721675,-0.009712590745959204,-0.012479886408494453,0.0027672956625352484,1.2549799709887244,1.2046875,1.1543950290112754,91.66647593325858,77.77777777777777,BBSI
1993-12-21,1.2083330154418945,1.2083330154418945,1.1458330154418945,1.1458330154418945,0.8214378356933594,148800,1.2,1.2083334922790527,1.203125,1.271666603088379,1.1095312118530274,,38.02145076029751,-0.014449667150694179,-0.012873842556934398,-0.001575824593759781,1.2584416843739448,1.203125,1.1478083156260552,58.333142599925246,77.77765062217237,BBSI
1993-12-22,1.2083330154418945,1.2083330154418945,1.2083330154418945,1.2083330154418945,0.8662434816360474,72000,1.2041666030883789,1.2062500953674316,1.2046875,1.2720832633972168,1.1149478721618653,,48.58918888658511,-0.013010628241005628,-0.012901199693748644,-0.00010942854725698448,1.2587241323724132,1.2046875,1.1506508676275866,49.9996185331838,66.66641235545585,BBSI
1993-12-23,1.2083330154418945,1.2083330154418945,1.1458330154418945,1.1458330154418945,0.8214378356933594,64800,1.1874998092651368,1.1979166984558105,1.203125,1.2687499237060547,1.1193228721618653,,41.051263293107034,-0.016720661821836513,-0.013665092119366219,-0.0030555697024702948,1.2618664723183473,1.203125,1.1443835276816527,24.999809266591907,44.444190133233626,BBSI
1993-12-27,1.1458330154418945,1.2083330154418945,1.1458330154418945,1.2083330154418945,0.8662434816360474,45600,1.1833330154418946,1.1958333015441895,1.20625,1.2670832443237305,1.124739532470703,,49.489946920867204,-0.014451079449873783,-0.013822289585467731,-0.0006287898644060513,1.258789970081585,1.20625,1.153710029918415,49.9996185331838,41.666348777653134,BBSI
1993-12-28,1.1666669845581055,1.2083330154418945,1.1458330154418945,1.2083330154418945,0.8662434816360474,76800,1.1833330154418946,1.1937499046325684,1.20625,1.2645832443237304,1.1292707824707031,,49.489946920867204,-0.012508231956742,-0.013559478059722584,0.0010512461029805846,1.258789970081585,1.20625,1.153710029918415,49.9996185331838,41.666348777653134,BBSI
1993-12-29,1.1666669845581055,1.2083330154418945,1.1458330154418945,1.2083330154418945,0.8662434816360474,73200,1.1958330154418946,1.1979165077209473,1.20625,1.2620832443237304,1.1336457824707031,,49.489946920867204,-0.010843514040963731,-0.013016285255970813,0.002172771215007082,1.258789970081585,1.20625,1.153710029918415,74.99942779977569,58.3328882887144,BBSI
1993-12-30,1.2083330154418945,1.2083330154418945,1.1458330154418945,1.1666669845581055,0.836374044418335,46800,1.1874998092651368,1.1958332061767578,1.2052083492279053,1.2587499237060547,1.1378124523162843,,44.21925330340064,-0.01273946099749712,-0.012960920404276075,0.0002214594067789545,1.2599729256723913,1.2052083492279053,1.1504437727834194,58.33314259992523,61.11072964429488,BBSI
1993-12-31,1.1666669845581055,1.1666669845581055,1.1458330154418945,1.1458330154418945,0.8214378356933594,16800,1.1874998092651368,1.1874998092651368,1.2020833492279053,1.2556249237060546,1.1415624523162842,,41.82087092609183,-0.015741679528296526,-0.013517072229080166,-0.00222460729921636,1.2626079696545995,1.2020833492279053,1.141558728801211,33.333333333333336,55.555301244344726,BBSI
1994-01-03,1.1458330154418945,1.2083330154418945,1.1458330154418945,1.2083330154418945,0.8662434816360474,80400,1.1874998092651368,1.1854164123535156,1.2020833492279053,1.2531249237060547,1.1459374523162842,,50.49538900682439,-0.012928697698828318,-0.013399397323029796,0.00047069962420147847,1.2626079696545995,1.2020833492279053,1.141558728801211,33.333333333333336,41.666603088863944,BBSI
