Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-26,1575.0,1650.0,1545.0,1545.0,1545.0,4,1608.0,1567.5,1588.5,1580.7,1473.45,1469.025,47.5154902837256,-10.125925925748561,-7.878109863942842,-2.247816061805719,1741.4411651583705,1588.5,1435.5588348416295,48.01864801864799,57.58327693811572,ASTC
2003-11-28,1500.0,1560.0,1455.0,1530.0,1530.0,40,1572.0,1558.5,1582.5,1587.0,1475.1,1469.925,46.74098416268787,-13.371163523811447,-8.976720595916563,-4.394442927894884,1734.7333734763833,1582.5,1430.2666265236167,40.67599067599065,49.222999222999306,ASTC
2003-12-01,1545.0,1560.0,1440.0,1485.0,1485.0,7,1542.0,1558.5,1572.0,1592.1,1476.15,1471.425,44.402660776779996,-19.35109425136693,-11.051595327006636,-8.299498924360295,1720.6741403203664,1572.0,1423.3258596796336,28.787878787878764,39.160839160839245,ASTC
2003-12-02,1455.0,1575.0,1425.0,1500.0,1500.0,48,1527.0,1566.0,1560.75,1597.2,1477.5,1473.375,45.38349154765956,-22.619118676074322,-13.365099996820174,-9.254018679254148,1694.7378725855442,1560.75,1426.7621274144558,24.242424242424217,31.23543123543132,ASTC
2003-12-03,1470.0,1515.0,1365.0,1410.0,1410.0,21,1494.0,1551.0,1551.0,1595.4,1477.95,1474.425,40.7394972906392,-32.10125611792682,-17.112331221041504,-14.988924896885319,1698.3974219584588,1551.0,1403.6025780415412,17.482517482517455,23.504273504273588,ASTC
2003-12-04,1500.0,2745.0,1440.0,2130.0,2130.0,842,1611.0,1609.5,1577.25,1609.2,1485.75,1479.75,68.50515327644516,18.271442537236226,-10.035576469385958,28.307019006622184,1869.5422339029897,1577.25,1284.9577660970103,29.90017229147661,23.87503800547287,ASTC
2003-12-05,1980.0,2205.0,1800.0,2085.0,2085.0,421,1722.0,1647.0,1604.25,1621.2,1493.1,1484.25,66.41081832928874,53.939266924760204,2.7593922094432752,51.17987471531693,1970.1362528163636,1604.25,1238.3637471836364,39.71571906354512,29.032802945846502,ASTC
2003-12-08,1905.0,2175.0,1860.0,2115.0,2115.0,581,1848.0,1695.0,1626.0,1635.6,1500.6,1489.275,67.1322355215305,83.66261347424734,18.940036462404088,64.72257701184324,2053.7920055354,1626.0,1198.2079944645998,53.985507246376784,41.20046620046628,ASTC
2003-12-09,2085.0,2115.0,1965.0,2055.0,2055.0,56,1959.0,1743.0,1652.25,1648.5,1507.5,1493.55,64.16403386606902,101.21039081673166,35.3941073332696,65.81628348346206,2116.1624378586976,1652.25,1188.3375621413024,52.17391304347823,48.62504645113349,ASTC
2003-12-10,2025.0,2655.0,2025.0,2430.0,2430.0,184,2163.0,1828.5,1695.75,1668.9,1518.6,1500.3,72.38280024022387,143.71978456578086,57.05924277977185,86.660541786009,2267.5215890108566,1695.75,1123.9784109891434,60.507246376811565,55.555555555555635,ASTC
2003-12-11,2475.0,2610.0,2295.0,2445.0,2445.0,94,2226.0,1918.5,1743.0,1688.7,1530.6,1507.35,72.65297346383687,176.58361403223512,80.9641170302645,95.61949700197061,2393.079995077529,1743.0,1092.920004922471,68.47826086956519,60.38647342995177,ASTC
2003-12-12,2535.0,2625.0,2370.0,2565.0,2565.0,26,2322.0,2022.0,1790.25,1713.0,1543.65,1514.925,74.77868829791497,209.89192926626902,106.7496794774654,103.14224978880361,2529.022461587463,1790.25,1051.4775384125367,80.79710144927533,69.92753623188413,ASTC
2003-12-15,2655.0,2655.0,2250.0,2460.0,2460.0,30,2391.0,2119.5,1839.0,1732.8,1556.1,1521.75,69.67521392418313,225.22018844659488,130.4437812712913,94.77640717530358,2618.3304818881397,1839.0,1059.6695181118603,81.52173913043475,76.93236714975853,ASTC
2003-12-16,2070.0,2655.0,2070.0,2460.0,2460.0,70,2472.0,2215.5,1890.75,1752.3,1567.35,1527.825,69.67521392418313,234.66289648307134,151.2876043136473,83.37529216942403,2690.432905907085,1890.75,1091.0670940929149,81.88405797101446,81.40096618357495,ASTC
2003-12-17,2340.0,2355.0,2010.0,2175.0,2175.0,48,2421.0,2292.0,1921.5,1764.9,1576.5,1532.1,57.353457317456304,216.65176578249793,164.36043660741743,52.291329175080506,2715.2197238320337,1921.5,1127.7802761679663,72.46376811594199,78.62318840579718,ASTC
2003-12-18,2085.0,2220.0,1980.0,2175.0,2175.0,21,2367.0,2296.5,1953.0,1776.9,1584.9,1535.325,57.353457317456304,200.07151505375782,171.5026522966855,28.56886275707231,2734.36035220633,1953.0,1171.63964779367,65.57971014492749,73.30917874396143,ASTC
2003-12-19,2025.0,2610.0,1950.0,2415.0,2415.0,348,2337.0,2329.5,1988.25,1791.3,1595.7,1539.6,63.63435055623522,203.94657200356255,177.9914362380609,25.955135765501637,2786.017353305461,1988.25,1190.4826466945392,64.49275362318836,67.51207729468608,ASTC
2003-12-22,2520.0,2520.0,2325.0,2385.0,2385.0,17,2322.0,2356.5,2025.75,1802.7,1606.2,1543.95,62.39727031651194,202.26524543143182,182.8461980767351,19.419047354696716,2824.0812282505303,2025.75,1227.41877174947,69.5652173913043,66.54589371980684,ASTC
2003-12-23,2100.0,2385.0,2100.0,2250.0,2250.0,19,2280.0,2376.0,2059.5,1810.2,1615.35,1547.775,57.02487691061094,187.87371896686818,183.85170225476173,4.022016712106449,2835.5148194461235,2059.5,1283.4851805538763,70.68965517241374,68.24920872896892,ASTC
2003-12-24,2400.0,2400.0,1995.0,2085.0,2085.0,44,2262.0,2341.5,2085.0,1815.9,1622.7,1550.7,51.22019647677628,161.29490228988152,179.34034226178568,-18.04543997190416,2828.491761891146,2085.0,1341.5082381088544,56.43844744294514,65.56444000222118,ASTC
2003-12-26,2010.0,2070.0,1875.0,2070.0,2070.0,21,2241.0,2304.0,2111.25,1823.1,1629.45,1553.325,50.71479024712,137.43634332882493,170.95954247519353,-33.5231991463686,2812.497994649539,2111.25,1410.0020053504609,40.60579773006573,55.91130011514165,ASTC
2003-12-29,1815.0,2415.0,1815.0,2220.0,2220.0,104,2202.0,2269.5,2145.75,1833.3,1636.35,1556.7,55.44894082843565,129.14332598521833,162.5962991771985,-33.45297319198016,2795.198034872691,2145.75,1496.301965127309,35.987571129080514,44.34393876736391,ASTC
2003-12-30,2220.0,2355.0,2175.0,2265.0,2265.0,24,2178.0,2250.0,2184.75,1845.6,1643.7,1560.45,56.78990333279334,124.76397249965521,155.02983384168982,-30.26586134203461,2760.2712854447695,2184.75,1609.2287145552305,42.73360287511226,39.77565724475295,ASTC
2003-12-31,2130.0,2520.0,2130.0,2295.0,2295.0,14,2187.0,2233.5,2224.5,1858.5,1651.65,1564.275,57.70391593910751,122.30420583718069,148.484708240788,-26.180502403607306,2707.779422280734,2224.5,1741.220577719266,52.976190476190425,43.89912149346119,ASTC
2004-01-02,2190.0,2775.0,2100.0,2700.0,2700.0,211,2310.0,2286.0,2289.0,1876.5,1663.65,1570.275,67.65188416167659,151.29095040832271,149.04595667429493,2.244993734027787,2648.799944413559,2289.0,1929.200055586441,67.63392857142851,54.44790730757719,ASTC
2004-01-05,3015.0,3135.0,2580.0,2880.0,2880.0,194,2472.0,2356.5,2326.5,1899.0,1677.15,1576.95,70.92496438095988,186.63622378561786,156.5640100965595,30.072213689058344,2760.816704721336,2326.5,1892.1832952786642,76.67072510822506,65.76028138528146,ASTC
2004-01-06,2985.0,2985.0,2565.0,2625.0,2625.0,63,2553.0,2377.5,2353.5,1914.3,1688.55,1582.425,61.44046310971536,191.8596006620105,163.6231282096497,28.2364724523608,2791.5308208334204,2353.5,1915.4691791665796,78.07765151515147,74.12743506493514,ASTC
2004-01-07,2700.0,2700.0,2535.0,2535.0,2535.0,37,2607.0,2392.5,2374.5,1929.0,1700.1,1587.525,58.468624230491784,186.58606857756604,168.21571628323298,18.37035229433306,2804.986933599616,2374.5,1944.013066400384,65.53030303030299,73.42622655122663,ASTC
2004-01-08,2505.0,2550.0,2430.0,2520.0,2520.0,23,2652.0,2419.5,2397.75,1946.4,1710.3,1592.4,57.965386783271875,179.13146573559288,170.39886617370496,8.732599561887923,2806.375439736686,2397.75,1989.124560263314,56.43939393939389,66.68244949494958,ASTC
2004-01-09,4125.0,5115.0,3855.0,4740.0,4740.0,2085,3060.0,2685.0,2513.25,2008.5,1743.9,1608.6,82.27747049544007,348.34359780258774,205.98781249948152,142.35578530310622,3613.5375760454626,2513.25,1412.9624239545371,65.53030303030299,62.50000000000008,ASTC
2004-01-12,5025.0,5085.0,4290.0,4560.0,4560.0,688,3396.0,2934.0,2619.0,2066.7,1776.75,1623.825,78.3219569932386,462.5885035781239,257.30795071521,205.2805528629139,4034.205285462148,2619.0,1203.7947145378519,75.07575757575752,65.68181818181826,ASTC
2004-01-13,5160.0,5295.0,4740.0,4935.0,4935.0,1078,3858.0,3205.5,2737.5,2132.4,1811.4,1641.0,80.43252860985447,576.7394866948184,321.1942579111317,255.54522878368675,4474.976618547715,2737.5,1000.0233814522855,87.1577847439916,75.92128178335082,ASTC
2004-01-14,5100.0,5175.0,3810.0,3900.0,3900.0,1062,4131.0,3369.0,2809.5,2176.5,1836.9,1653.0,62.38060884704497,577.0373852996954,372.3628833888444,204.674501910851,4613.098902195275,2809.5,1005.9010978047254,77.58359456635314,79.93904562870087,ASTC
2004-01-15,3840.0,4350.0,3825.0,4170.0,4170.0,739,4461.0,3556.5,2895.0,2225.4,1865.25,1666.35,64.61190373344553,592.2333185622092,416.33697042351736,175.89634813869185,4784.3093976371365,2895.0,1005.6906023628633,72.41379310344824,79.05172413793112,ASTC
2004-01-16,4500.0,4545.0,4005.0,4350.0,4350.0,504,4383.0,3721.5,3003.75,2280.3,1896.45,1680.675,66.05729389981508,611.7488409922448,455.4193445372629,156.32949645498195,4963.828761172622,3003.75,1043.6712388273781,66.81034482758616,72.26924416579597,ASTC
2004-01-20,4485.0,5025.0,4485.0,4965.0,4965.0,430,4464.0,3930.0,3143.25,2347.5,1931.7,1698.525,70.49191230545611,669.1271125144408,498.16089813269843,170.96621438174236,5239.914672760048,3143.25,1046.5853272399518,76.72953429388588,71.98455740830688,ASTC
2004-01-21,4545.0,4965.0,4500.0,4800.0,4800.0,419,4437.0,4147.5,3262.5,2412.6,1965.45,1715.925,67.92772143182572,693.2938253877915,537.187483583717,156.10634180407442,5449.28188212725,3262.5,1075.7181178727496,82.3410771140251,75.29365207849916,ASTC
2004-01-22,4785.0,4785.0,4335.0,4500.0,4500.0,205,4557.0,4344.0,3368.25,2469.0,1997.55,1731.225,63.41124904324889,680.3954514237471,565.829077151723,114.56637427202406,5579.485570896959,3368.25,1157.014429103041,83.09859154929572,80.72306765240235,ASTC
2004-01-23,4350.0,4800.0,4215.0,4725.0,4725.0,151,4668.0,4564.5,3492.0,2532.9,2032.05,1747.875,65.27602921055089,680.484811407202,588.7602240028189,91.7245874043831,5716.042265785432,3492.0,1267.9577342145676,79.90970839580818,81.78312568637644,ASTC
2004-01-26,4710.0,4950.0,4320.0,4875.0,4875.0,313,4773.0,4578.0,3631.5,2599.2,2066.7,1765.275,66.50176102445667,684.7658220904536,607.9613436203458,76.80447847010782,5834.936180151357,3631.5,1428.0638198486436,80.18746569000969,81.06525521170464,ASTC
2004-01-27,4425.0,5370.0,4365.0,4935.0,4935.0,264,4767.0,4615.5,3774.75,2667.9,2101.95,1782.975,67.00350089676843,685.102615963765,623.3895980890296,61.71301787473533,5925.381244541937,3774.75,1624.1187554580633,83.54970260355445,81.2156255631242,ASTC
2004-01-28,5025.0,5235.0,4875.0,4875.0,4875.0,132,4782.0,4609.5,3907.5,2733.0,2136.75,1800.75,65.9398737020117,672.7727238022426,633.2662232316723,39.506500570570324,5984.36903775852,3907.5,1830.6309622414801,84.56922035830034,82.76879621728825,ASTC
2004-01-29,5085.0,5085.0,4740.0,4740.0,4740.0,318,4830.0,4693.5,4031.25,2798.1,2171.4,1816.95,63.497480228017956,644.6763954842149,635.5482576821807,9.128137802034189,5993.692037360594,4031.25,2068.8079626394056,75.99424385138666,81.37105560441393,ASTC
2004-01-30,4680.0,4965.0,4680.0,4725.0,4725.0,21,4830.0,4749.0,4152.75,2864.1,2206.05,1833.075,63.21729476354507,614.120281896197,631.262662524984,-17.14238062878701,5965.337859939485,4152.75,2340.1621400605154,67.14416535845102,75.90254318937944,ASTC
2004-02-02,4770.0,4770.0,4530.0,4725.0,4725.0,192,4800.0,4786.5,4254.0,2927.4,2239.65,1849.35,63.21729476354507,583.1817851318383,621.6464870463549,-38.46470191451658,5953.372237033429,4254.0,2554.627762966571,58.97435897435892,67.37092272806562,ASTC
2004-02-03,4755.0,5025.0,4755.0,4995.0,4995.0,195,4812.0,4789.5,4359.75,2996.4,2276.85,1866.9,66.31975499678178,573.8347374089731,612.0841371188785,-38.24939970990545,5964.54741712155,4359.75,2754.9525828784494,64.42307692307686,63.51386708529569,ASTC
2004-02-04,4800.0,5145.0,4695.0,5040.0,5040.0,145,4845.0,4813.5,4480.5,3063.0,2313.45,1883.625,66.82203482444439,563.5618682539189,602.3796833458866,-38.81781509196776,5897.443541571081,4480.5,3063.556458428918,71.08538710480452,64.82760766741353,ASTC
2004-02-05,4935.0,5085.0,4890.0,4950.0,4950.0,52,4887.0,4858.5,4601.25,3129.3,2349.15,1900.2,64.74246083741221,541.9114793916524,590.2860425550398,-48.37456316338739,5713.229653590838,4601.25,3489.270346409162,74.61102813044555,70.0398307194424,ASTC
2004-02-06,4770.0,4860.0,4515.0,4590.0,4590.0,63,4860.0,4845.0,4704.75,3189.6,2381.4,1915.275,57.089094384821394,490.0553459025077,570.2399032245334,-80.18455732202563,5276.899237524616,4704.75,4132.600762475384,60.113026132443544,68.60314712256464,ASTC
2004-02-09,4920.0,4980.0,4500.0,4725.0,4725.0,64,4860.0,4830.0,4704.0,3252.6,2415.0,1931.25,59.0443050447357,454.61187555172455,547.1142976899716,-92.50242213824708,5276.001748249077,4704.0,4131.998251750923,48.618048618048554,61.11403429364597,ASTC
2004-02-10,4590.0,4935.0,4575.0,4875.0,4875.0,129,4836.0,4824.0,4719.75,3319.2,2449.95,1948.125,61.1618220066347,433.62782470080583,524.4170030921384,-90.7891783913326,5292.370947922795,4719.75,4147.129052077205,44.588744588744525,51.10660644641229,ASTC
2004-02-11,4695.0,4920.0,4695.0,4860.0,4860.0,24,4800.0,4822.5,4716.0,3385.8,2486.4,1964.625,60.82316016756032,411.0491201913883,501.7434265119884,-90.6943063206001,5283.896117260895,4716.0,4148.103882739105,52.380952380952316,48.529248529248555,ASTC
2004-02-12,4500.0,4920.0,4485.0,4800.0,4800.0,284,4770.0,4828.5,4761.0,3452.1,2522.1,1980.825,59.406185170020365,383.8886067416579,478.1724625579223,-94.2838558162644,5188.371033178431,4761.0,4333.628966821569,52.90043290043283,49.95670995670998,ASTC
2004-02-13,4860.0,4950.0,4680.0,4800.0,4800.0,117,4812.0,4836.0,4792.5,3518.1,2557.65,1996.8,59.406185170020365,358.23420324979816,454.18481069629746,-95.9506074464993,5122.840733183179,4792.5,4462.159266816821,48.280674549331195,51.18735327690553,ASTC
2004-02-17,4650.0,5790.0,4650.0,5625.0,5625.0,388,4992.0,4926.0,4856.25,3602.4,2598.9,2016.975,70.40200405005108,399.8641241237001,443.32067338177797,-43.45654925807787,5294.791617181311,4856.25,4417.708382818689,58.784729880972726,53.32194577691234,ASTC
2004-02-18,5970.0,5970.0,5325.0,5400.0,5400.0,137,5097.0,4966.5,4878.0,3667.8,2638.5,2035.8,65.21376212016628,409.97458493232716,436.6514556918878,-26.676870759560643,5375.186081864728,4878.0,4380.813918135272,64.08535518159802,57.050253203967394,ASTC
2004-02-19,5370.0,5505.0,4875.0,5145.0,5145.0,116,5154.0,4977.0,4895.25,3729.0,2675.1,2053.8,59.83215273677457,392.88193075182335,427.8975507038749,-35.015619952051566,5404.214389717002,4895.25,4386.285610282998,64.47230929989543,62.4474647874888,ASTC
2004-02-20,5085.0,5235.0,4740.0,5100.0,5100.0,112,5214.0,4992.0,4925.25,3788.7,2712.15,2071.5,58.90829230545378,371.42321957619333,416.6026844783386,-45.17946490214524,5407.520411698665,4925.25,4442.979588301335,49.158249158249085,59.23863787991425,ASTC
2004-02-23,4950.0,5085.0,4695.0,4755.0,4755.0,39,5205.0,5008.5,4926.75,3842.7,2745.6,2087.025,52.24746428688224,322.85672826108566,397.853493234888,-74.99676497380233,5406.700778726319,4926.75,4446.799221273681,34.68013468013461,49.43689771275978,ASTC
2004-02-24,5085.0,5085.0,4425.0,4800.0,4800.0,147,5040.0,5016.0,4923.0,3890.1,2779.5,2103.45,52.994055159081896,284.71652306251326,375.22609920041305,-90.50957613789978,5405.673802893838,4923.0,4440.326197106162,27.95593475205119,37.26477286347836,ASTC
2004-02-25,4365.0,4980.0,4335.0,4890.0,4890.0,838,4938.0,5017.5,4920.75,3939.0,2813.85,2120.025,54.525389100751745,258.7694503506691,351.93476943046426,-93.16531907979515,5403.598578749074,4920.75,4437.901421250926,25.466205656817504,29.36742502966784,ASTC
2004-02-26,4845.0,5100.0,4770.0,5025.0,5025.0,41,4914.0,5034.0,4928.25,3988.2,2850.6,2137.35,56.798854390979415,246.26083839294824,330.79998322296103,-84.53914483001279,5412.680335548879,4928.25,4443.819664451121,33.47287788367321,28.96500609751404,ASTC
2004-02-27,4980.0,5385.0,4980.0,5385.0,5385.0,71,4971.0,5092.5,4960.5,4046.7,2889.75,2156.25,62.222660119719194,262.37220123640964,317.11442682565075,-54.742225589241116,5475.426208305617,4960.5,4445.573791694383,46.788990825687996,35.24269145539298,ASTC
2004-03-01,5400.0,5535.0,5250.0,5370.0,5370.0,36,5094.0,5149.5,4992.75,4104.9,2928.6,2175.3,61.874089223723374,270.80848607118514,307.8532386747576,-37.044752603572476,5525.135903269424,4992.75,4460.364096730576,56.57492354740054,45.61226408558732,ASTC
2004-03-02,5490.0,7110.0,5400.0,6450.0,6450.0,959,5424.0,5232.0,5079.0,4190.4,2977.65,2199.675,73.41974993823918,360.4858205021783,318.3797550402418,42.10606546193651,5893.896312422629,5079.0,4264.103687577371,67.91305066534416,57.09232167947763,ASTC
2004-03-03,6495.0,6600.0,5820.0,6375.0,6375.0,264,5721.0,5329.5,5148.0,4274.4,3025.65,2223.75,71.7937980739924,420.6548338540715,338.8347708030077,81.82006305106381,6137.709048155062,5148.0,4158.290951844938,71.0108273411025,65.16626718461579,ASTC
2004-03-04,6570.0,6675.0,6285.0,6630.0,6630.0,63,6042.0,5478.0,5227.5,4358.7,3075.0,2249.1,73.90943828578993,483.34389179240316,367.7365950008868,115.60729679151638,6406.980817987304,5227.5,4048.0191820126956,77.47747747747741,72.13378516130808,ASTC
2004-03-05,6675.0,6840.0,6375.0,6405.0,6405.0,104,6246.0,5608.5,5300.25,4439.1,3120.9,2273.475,68.9921686856533,509.00234012821875,395.98974402635315,113.0125961018656,6577.710273354909,5300.25,4022.7897266450905,76.93693693693687,75.14174725183899,ASTC
2004-03-08,6675.0,6720.0,6060.0,6060.0,6060.0,151,6384.0,5739.0,5373.75,4515.3,3162.75,2296.125,62.16286534420763,495.7831490508306,415.94842503124863,79.83472401958198,6648.445551886803,5373.75,4099.054448113197,73.15315315315308,75.85585585585586,ASTC
2004-03-09,6180.0,6285.0,5775.0,6075.0,6075.0,335,6309.0,5866.5,5441.25,4595.1,3205.5,2318.925,62.337424834682054,480.9728637446051,428.95331277391995,52.019550970685145,6714.355946101894,5441.25,4168.144053898106,66.48648648648641,72.1921921921922,ASTC
2004-03-10,6150.0,6225.0,6015.0,6150.0,6150.0,195,6264.0,5992.5,5505.0,4676.7,3249.9,2341.725,63.250345777039584,469.87109760731073,437.1368697405981,32.734227866712615,6785.968383684781,5505.0,4224.031616315219,63.42342342342335,67.68768768768768,ASTC
2004-03-11,6225.0,6225.0,5940.0,6000.0,6000.0,211,6138.0,6090.0,5562.0,4752.3,3292.8,2363.625,60.11201220003598,443.8526643361274,438.480028659704,5.372635676423442,6824.4119771294945,5562.0,4299.5880228705055,62.70270270270263,64.2042042042042,ASTC
2004-03-12,6120.0,6135.0,6000.0,6000.0,6000.0,160,6057.0,6151.5,5622.0,4827.0,3336.3,2386.05,60.11201220003599,418.4097019232504,434.46596331241324,-16.05626138916284,6847.366883835204,5622.0,4396.633116164796,61.80180180180173,62.642642642642635,ASTC
2004-03-15,6000.0,6000.0,5775.0,5775.0,5775.0,49,6000.0,6192.0,5670.75,4896.6,3377.55,2407.275,55.33560354883491,375.758837332839,422.72453811649837,-46.96570078365937,6837.610210136587,5670.75,4503.889789863413,57.29729729729723,60.60060060060059,ASTC
2004-03-16,5775.0,5850.0,5310.0,5550.0,5550.0,66,5895.0,6102.0,5667.0,4953.6,3415.05,2427.3,50.97374631258697,320.11204784083293,402.20204006136527,-82.08999222053234,6834.905818120622,5667.0,4499.094181879378,48.40840840840834,55.83583583583584,ASTC
2004-03-17,5655.0,5775.0,5550.0,5670.0,5670.0,51,5799.0,6031.5,5680.5,5009.4,3454.2,2447.925,53.09722892513919,282.43878487312577,378.24938902371736,-95.81060415059159,6841.972771958086,5680.5,4519.027228041914,39.20653047413604,48.30407872661394,ASTC
2004-03-18,5655.0,5670.0,5115.0,5655.0,5655.0,29,5730.0,5934.0,5706.0,5070.0,3492.15,2468.55,52.78943382519796,248.5074388457415,352.30099898812216,-103.79356014238067,6841.427672729531,5706.0,4570.572327270469,30.931789567816182,39.51557615012025,ASTC
2004-03-19,5610.0,5685.0,5430.0,5655.0,5655.0,15,5661.0,5859.0,5733.75,5132.4,3530.7,2489.325,52.789433825197975,219.09105732746866,325.65901065599144,-106.56795332852278,6835.198478141398,5733.75,4632.301521858602,28.843234847682513,32.993851629878314,ASTC
2004-03-22,5520.0,5835.0,5100.0,5610.0,5610.0,35,5628.0,5814.0,5776.5,5194.2,3570.3,2509.8,51.74578250819245,189.95752699460627,298.5187139237144,-108.56118692910815,6785.138190829595,5776.5,4767.861809170405,27.815227724483552,29.196750713327486,ASTC
2004-03-23,5490.0,5820.0,5490.0,5730.0,5730.0,26,5664.0,5779.5,5823.0,5214.0,3611.25,2530.875,54.338256042125046,174.54000292191176,273.7229717233539,-99.18296880144214,6727.6678948652925,5823.0,4918.3321051347075,30.86163685074749,29.173366474304586,ASTC
