Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-07-01,3.5357139110565186,3.5357139110565186,3.2738099098205566,3.2738099098205566,2.3124642372131348,1222,3.100952386856079,3.009285569190979,3.076071393489838,3.52471435546875,3.808357231616974,4.24440846323967,52.60543939338675,-0.1225206264956662,-0.17541715191044233,0.05289652541477613,3.482648668965705,3.076071393489838,2.669494118013971,57.58333766972017,54.667683441291764,CLWT
2002-07-02,3.7714290618896484,4.111905097961426,3.7714290618896484,4.111905097961426,2.9044549465179443,1833,3.3,3.1271427869796753,3.1114285469055174,3.5268095970153808,3.807833421230316,4.243511942625045,71.43611096183523,-0.03068237263524054,-0.14647019605540196,0.11578782342016142,3.7058083527090386,3.1114285469055174,2.517048741101996,73.58334883637731,61.055551002042044,CLWT
2002-07-03,4.6880950927734375,4.845238208770752,4.635714054107666,4.845238208770752,3.4224469661712646,1413,3.6614286422729494,3.318333315849304,3.1834523558616636,3.538333396911621,3.814642941951752,4.241416703462601,79.21711671766116,0.10011983934430102,-0.09715218897546135,0.19727202831976237,4.140817447985209,3.1834523558616636,2.2260872637381177,89.58336000303444,73.58334883637731,CLWT
2002-07-05,4.871428966522217,4.923810005187988,4.871428966522217,4.923810005187988,3.4779462814331055,153,4.0385716438293455,3.530476212501526,3.259404754638672,3.551428632736206,3.825381042957306,4.23879765868187,79.8504521366915,0.20772707363683462,-0.03617633645300215,0.2439034100898368,4.479833452788732,3.259404754638672,2.0389760564886115,100.00000000000001,87.72223627980394,CLWT
2002-07-08,5.002380847930908,5.002380847930908,4.949999809265137,4.949999809265137,3.496445417404175,115,4.420952606201172,3.7321429014205934,3.361547589302063,3.566619110107422,3.8363810420036315,4.239845277070999,80.06848330194559,0.29175669087347167,0.029410269012292614,0.26234642186117907,4.7738217297966745,3.361547589302063,1.949273448807451,99.23371503185251,96.27235834496234,CLWT
2002-07-09,4.871428966522217,4.871428966522217,4.478570938110352,4.478570938110352,3.1634504795074463,1604,4.661904811859131,3.881428599357605,3.417857086658478,3.5702857685089113,3.8353334212303163,4.241940511465073,66.18544892121267,0.31666013698243844,0.08686024260632179,0.22979989437611664,4.9116330527897105,3.417857086658478,1.9240811205272454,91.57087232605342,96.93486245263533,CLWT
2002-07-10,4.478570938110352,4.478570938110352,4.478570938110352,4.478570938110352,3.1634504795074463,0,4.735237979888916,4.017618989944458,3.4741665840148928,3.575523843765259,3.836904842853546,4.246654796600342,66.18544892121267,0.33256272140419396,0.1360007383658962,0.19656198303829775,5.037128179874665,3.4741665840148928,1.9112049881551196,83.90802962025434,91.57087232605345,CLWT
2002-07-11,3.797619104385376,3.797619104385376,3.797619104385376,3.797619104385376,2.6824584007263184,115,4.525714159011841,4.093571400642395,3.5213094353675842,3.567142882347107,3.8316667461395264,4.250583367347717,51.28809993218454,0.2869111786294547,0.1661828264186079,0.1207283522108468,5.063434940767441,3.5213094353675842,1.9791839299677279,66.42034719452954,80.63308304694579,CLWT
2002-07-12,3.797619104385376,3.797619104385376,3.797619104385376,3.797619104385376,2.6824584007263184,0,4.300475978851319,4.169523811340332,3.5684522867202757,3.558761920928955,3.8264286494255066,4.252678607702255,51.28809993218454,0.24787465732583325,0.18252119260005298,0.06535346472578027,5.083600335990609,3.5684522867202757,2.053304237449942,54.42507084071363,68.2511492184992,CLWT
2002-07-15,4.138094902038574,4.400000095367432,3.797619104385376,3.797619104385376,2.6824584007263184,1336,4.069999837875367,4.245476222038269,3.6103570461273193,3.554571442604065,3.821190552711487,4.254904798269272,51.28809993218454,0.21446570579364188,0.18891009523877075,0.025555610554871128,5.101998527768783,3.6103570461273193,2.1187155644858557,42.42979448689772,54.42507084071366,CLWT
2002-07-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1079518795013428,305,4.054285669326783,4.358095240592957,3.683690404891968,3.562428584098816,3.8219762659072876,4.25988098859787,60.98954454686075,0.2338997321553804,0.19790802262209267,0.03599170953328773,5.179189679152518,3.683690404891968,2.1881911306314175,50.461543758383755,49.10546969533173,CLWT
2002-07-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.1079518795013428,0,4.038571500778199,4.3869047403335575,3.7570237636566164,3.5781428670883177,3.8227619791030882,4.2648571789264675,60.98954454686075,0.24646029717206597,0.20761847753208734,0.038841819639978625,5.241954602723706,3.7570237636566164,2.2720929245895265,59.89744469561251,50.929594313631355,CLWT
2002-07-18,4.557143211364746,4.557143211364746,4.557143211364746,4.557143211364746,3.218950033187866,76,4.190476322174073,4.358095240592957,3.8382142782211304,3.591238112449646,3.82695246219635,4.270619084835053,63.20654305704467,0.2660281645191458,0.21930041492949903,0.04672774958964676,5.311644596611326,3.8382142782211304,2.364783959830935,72.00001650723432,60.786334987076884,CLWT
2002-07-19,4.452381134033203,4.452381134033203,3.5619049072265625,3.5619049072265625,2.515960931777954,1375,4.143333482742309,4.221904730796814,3.8761904716491697,3.5839047908782957,3.8206667518615722,4.271535754203796,45.550483736509264,0.1989352253353891,0.21522737701067704,-0.01629215167528794,5.278298674231495,3.8761904716491697,2.4740822690668445,54.444453786772954,62.11397166320662,CLWT
2002-07-22,3.5619049072265625,3.5619049072265625,3.5619049072265625,3.5619049072265625,2.515960931777954,0,4.096190643310547,4.083095240592956,3.907619071006775,3.5765714693069457,3.8143810415267945,4.27232146859169,45.550483736509264,0.144102464147712,0.20100239443808404,-0.05689993029037205,5.2507182464241735,3.907619071006775,2.5645198955893767,31.333338575825874,52.592602956611074,CLWT
2002-07-23,3.797619104385376,3.797619104385376,3.797619104385376,3.797619104385376,2.6824584007263184,382,3.9757144451141357,4.015000057220459,3.948214328289032,3.5797143316268922,3.810452473163605,4.271535754203796,49.43062346742494,0.1183035420316001,0.18446262395678725,-0.06615908192518716,5.224835527658037,3.948214328289032,2.671593128920027,11.010096841606165,32.26262973473502,CLWT
2002-07-24,4.26904821395874,4.295238018035889,3.5357139110565186,4.295238018035889,3.0339527130126953,1718,3.954762029647827,3.996666765213013,4.007142877578735,3.5928095722198488,3.813333423137665,4.2732381343841555,56.481220136803486,0.1364386184764923,0.17485782286072826,-0.03841920438423596,5.232566191429599,4.007142877578735,2.7817195637278713,22.716452693173668,21.686629370201928,CLWT
2002-07-25,3.5619049072265625,4.42618989944458,3.5619049072265625,4.400000095367432,3.1079518795013428,535,3.9233334064483643,4.056904864311218,4.075238132476807,3.608000054359436,3.8172619938850403,4.275464324951172,57.814714460456464,0.15744924444151387,0.1713761071768854,-0.013926862735371526,5.2268331320625805,4.075238132476807,2.9236431328910335,42.359316899566956,25.36195547811562,CLWT
2002-07-26,3.692857027053833,4.373809814453125,3.614285945892334,3.692857027053833,2.60845947265625,3360,3.9495238304138183,4.046428656578064,4.107976233959198,3.6106190967559812,3.812285804748535,4.275857180356979,47.282835799956665,0.1157059944410408,0.16024208462971648,-0.04453609018867569,5.173806330807799,4.107976233959198,3.0421461371105964,40.826345375781976,35.30070498950755,CLWT
2002-07-29,4.007143020629883,4.007143020629883,4.007143020629883,4.007143020629883,2.830456018447876,191,4.038571453094482,4.067381048202515,4.156428635120392,3.619523859024048,3.8183096146583555,4.276119085550309,51.51065315788601,0.10675382946165435,0.14954443359610406,-0.04279060413444971,5.104957785938376,4.156428635120392,3.2078994843024073,38.94905900188996,40.71157375907965,CLWT
2002-07-30,4.033332824707031,4.033332824707031,3.5619049072265625,3.614285945892334,2.5529606342315674,802,4.001904821395874,3.9888096332550047,4.173452436923981,3.6163809967041014,3.8164762830734253,4.274285755157471,46.49148411873453,0.06718443122852236,0.1330724331225877,-0.06588800189406535,5.068733893722232,4.173452436923981,3.2781709801257293,21.870315314724163,33.88190656413206,CLWT
2002-07-31,4.033332824707031,4.42618989944458,3.5357139110565186,4.42618989944458,3.126451015472412,1604,4.0280951976776125,3.9914286136627197,4.189166676998139,3.6294762134552,3.8277381825447083,4.275333368778229,56.027567099504594,0.10018439835227566,0.1264948261685253,-0.02631042781624965,5.090587093633995,4.189166676998139,3.2877462603622822,47.00854421552759,35.942639510713924,CLWT
2002-08-01,3.692857027053833,3.692857027053833,3.692857027053833,3.692857027053833,2.60845947265625,38,3.8866665840148924,3.9049999952316283,4.131547617912292,3.627904772758484,3.8287858033180235,4.272190510034561,47.750016855470655,0.06639788250806555,0.11447543743643336,-0.04807755492836781,5.004735814358679,4.131547617912292,3.2583594214659053,36.75213216360484,35.210330564618886,CLWT
2002-08-02,3.5619049072265625,3.5619049072265625,3.5619049072265625,3.5619049072265625,2.515960931777954,382,3.8604761600494384,3.9049999952316283,4.063452363014221,3.623714289665222,3.8300953316688537,4.2638095605373385,46.43084105706191,0.02872397156118911,0.09732514426138451,-0.0686011727001954,4.890055288827983,4.063452363014221,3.236849437200459,35.04272885819203,39.60113507910817,CLWT
2002-08-05,3.797619104385376,3.797619104385376,3.5357139110565186,3.5357139110565186,2.4974608421325684,229,3.7661903381347654,3.902380895614624,3.9927380681037903,3.6216190481185913,3.831142950057983,4.252023844718933,46.15618874841883,-0.0032092742775486904,0.07721826055359787,-0.08042753483114656,4.742257014354846,3.9927380681037903,3.2432191218527344,5.982927130053146,25.92592938395002,CLWT
2002-08-06,3.299999952316284,3.6404759883880615,3.2476189136505127,3.2476189136505127,2.293964385986328,687,3.6928569316864013,3.8473808765411377,3.9311904668807984,3.6132380867004397,3.8253810381889344,4.239059559106827,43.133718813447935,-0.051173563268748,0.051539895789128695,-0.1027134590578767,4.712509874853585,3.9311904668807984,3.149871058908012,0.8547172138147019,13.96012440068664,CLWT
2002-08-07,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.8489551544189453,76,3.6142855167388914,3.821190357208252,3.908928561210632,3.6221428442001344,3.8274762654304504,4.230023843050003,52.30656409531084,-0.025491214863968104,0.036133673658509335,-0.06162488852247744,4.650979222348031,3.908928561210632,3.1668779000732337,21.739114373593676,9.525586239153856,CLWT
2002-08-08,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,2.8489551544189453,0,3.6823806762695312,3.784523630142212,3.920714247226715,3.6347142601013185,3.828785784244537,4.2207262217998505,52.306564095310826,-0.0050792186509474035,0.027891095196617987,-0.032970313847565394,4.662806491650844,3.920714247226715,3.178622002802585,43.96133434809781,22.185055311835413,CLWT
2002-08-09,3.6404759883880615,4.033332824707031,3.58809494972229,4.033332824707031,2.8489551544189453,1489,3.776666259765625,3.8185712099075317,3.9324999332427977,3.6472856760025025,3.829047682285309,4.211428600549698,52.30656409531084,0.010970968907982659,0.024507069938890923,-0.013536101030908264,4.673884715670571,3.9324999332427977,3.191115150815024,66.18355432260194,43.96133434809783,CLWT
2002-08-12,4.033332824707031,4.059524059295654,3.1690480709075928,3.90238094329834,2.7564573287963867,4696,3.8499996662139893,3.8080950021743774,3.937738025188446,3.6572380542755125,3.8280000615119936,4.201476219892502,50.60728911004572,0.012974572963909914,0.02220057054389472,-0.009225997579984806,4.6767133348564665,3.937738025188446,3.1987627155204255,63.88888808111684,58.011258917272215,CLWT
2002-08-13,3.90238094329834,3.90238094329834,3.1690480709075928,3.3523809909820557,2.3679630756378174,2596,3.870952081680298,3.7819045066833494,3.885357069969177,3.6561904335021973,3.821452441215515,4.188773839473725,44.12370646920854,-0.02947815023076661,0.011864826388962453,-0.04134297661972906,4.634290162851294,3.885357069969177,3.1364239770870603,46.52777223750244,58.866738213740426,CLWT
2002-08-14,3.90238094329834,3.90238094329834,3.2476189136505127,3.90238094329834,2.7564573287963867,344,3.8447617053985597,3.7295236110687258,3.8604761123657227,3.6661428117752077,3.822761960029602,4.188642889261246,50.89829925490407,-0.01852825738961883,0.0057862096332461956,-0.024314467022865025,4.571469082192649,3.8604761123657227,3.149483142538797,43.75000039510687,51.3888869045754,CLWT
2002-08-15,3.90238094329834,3.90238094329834,3.90238094329834,3.90238094329834,2.7564573287963867,0,3.8185713291168213,3.7504760026931763,3.8277379989624025,3.6760951900482177,3.819881010055542,4.17869050860405,50.89829925490405,-0.009738133284564299,0.0026813410496840965,-0.012419474334248396,4.463745908089349,3.8277379989624025,3.1917300898354557,43.75000039510687,44.675924342572074,CLWT
2002-08-16,3.90238094329834,3.90238094329834,3.90238094329834,3.90238094329834,2.7564573287963867,0,3.792380952835083,3.784523606300354,3.8447618007659914,3.686047568321228,3.815690531730652,4.167428604364395,50.89829925490405,-0.002740308036620398,0.0015970112324231976,-0.004337319269043596,4.46952390625583,3.8447618007659914,3.2199996952761523,58.33334439632571,48.611115062179834,CLWT
2002-08-19,3.2214291095733643,3.8499999046325684,3.2214291095733643,3.8499999046325684,2.7194576263427734,115,3.7819047451019285,3.815952205657959,3.8591665506362913,3.704904704093933,3.810976243019104,4.156952413320542,50.174687217027206,-0.001404997231237104,0.0009966095396911371,-0.002401606770928241,4.470314310415112,3.8591665506362913,3.2480187908574707,56.944452083177275,53.009265624869975,CLWT
2002-08-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7194576263427734,0,3.881428527832031,3.8761903047561646,3.861785590648651,3.7148570823669433,3.806261954307556,4.145428603887558,50.174687217027206,-0.0003428021873475018,0.0007287271942834093,-0.0010715293816309112,4.4723044967048935,3.861785590648651,3.2512666845924088,62.99018532989262,59.422660603131895,CLWT
2002-08-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.7194576263427734,0,3.870952320098877,3.857857012748718,3.8395236849784853,3.7248094606399538,3.8015476655960083,4.134559553861618,50.174687217027206,0.0004933084845015756,0.0006816434523270426,-0.00018833496782546697,4.416760676164287,3.8395236849784853,3.262286693792683,69.03591857660797,62.99018532989265,CLWT
2002-08-22,3.1690480709075928,3.797619104385376,3.1690480709075928,3.797619104385376,2.6824584007263184,76,3.849999952316284,3.8342856407165526,3.8094046354293822,3.7436666011810305,3.7963095688819886,4.125392889976501,49.29930962917166,-0.003035766176754162,-6.183847348919841e-05,-0.002973927703264964,4.326220224266176,3.8094046354293822,3.292589046592589,74.50976507260606,68.84528965970223,CLWT
2002-08-23,3.797619104385376,3.797619104385376,3.797619104385376,3.797619104385376,2.6824584007263184,0,3.8290475845336913,3.810714268684387,3.8146427392959597,3.762523741722107,3.791071472167969,4.115571459531784,49.29930962917165,-0.005766115085980239,-0.0012026937959874065,-0.0045634212899928325,4.3287436172187945,3.8146427392959597,3.3005418613731243,72.54898600874037,72.03155655265148,CLWT
2002-08-26,3.614285945892334,3.614285945892334,3.614285945892334,3.614285945892334,2.5529606342315674,267,3.7819047927856446,3.781904768943787,3.794999885559082,3.7756189823150637,3.7840000438690184,4.104833363294602,46.03888752657264,-0.022464433967742448,-0.005455041830338415,-0.01700939213740403,4.3081993040497855,3.794999885559082,3.281800467068378,63.72546683420229,70.26140597184958,CLWT
