Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-01,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,1.25,34300,1.2459999799728394,1.309999978542328,1.2839999973773957,1.3835999989509582,2.224599996805191,2.9890999883413314,44.22582792654739,-0.0488455969646,-0.055545094643657596,0.006699497679057594,1.442795448497352,1.2839999973773957,1.1252045462574394,12.373734285210512,14.430004566835807,FAMI
2023-12-04,1.25,1.25,1.190000057220459,1.2200000286102295,1.2200000286102295,12300,1.2359999895095826,1.2929999828338623,1.2814999997615815,1.3711999988555907,2.202399996519089,2.953999989628792,42.40214810340849,-0.04966838026341058,-0.05436975176760819,0.00470137150419761,1.4426551872436757,1.2814999997615815,1.1203448122794872,10.606067174064652,11.880709387922261,FAMI
2023-12-05,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.149999976158142,1.149999976158142,46900,1.2119999885559083,1.2559999823570251,1.2769999980926514,1.363199999332428,2.180299997329712,2.9189499902725218,38.42104020458927,-0.05533103939383155,-0.05456200929285286,-0.0007690301009786876,1.4473055934091767,1.2769999980926514,1.106694402776126,11.88930657802606,11.623036012433703,FAMI
2023-12-06,1.1699999570846558,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,39500,1.1959999799728394,1.2329999804496765,1.2754999935626983,1.3567999982833863,2.1576999962329864,2.8884499889612196,40.978639278358635,-0.056743882426244285,-0.054998383919531144,-0.0017454985067131418,1.448644438395186,1.2754999935626983,1.1023555487302106,9.91032673549178,10.80190016252746,FAMI
2023-12-07,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.149999976158142,1.149999976158142,16000,1.1899999856948853,1.2179999828338623,1.2709999918937682,1.3485999989509583,2.133999996185303,2.8725999879837034,39.22419785846171,-0.05959731690807346,-0.05591817051723961,-0.0036791463908338526,1.4520966506614248,1.2709999918937682,1.0899033331261117,8.16325736214659,9.987630225221439,FAMI
2023-12-08,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,1.1399999856948853,16700,1.1679999828338623,1.2069999814033507,1.2659999907016755,1.3391999983787537,2.1085999953746795,2.856699987053871,38.630487055823906,-0.061951462058620343,-0.057124828825515755,-0.004826633233104588,1.455567921303656,1.2659999907016755,1.0764320600996948,10.970929840496005,9.681504646044756,FAMI
2023-12-11,1.090000033378601,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,22400,1.1419999837875365,1.1889999866485597,1.255999994277954,1.3289999985694885,2.085099995136261,2.843749986886978,35.719247963057256,-0.06707847839201597,-0.0591155587388158,-0.007962919653200173,1.4599999890605835,1.255999994277954,1.0519999994953246,8.707488232007774,9.280558478216754,FAMI
2023-12-12,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,11400,1.1299999952316284,1.1709999918937684,1.2509999930858613,1.3185999989509583,2.0607999956607816,2.8299999874830246,35.71924796305725,-0.07033094442653365,-0.06135863587635937,-0.00897230855017428,1.4658394608030973,1.2509999930858613,1.0361605253686252,9.607858955577077,9.762092342693585,FAMI
2023-12-13,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,21700,1.1100000143051147,1.152999997138977,1.243499994277954,1.3085999989509582,2.0331999969482424,2.8157999873161317,35.105594228304206,-0.07287540059393383,-0.06366198881987425,-0.009213411774059571,1.4708565287574185,1.243499994277954,1.0161434597984897,6.720166075156343,8.345171087580363,FAMI
2023-12-14,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.1200000047683716,1.1200000047683716,18500,1.1040000200271607,1.147000002861023,1.2334999918937684,1.301399998664856,2.003599997758865,2.8025999873876573,39.57722960797865,-0.0708475513397302,-0.06509910132384544,-0.005748450015884754,1.464088350839794,1.2334999918937684,1.0029116329477428,11.568650210543888,9.2988917470924,FAMI
2023-12-15,1.1399999856948853,1.149999976158142,1.0399999618530273,1.1200000047683716,1.1200000047683716,28400,1.100000023841858,1.13400000333786,1.221999990940094,1.2941999983787538,1.976399998664856,2.7889999878406524,39.57722960797865,-0.0684514010540751,-0.06576956126989138,-0.0026818397841837233,1.4511374804968995,1.221999990940094,0.9928625013832886,16.03487623314425,11.44123083961479,FAMI
2023-12-18,1.1399999856948853,1.1799999475479126,1.100000023841858,1.1399999856948853,1.1399999856948853,82700,1.1100000143051147,1.1259999990463256,1.209499990940094,1.2869999980926514,1.9493999993801117,2.774699987769127,41.898808946843374,-0.06419856231130061,-0.06545536147817323,0.0012567991668726158,1.4276260775159915,1.209499990940094,0.9913739043641966,23.333343393587626,16.97895661242522,FAMI
2023-12-19,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,35300,1.1240000009536744,1.1269999980926513,1.1914999902248382,1.2793999981880189,1.9225999999046326,2.760899987220764,44.20738556373241,-0.058539518523692324,-0.06407219288727704,0.005532674363584719,1.357304065166067,1.1914999902248382,1.0256959152836094,27.77778329672611,22.38200097448596,FAMI
2023-12-20,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1299999952316284,1.1299999952316284,59400,1.1339999914169312,1.1220000028610229,1.1774999916553497,1.2689999985694884,1.8938999998569488,2.7485499876737594,41.541062323919,-0.05583183784912382,-0.062424121879646396,0.006592284030522574,1.3113468943729958,1.1774999916553497,1.0436530889377036,31.908838451017573,27.673321713777067,FAMI
2023-12-21,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,15700,1.137999987602234,1.1210000038146972,1.1694999933242798,1.2603999972343445,1.8660999989509583,2.735849987268448,42.77994356533579,-0.052276455313870374,-0.06039458856649119,0.00811813325262082,1.2917251768624498,1.1694999933242798,1.0472748097861098,38.5225941261774,32.736405291306994,FAMI
2023-12-22,1.1399999856948853,1.4900000095367432,1.1200000047683716,1.25,1.25,402300,1.1639999866485595,1.1320000052452088,1.1694999933242798,1.2553999972343446,1.8409999990463257,2.7232999873161314,54.26229777531009,-0.04012022619992894,-0.05633971609317874,0.016219489893249797,1.2917251768624498,1.1694999933242798,1.0472748097861098,42.967039747997426,37.7994907750641,FAMI
2023-12-26,1.1799999475479126,1.2000000476837158,1.090000033378601,1.1100000143051147,1.1100000143051147,105400,1.1579999923706055,1.13400000333786,1.1614999949932099,1.2469999980926514,1.8168999993801116,2.712049987912178,42.55718749236881,-0.04130699454273001,-0.053333171783088995,0.012026177240358982,1.2771330162146421,1.1614999949932099,1.0458669737717776,36.613762028082284,39.367798634085666,FAMI
2023-12-27,1.1299999952316284,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,27900,1.1579999923706055,1.1409999966621398,1.1559999942779542,1.2403999972343445,1.7916999983787536,2.7006499874591827,46.957912389423136,-0.03777746363459178,-0.05022203015338955,0.012444566518797773,1.260383882847232,1.1559999942779542,1.0516161057086764,29.629633554214845,36.40347844343148,FAMI
2023-12-28,1.1399999856948853,1.25,1.1399999856948853,1.159999966621399,1.159999966621399,44800,1.1639999866485595,1.1489999890327454,1.1509999930858612,1.2339999961853028,1.7680999982357024,2.6896499878168108,46.957912389423136,-0.034581649234944,-0.04709395396970044,0.012512304734756438,1.2439300542049683,1.1509999930858612,1.0580699319667541,22.962965121484814,29.735453567927276,FAMI
2023-12-29,1.159999966621399,1.2999999523162842,1.159999966621399,1.2400000095367432,1.2400000095367432,82500,1.1839999914169312,1.1609999895095826,1.1539999961853027,1.2289999961853026,1.7468999993801118,2.6794499880075455,53.559859572257174,-0.025301943370349633,-0.04273555184983028,0.017433608479480646,1.2540799507171994,1.1539999961853027,1.053920041653406,32.59259337750961,28.395064017736384,FAMI
2024-01-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2599999904632568,1.2599999904632568,52500,1.1859999895095825,1.1749999880790711,1.1544999957084656,1.2253999948501586,1.7250999987125397,2.668949988484383,55.065614485456635,-0.01614773723876195,-0.037417988927616615,0.021270251688854665,1.2565734835097233,1.1544999957084656,1.052426507907208,40.00000176606333,31.851853421685878,FAMI
2024-01-03,1.309999942779541,1.340000033378601,1.2300000190734863,1.2999999523162842,1.2999999523162842,238600,1.2239999771118164,1.190999984741211,1.1584999918937684,1.2229999947547912,1.7044999992847443,2.659049988389015,57.99878491636862,-0.0056007384723051334,-0.03105453883655432,0.025453800364249185,1.275679314500331,1.1584999918937684,1.041320669287206,50.370369977911814,40.98765504049488,FAMI
2024-01-04,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.2300000190734863,1.2300000190734863,31500,1.2379999876022338,1.1979999899864198,1.1624999940395355,1.219599995613098,1.6839999997615813,2.6483999890089036,51.6452996794965,-0.002857634529665365,-0.025415157975176527,0.022557523445511162,1.283640384916022,1.1624999940395355,1.041359603163049,49.62963002208812,46.66666725535438,FAMI
2024-01-05,1.25,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,25600,1.2539999961853028,1.2089999914169312,1.165499997138977,1.2171999955177306,1.663600000143051,2.637399988770485,52.44671982070398,0.00012180665357042209,-0.020307765049427138,0.02042957170299756,1.2911144669789438,1.165499997138977,1.0398855272990102,48.148150110440746,49.38271670348019,FAMI
2024-01-08,1.25,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,14800,1.25,1.2169999957084656,1.1689999997615814,1.216199996471405,1.6437999999523163,2.626699989438057,50.639039237578466,0.0008592984850039898,-0.016074352342540912,0.016933650827544902,1.2965774096574365,1.1689999997615814,1.0414225898657263,41.29199910155316,46.35659307802731,FAMI
2024-01-09,1.190000057220459,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,36500,1.2400000095367432,1.2129999995231628,1.1725000023841858,1.2155999970436095,1.6262999999523162,2.6155499893426897,49.716346179931634,0.0006295928631607772,-0.012733563301400574,0.013363156164561352,1.3005429479479615,1.1725000023841858,1.0444570568204101,38.845834844612384,42.7619946855354,FAMI
2024-01-10,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,11700,1.216000008583069,1.2199999928474425,1.1769999980926513,1.2165999960899354,1.6084999990463258,2.6038499891757967,46.95235387725065,-0.0019507203967628062,-0.01057699472047302,0.008626274323710215,1.299327414976406,1.1769999980926513,1.0546725812088966,33.333342574362064,37.8237255068425,FAMI
2024-01-11,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,7300,1.205999994277954,1.221999990940094,1.181499993801117,1.2169999957084656,1.5914999973773956,2.5925499886274337,46.95235387725065,-0.003950102917822607,-0.009251616359942937,0.005301513442120331,1.2971330264658485,1.181499993801117,1.0658669611363856,28.430230365677122,33.53646926155049,FAMI
2024-01-12,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,31900,1.1859999895095825,1.2199999928474425,1.184499990940094,1.2165999960899354,1.5740999960899353,2.5810499882698057,43.23542905982521,-0.008662435434930504,-0.00913378017494045,0.00047134474000994596,1.2922914583227652,1.184499990940094,1.0767085235574227,20.968980742710297,27.577517894249794,FAMI
2024-01-16,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.090000033378601,1.090000033378601,37800,1.1599999904632567,1.2049999952316284,1.1829999923706054,1.2151999974250793,1.5569999969005586,2.5692999881505965,39.07169177431088,-0.016244316817611182,-0.010555887503474597,-0.005688429314136585,1.2950892390014535,1.1829999923706054,1.0709107457397573,14.135789857996789,21.17833365546137,FAMI
2024-01-17,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,20200,1.127999973297119,1.1839999914169312,1.1794999897480012,1.2121999955177307,1.540299996137619,2.557349987626076,36.07828717165822,-0.025190306511946314,-0.01348277130516894,-0.011707535206777375,1.303027321056298,1.1794999897480012,1.0559726584397044,6.635796563519726,13.91352238807557,FAMI
2024-01-18,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,15400,1.1039999723434448,1.1599999904632567,1.1754999876022338,1.2079999947547913,1.5244999945163726,2.5446499878168107,37.37012543964006,-0.031114483739647758,-0.017009113792064705,-0.014105369947583053,1.3086878387469243,1.1754999876022338,1.0423121364575434,3.618557492029554,8.13004797118199,FAMI
2024-01-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,18100,1.0819999933242799,1.143999993801117,1.1709999918937684,1.2045999956130982,1.5087999939918517,2.531999988555908,38.704200653183776,-0.034603622576764526,-0.02052801554900467,-0.014075607027759857,1.3118403305055817,1.1709999918937684,1.030159653281955,3.448285311871249,4.56754645580681,FAMI
2024-01-22,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,11400,1.065999984741211,1.1259999871253967,1.167499989271164,1.2015999937057495,1.492199993133545,2.519299988746643,37.83625682073827,-0.03774066463013015,-0.023970545365229766,-0.013770119264900384,1.3155371573819812,1.167499989271164,1.0194628211603467,4.5977091817572235,3.888183995219309,FAMI
2024-01-23,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,1.0800000429153442,21700,1.0639999866485597,1.1119999885559082,1.1644999921321868,1.1983999943733215,1.4749999940395355,2.506299988627434,40.70041666244488,-0.03817291848298643,-0.026811019988781097,-0.011361898494205332,1.317009012501641,1.1644999921321868,1.0119909717627327,7.892737703599768,5.312910732409381,FAMI
2024-01-24,1.090000033378601,1.1399999856948853,1.090000033378601,1.1200000047683716,1.1200000047683716,18100,1.077999997138977,1.102999985218048,1.1579999923706055,1.195999994277954,1.4581999945640565,2.4930999886989595,46.05385269864824,-0.034885679747142406,-0.02842595194045336,-0.006459727806689047,1.3064048467805784,1.1579999923706055,1.0095951379606325,16.704992891673943,9.731813259010279,FAMI
2024-01-25,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,1.1200000047683716,4900,1.0900000095367433,1.096999990940094,1.1584999918937684,1.192599995136261,1.4413999950885772,2.480699989199638,46.053852698648235,-0.031912650199148906,-0.029123291592192468,-0.0027893586069564387,1.3063208329380829,1.1584999918937684,1.010679150849454,28.253986225464004,17.617238940245873,FAMI
2024-01-26,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,16200,1.1079999923706054,1.0949999928474425,1.1584999918937684,1.1919999933242797,1.4233999943733215,2.4668999886512757,51.16673830143363,-0.026028796471571747,-0.028504392568068325,0.002475596096496578,1.3063208329380829,1.1584999918937684,1.010679150849454,42.85715017819653,29.272043098444794,FAMI
2024-01-29,1.159999966621399,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,17300,1.1240000009536744,1.0949999928474425,1.1574999928474425,1.1901999926567077,1.4067999947071075,2.4533999890089033,48.68228257194101,-0.022717755175196697,-0.027347065089494,0.004629309914297303,1.3055371541135061,1.1574999928474425,1.009462831581379,47.61905032220559,39.57672890862201,FAMI
2024-01-30,1.149999976158142,1.149999976158142,1.0700000524520874,1.100000023841858,1.100000023841858,13400,1.1279999971389771,1.0959999918937684,1.1504999935626983,1.1857999920845033,1.3897999954223632,2.4400999891757964,44.073024131590294,-0.02305562285235019,-0.026488776642065236,0.003433153789715048,1.295479302059291,1.1504999935626983,1.0055206850661056,45.44695661312581,45.30771903784261,FAMI
2024-01-31,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,27100,1.1240000009536744,1.1009999990463257,1.1424999952316284,1.1807999920845031,1.372799996137619,2.42719998896122,44.073024131590294,-0.023057591854651616,-0.02580253968458251,0.002744947829930896,1.279886310136272,1.1424999952316284,1.0051136803269847,38.164053025829475,43.74335332038692,FAMI
