Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-16,1.2256250381469727,1.2456250190734863,1.1843750476837158,1.2081249952316284,1.2081249952316284,6769600,1.2232500076293946,1.2383125066757201,1.181531262397766,1.1270000076293945,0.9897062522172928,0.8097656270861626,54.90701435900348,0.03897932241310853,0.042467590779022596,-0.0034882683659140656,1.353396253817385,1.181531262397766,1.0096662709781472,57.19940211781624,69.7070095564901,CPRT
2004-03-17,1.2268749475479126,1.2418750524520874,1.2131249904632568,1.2274999618530273,1.2274999618530273,3804800,1.2221250057220459,1.2410000085830688,1.1896562576293945,1.1306500077247619,0.9946312516927719,0.8129843768477439,57.30396435395296,0.03702454079074724,0.04137898078136752,-0.004354439990620282,1.3539128647887881,1.1896562576293945,1.025399650470001,41.17707501189384,57.153750871513516,CPRT
2004-03-18,1.2131249904632568,1.2424999475479126,1.200624942779541,1.2274999618530273,1.2274999618530273,4964800,1.2244999885559082,1.2396250009536742,1.1990000069141389,1.1337500071525575,0.9994750010967255,0.8162000015377998,57.30396435395298,0.03507108463886044,0.040117401552866104,-0.005046316914005665,1.3489179011469812,1.1990000069141389,1.0490821126812966,32.576190177817644,43.65088910250901,CPRT
2004-03-19,1.228124976158142,1.243749976158142,1.2137500047683716,1.2218749523162842,1.2218749523162842,5235200,1.2183749675750732,1.2331249952316283,1.2081875026226043,1.136625006198883,1.0041937506198884,0.8192593762278557,56.29637839541005,0.03269220986007659,0.0386323632143082,-0.005940153354231606,1.338825308069199,1.2081875026226043,1.0775496971760097,34.24653875520011,35.99993464830363,CPRT
2004-03-22,1.234375,1.2374999523162842,1.1875,1.2024999856948853,1.2024999856948853,10763200,1.2174999713897705,1.226687490940094,1.2165937542915344,1.1387375068664551,1.0084250003099442,0.8221468761563301,52.84939015239921,0.028910276899948073,0.03668794595143617,-0.0077776690514880994,1.3202657610454283,1.2165937542915344,1.1129217475376405,28.158260682755657,31.660329871924237,CPRT
2004-03-23,1.212499976158142,1.2412500381469727,1.200624942779541,1.222499966621399,1.222499966621399,5180800,1.2203749656677245,1.2218124866485596,1.2265937507152558,1.1411250066757201,1.0127125000953674,0.8251750010251999,55.85423267714765,0.027213202239854795,0.034792997209119894,-0.0075797949692650995,1.2797010742209352,1.2265937507152558,1.1734864272095764,25.968651829984182,29.457817089313085,CPRT
2004-03-24,1.216249942779541,1.2362500429153442,1.1987500190734863,1.2243750095367432,1.2243750095367432,5611200,1.2197499752044678,1.2209374904632568,1.228593748807907,1.143300006389618,1.0171125000715255,0.828215626180172,56.136463447284314,0.025723039451092777,0.03297900565751447,-0.007255966206421695,1.2780799956428213,1.228593748807907,1.1791075019729929,25.625110893750662,26.58400780216327,CPRT
2004-03-25,1.2356250286102295,1.3012499809265137,1.2293750047683716,1.2806249856948853,1.2806249856948853,16348800,1.2303749799728394,1.2274374842643738,1.2326562464237214,1.1468000054359435,1.022181249856949,0.8315031260251999,63.64528594229473,0.028749570527201174,0.03213311863145181,-0.003383548104250636,1.2851307767638902,1.2326562464237214,1.1801817160835526,44.28570044553263,31.95982105642226,CPRT
2004-03-26,1.290624976158142,1.3056249618530273,1.2506250143051147,1.290624976158142,1.290624976158142,7465600,1.244124984741211,1.2312499761581421,1.235812497138977,1.1505875039100646,1.0272937494516372,0.8348343759775162,64.79896639935623,0.03159087393686577,0.032024669692534605,-0.00043379575566883377,1.2939544435408796,1.235812497138977,1.1776705507370744,63.81279732154195,44.574536220274844,CPRT
2004-03-29,1.3143750429153442,1.356874942779541,1.290624976158142,1.3137500286102295,1.3137500286102295,18270400,1.2663749933242798,1.241937482357025,1.23943749666214,1.1545625042915344,1.0326437497138976,0.8383031260967254,67.37715376549463,0.03530168992139204,0.032680073738306094,0.0026216161830859494,1.3067937275331718,1.23943749666214,1.1720812657911082,78.65408098732148,62.250859584798455,CPRT
2004-03-30,1.2899999618530273,1.3662500381469727,1.2893749475479126,1.3550000190734863,1.3550000190734863,13500800,1.2928750038146972,1.256624984741211,1.2474687457084657,1.1591250038146972,1.038168749809265,0.841965626180172,71.40095403401469,0.04109732345139294,0.03436352368092346,0.0067337997704694785,1.3283617137335297,1.2474687457084657,1.1665757776834016,85.48110858391901,75.9826622975939,CPRT
2004-03-31,1.3562500476837158,1.378749966621399,1.306249976158142,1.3581249713897705,1.3581249713897705,19272000,1.3196249961853028,1.2696874856948852,1.255343747138977,1.1633375024795531,1.0437812495231629,0.8454906260967254,71.68587339493754,0.045419000351109906,0.03657461901496075,0.008844381336149156,1.3464793678787343,1.255343747138977,1.1642081263992197,86.06784076124912,83.40101011082963,CPRT
2004-04-01,1.40625,1.408750057220459,1.350000023841858,1.3662500381469727,1.3662500381469727,10673600,1.3367500066757203,1.2835624933242797,1.261593747138977,1.1678375029563903,1.0494812500476838,0.8490718764066696,72.45428289445267,0.04893548757395716,0.03904679272676003,0.009888694847197128,1.3644031140177784,1.261593747138977,1.1587843802601758,88.08732528546675,86.54542487687804,CPRT
2004-04-02,1.390625,1.4093749523162842,1.3456250429153442,1.378749966621399,1.378749966621399,14270400,1.3543750047683716,1.2992499947547913,1.26618749499321,1.1729125022888183,1.0553624999523163,0.8528406262397766,73.63952758389689,0.05213004607330496,0.04166344339606902,0.01046660267723594,1.380654273351055,1.26618749499321,1.151720716635365,85.61214771859062,86.58910458843525,CPRT
2004-04-05,1.396875023841858,1.409999966621399,1.375,1.3937499523162842,1.3937499523162842,6529600,1.3703749895095825,1.3183749914169312,1.2725312411785126,1.1779875016212464,1.061481249332428,0.856684376001358,75.02811511058198,0.055235410752747294,0.04437783686740467,0.010857573885342621,1.399794796244901,1.2725312411785126,1.145267686112124,86.71466643075365,86.80471314493677,CPRT
2004-04-06,1.3937499523162842,1.396875023841858,1.3493750095367432,1.3574999570846558,1.3574999570846558,6873600,1.3708749771118165,1.3318749904632567,1.2768437385559082,1.1824500012397765,1.0672374987602233,0.8603531259298325,65.9822705804503,0.05414718789619477,0.04633170707316269,0.00781548082303208,1.409377621541584,1.2768437385559082,1.1443098555702322,85.16333257410223,85.83004890781525,CPRT
2004-04-07,1.34375,1.3600000143051147,1.3193750381469727,1.3431249856948853,1.3431249856948853,7699200,1.3678749799728394,1.343749988079071,1.2823437392711639,1.1868125009536743,1.0726624983549118,0.8640031257271766,62.75131043133557,0.05153080830630774,0.047371527319791704,0.004159280986516037,1.416286281921896,1.2823437392711639,1.1484011966204317,79.68164417762979,83.85321439416164,CPRT
2004-04-08,1.363124966621399,1.3668750524520874,1.321874976158142,1.3331249952316284,1.3331249952316284,5916800,1.3612499713897706,1.3489999890327453,1.2882187366485596,1.1915125012397767,1.0781499981880187,0.8676031255722045,60.530774248499256,0.0480959725415917,0.0475164163641517,0.0005795561774400021,1.4202339357165505,1.2882187366485596,1.1562035375805686,70.59925224064374,78.48140966412501,CPRT
2004-04-12,1.34375,1.346250057220459,1.325624942779541,1.34375,1.34375,5424000,1.3542499780654906,1.354312491416931,1.2927812337875366,1.1968500018119812,1.0838374984264374,0.871271875500679,62.066698945127285,0.045704338376495235,0.04715400076662041,-0.0014496623901251726,1.4258463557927132,1.2927812337875366,1.15971611178236,68.01077714467452,72.76389118764911,CPRT
2004-04-13,1.353124976158142,1.3624999523162842,1.2699999809265137,1.2781250476837158,1.2781250476837158,10443200,1.3311249971389771,1.3507499933242797,1.2963437378406524,1.2013500022888184,1.0888312488794327,0.8746437507867814,49.304572000377135,0.0380746648330097,0.045338133579898264,-0.007263468746888567,1.4237114902910983,1.2963437378406524,1.1689759853902064,57.22083150520041,65.27695363017266,CPRT
2004-04-14,1.2568750381469727,1.269374966621399,1.2362500429153442,1.2531249523162842,1.2531249523162842,11299200,1.3102499961853027,1.3405624866485595,1.2985937356948853,1.2055375003814697,1.093962498307228,0.8778562504053116,45.46894279478421,0.029668791459565913,0.0422042651558318,-0.012535473696265884,1.4211472251508628,1.2985937356948853,1.176040246238908,39.78727043434261,55.00629302807227,CPRT
2004-04-15,1.2725000381469727,1.2831250429153442,1.2412500381469727,1.261875033378601,1.261875033378601,6547200,1.294000005722046,1.3309374928474427,1.300312489271164,1.2097375011444091,1.0990812486410142,0.8811718755960465,47.02239132705318,0.023442899511445292,0.0384519920269545,-0.015009092515509206,1.419754228234377,1.300312489271164,1.180870750307951,21.823650820279138,39.610584253273814,CPRT
2004-04-16,1.2625000476837158,1.309999942779541,1.2481249570846558,1.2937500476837158,1.2937500476837158,8515200,1.2861250162124633,1.323687493801117,1.3036249935626985,1.2153125023841858,1.1045187491178512,0.8847343757748604,52.34786575340061,0.020840644573451694,0.03492972253625394,-0.014089077962802246,1.4183887446600907,1.3036249935626985,1.1888612424653062,20.330169182259393,27.313696812293475,CPRT
2004-04-19,1.3018749952316284,1.3093750476837158,1.2687499523162842,1.2862499952316284,1.2862499952316284,4784000,1.274625015258789,1.31443749666214,1.3068437457084656,1.220475001335144,1.1098374992609024,0.888271875679493,51.04757736544917,0.017966045841541378,0.03153698719731143,-0.013570941355770048,1.4157154195684905,1.3068437457084656,1.1979720718484408,25.539569497045107,22.564463166527645,CPRT
2004-04-20,1.299375057220459,1.3125,1.246250033378601,1.2487499713897705,1.2487499713897705,8392000,1.26875,1.2999374985694885,1.30915624499321,1.224300000667572,1.1147499990463257,0.8916406255960464,45.02544074996804,0.012517671191360602,0.02773312399612126,-0.015215452804760658,1.4107884447602073,1.30915624499321,1.2075240452262126,23.02157088753489,22.963769855612895,CPRT
2004-04-21,1.2581249475479126,1.309999942779541,1.2487499713897705,1.3025000095367432,1.3025000095367432,6651200,1.2786250114440918,1.2944375038146974,1.313156247138977,1.2294000005722046,1.1201499992609023,0.8951343756914139,53.49411284316993,0.01239410240090466,0.02466531967707794,-0.01227121727617328,1.4068157524689509,1.313156247138977,1.2194967418090032,24.70022138060988,24.42045392172972,CPRT
2004-04-22,1.3125,1.3481249809265137,1.303125023841858,1.3456250429153442,1.3456250429153442,6912000,1.2953750133514403,1.2946875095367432,1.319218748807907,1.2344375014305116,1.1260687494277954,0.8988156259059906,58.957064163821514,0.015596219516636367,0.022851499644989625,-0.007255280128353258,1.404421507815523,1.319218748807907,1.234015989800291,36.09112282049864,27.9376383628809,CPRT
2004-04-23,1.3506250381469727,1.3506250381469727,1.3131250143051147,1.3331249952316284,1.3331249952316284,6140800,1.303250002861023,1.2946875095367432,1.3218437492847444,1.2390375018119812,1.1318999993801118,0.9024468758702278,56.8716971736102,0.01693011123633914,0.021667221963259528,-0.004737110726920388,1.4053466154641088,1.3218437492847444,1.23834088310538,52.278184861957186,37.689843021021666,CPRT
2004-04-26,1.3356250524520874,1.3574999570846558,1.3300000429153442,1.341249942779541,1.341249942779541,5235200,1.3142499923706055,1.2944375038146974,1.3243749976158141,1.2439750003814698,1.1378187489509584,0.906115625500679,57.91372827150468,0.018430391319856243,0.021019855834578872,-0.0025894645147226288,1.4070036699868647,1.3243749976158141,1.2417463252447636,61.35821862580039,49.90917543608517,CPRT
2004-04-27,1.340000033378601,1.3424999713897705,1.2743749618530273,1.296875,1.296875,10302400,1.3238749980926514,1.2963124990463257,1.3235312461853028,1.2484375,1.1434874987602235,0.9095468753576279,50.70772635608854,0.01585591000891795,0.019987066669446687,-0.004131156660528736,1.4069178267147544,1.3235312461853028,1.2401446656558512,55.84547831987323,56.49396060254336,CPRT
2004-04-28,1.318750023841858,1.3193750381469727,1.2687499523162842,1.2768750190734863,1.2768750190734863,9219200,1.31875,1.298687505722046,1.3196249961853028,1.2517875003814698,1.1486249989271164,0.9128843754529953,47.81973133781171,0.012062732041720814,0.01840219974390151,-0.006339467702180697,1.4040618994231033,1.3196249961853028,1.2351880929475023,47.62716672796527,54.94362122454606,CPRT
2004-04-29,1.271875023841858,1.2937500476837158,1.1768749952316284,1.2174999713897705,1.2174999713897705,17548800,1.2931249856948852,1.2942499995231629,1.3125937461853028,1.254837498664856,1.152668748497963,0.9159093752503396,40.45361301532193,0.004216930889897164,0.01556514597310064,-0.011348215083203477,1.405981600009491,1.3125937461853028,1.2192058923611147,33.13247301956034,45.53503935579937,CPRT
2004-04-30,1.2218749523162842,1.2218749523162842,1.1793750524520874,1.1843750476837158,1.1843750476837158,9004800,1.2633749961853027,1.2833124995231628,1.30349999666214,1.2577125000953675,1.1556187492609025,0.9187812504172325,37.026851059908964,-0.004620564563323937,0.011528003865815725,-0.016148568429139663,1.4088694111807805,1.30349999666214,1.1981305821434993,19.00880175964043,33.256147169055104,CPRT
2004-05-03,1.1775000095367432,1.209375023841858,1.149999976158142,1.1862499713897705,1.1862499713897705,11758400,1.2323750019073487,1.273312497138977,1.2938749969005585,1.2606749987602235,1.1585437488555907,0.921746875345707,37.35033948081013,-0.0113423056676345,0.006953941959125679,-0.01829624762676018,1.405001740413809,1.2938749969005585,1.182748253387308,14.465275386220625,22.20218338847356,CPRT
2004-05-04,1.1875,1.2393749952316284,1.1843750476837158,1.2218749523162842,1.2218749523162842,15409600,1.2173749923706054,1.2706249952316284,1.2852812469005586,1.2644249987602234,1.1615249985456466,0.9248781251907349,43.30930452684527,-0.013637491180661376,0.0028356553311682676,-0.016473146511829642,1.3906166298816744,1.2852812469005586,1.1799458639194427,18.716285989416317,17.39678771175889,CPRT
2004-05-05,1.2218749523162842,1.2450000047683716,1.206874966621399,1.2206250429153442,1.2206250429153442,4441600,1.2061249971389771,1.2624374985694886,1.278437501192093,1.2683874988555908,1.1644437491893769,0.9280750003457069,43.15421448643851,-0.015380008316234317,-0.0008074773983122491,-0.014572530917922068,1.3818839704847359,1.278437501192093,1.17499103189945,28.71486820526127,20.6321431936325,CPRT
2004-05-06,1.228124976158142,1.2300000190734863,1.1787500381469727,1.1943750381469727,1.1943750381469727,6467200,1.2015000104904174,1.2473124980926513,1.2710000038146974,1.268587498664856,1.166712499856949,0.9311093756556511,39.920964666555484,-0.018663975018604617,-0.004378776922370722,-0.014285198096233895,1.376149002614218,1.2710000038146974,1.1658510050151767,30.020099932821385,25.817084709166085,CPRT
2004-05-07,1.1818749904632568,1.1906249523162842,1.1475000381469727,1.1481250524520874,1.1481250524520874,7632000,1.1942500114440917,1.2288125038146973,1.2617500066757201,1.2675624990463257,1.1684125006198882,0.9339250010251999,34.95210949962399,-0.024713646079955742,-0.008445750753887727,-0.016267895326068017,1.375599951704345,1.2617500066757201,1.1479000616470953,18.57312662070817,25.7693649195967,CPRT
2004-05-10,1.1475000381469727,1.1549999713897705,1.0918749570846558,1.1143749952316284,1.1143749952316284,11233600,1.1798750162124634,1.206125009059906,1.2502812564373016,1.2652999997138976,1.1699750006198884,0.9365875008702278,31.837903304395176,-0.03186409211905694,-0.013129419026921569,-0.018734673092135373,1.374517966283822,1.2502812564373016,1.1260445465907811,10.051267526517725,19.548164693348856,CPRT
2004-05-11,1.1337499618530273,1.174375057220459,1.1143749952316284,1.152500033378601,1.152500033378601,8027200,1.1660000324249267,1.1916875123977662,1.244000005722046,1.2635249996185303,1.1718937510251999,0.9394281259179116,38.50358024491449,-0.03406185629045688,-0.01731590647962863,-0.01674594981082825,1.374514839383484,1.244000005722046,1.1134851720606078,10.53059556838786,13.05166323853768,CPRT
