Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1986-02-14,0.0,1.484375,1.453125,1.453125,0.8440783023834229,43200,1.4625,1.44375,1.403125,1.281875,1.21375,1.188046875,62.71155304316585,0.05518071744278452,0.05740880413334676,-0.0022280866905622365,1.539197131606736,1.403125,1.2670528683932638,60.18518518518497,70.33950617283924,COHU
1986-02-18,0.0,1.46875,1.421875,1.421875,0.8259261846542358,37600,1.45,1.44375,1.41171875,1.28625,1.21625,1.189765625,57.03156059524173,0.050284134915554946,0.05598387028978839,-0.005699735374233447,1.5283423934808635,1.41171875,1.2950951065191363,46.29629629629608,59.01234567901207,COHU
1986-02-19,0.0,1.4375,1.40625,1.40625,0.8168495893478394,20000,1.434375,1.44375,1.41796875,1.2903125,1.21859375,1.19140625,54.37946123758851,0.04462830376270488,0.05371275698437169,-0.00908445322166681,1.5182004152498119,1.41796875,1.3177370847501881,32.407407407407185,46.29629629629602,COHU
1986-02-20,0.0,1.4375,1.390625,1.40625,0.8168495893478394,18400,1.425,1.44375,1.42421875,1.294375,1.22109375,1.19296875,54.37946123758852,0.039688512360754435,0.05090790805964824,-0.011219395698893804,1.5028266326756543,1.42421875,1.3456108673243459,19.444444444444226,32.716049382715774,COHU
1986-02-21,0.0,1.421875,1.40625,1.421875,0.8259261846542358,12800,1.421875,1.44375,1.42734375,1.2975,1.22390625,1.194609375,56.71395035958091,0.036612453429189395,0.04804881713355647,-0.011436363704367077,1.5001468609826465,1.42734375,1.3545406390173533,22.222222222222,24.691358024691084,COHU
1986-02-24,0.0,1.40625,1.15625,1.15625,0.6716318726539612,414400,1.3625,1.4125,1.41796875,1.2959375,1.22359375,1.194921875,29.28170324018675,0.012595741121790072,0.04095820193120319,-0.02836246080941312,1.553059503638989,1.41796875,1.282877996361011,16.666666666666444,19.44444444444417,COHU
1986-02-25,0.0,1.1875,1.109375,1.125,0.6534795761108398,158400,1.303125,1.3765625,1.40390625,1.2940625,1.2228125,1.194921875,27.590863172193593,-0.008857190072004917,0.030995123530561566,-0.03985231360256648,1.5899093896744438,1.40390625,1.217903110325556,12.499999999999774,17.129629629629353,COHU
1986-02-26,0.0,1.109375,1.078125,1.078125,0.6262513995170593,53600,1.2375,1.3359375,1.3828125,1.29125,1.22171875,1.194609375,25.236808373102377,-0.029303421747234326,0.01893541447500239,-0.048238836222236715,1.6112797090804276,1.3828125,1.1543452909195724,1.388888888888663,10.185185185184908,COHU
1986-02-27,0.0,1.109375,1.078125,1.109375,0.6444036364555359,89600,1.178125,1.3015625,1.36796875,1.2890625,1.22109375,1.19453125,29.552124402015455,-0.04249572950706115,0.006649185678589679,-0.04914491518565083,1.6251839672184811,1.36796875,1.1107535327815188,3.952991452991227,5.947293447293169,COHU
1986-02-28,0.0,1.140625,1.109375,1.125,0.6534795761108398,101600,1.11875,1.2703125,1.35390625,1.2884375,1.220625,1.194453125,31.67563799889962,-0.051100862600861996,-0.004900823977300656,-0.04620003862356134,1.6311828703969407,1.35390625,1.0766296296030595,6.410256410256184,3.917378917378638,COHU
1986-03-03,0.0,1.140625,1.125,1.140625,0.6625555753707886,36000,1.115625,1.2390625,1.34140625,1.2884375,1.220625,1.194296875,33.823831732198144,-0.05601399123445683,-0.01512345742873189,-0.04089053380572494,1.6331003521322702,1.34140625,1.0497121478677296,11.538461538461311,7.30056980056952,COHU
1986-03-04,0.0,1.15625,1.125,1.140625,0.6625555753707886,21600,1.11875,1.2109375,1.32734375,1.288125,1.2203125,1.1940625,33.823831732198144,-0.059224972457535996,-0.023943760434492714,-0.03528121202304328,1.6291085784985337,1.32734375,1.0255789215014663,14.102564102563875,10.683760683760402,COHU
1986-03-05,0.0,1.140625,1.125,1.140625,0.6625555753707886,26400,1.13125,1.184375,1.3140625,1.2878125,1.22,1.193984375,33.823831732198144,-0.061065770025959365,-0.03136816235278604,-0.029697607673173324,1.624036667270436,1.3140625,1.0040883327295638,15.384615384615154,13.675213675213392,COHU
1986-03-06,0.0,1.140625,1.125,1.125,0.6534795761108398,20800,1.134375,1.15625,1.3,1.2871875,1.2196875,1.19359375,32.545785205837554,-0.06305852287841685,-0.0377062344579122,-0.025352288420504646,1.617399098139864,1.3,0.982600901860136,14.102564102563873,14.529914529914246,COHU
1986-03-07,0.0,1.15625,1.125,1.15625,0.6716318726539612,44800,1.140625,1.1296875,1.28671875,1.2865625,1.21953125,1.193515625,37.622324206804365,-0.061408303342554094,-0.04244664823484058,-0.018961655107713513,1.6048362290368339,1.28671875,0.968601270963166,15.641025641025413,15.04273504273476,COHU
1986-03-10,0.0,1.171875,1.140625,1.140625,0.6625555753707886,8000,1.140625,1.128125,1.2703125,1.2859375,1.219375,1.1934375,36.15709082744973,-0.06066202532052434,-0.04608972365197733,-0.014572301668547005,1.5829843277603541,1.2703125,0.9576406722396458,16.309921962095647,15.35117056856159,COHU
1986-03-11,0.0,1.15625,1.125,1.15625,0.6716318726539612,25600,1.14375,1.13125,1.25390625,1.2859375,1.2190625,1.193359375,38.72698429958198,-0.05813959068422703,-0.04849969705842727,-0.009639893625799756,1.5541136978069297,1.25390625,0.9536988021930703,19.710144927536003,17.220364176885635,COHU
1986-03-12,0.0,1.171875,1.15625,1.15625,0.6716318726539612,32000,1.146875,1.1390625,1.2375,1.2859375,1.2184375,1.193359375,38.72698429958198,-0.0555007647932908,-0.04989991060539998,-0.005600854187890823,1.5209290585843296,1.2375,0.9540709414156705,20.619235836626913,18.879767575419468,COHU
1986-03-13,0.0,1.15625,1.125,1.140625,0.6625555753707886,88000,1.15,1.1421875,1.221875,1.284375,1.218125,1.193125,36.999676453538044,-0.05404726000930049,-0.05072938048618008,-0.003317879523120411,1.4900793880140648,1.221875,0.9536706119859353,21.171340736557898,20.500240500240213,COHU
1986-03-14,0.0,1.140625,1.109375,1.125,0.6534795761108398,44800,1.14375,1.1421875,1.20625,1.283125,1.2175,1.1928125,35.303919249492836,-0.05353898976532734,-0.05129130234200953,-0.0022476874233178096,1.4583118103759463,1.20625,0.9541881896240538,28.21067821067798,23.333751594620875,COHU
1986-03-17,0.0,1.125,1.09375,1.09375,0.6353277564048767,16000,1.134375,1.1375,1.18828125,1.28125,1.21625,1.192421875,32.13202619628337,-0.05502351889309387,-0.052037745652226394,-0.002985773240867476,1.4175964244188548,1.18828125,0.958966075581145,26.19047619047596,25.190831712570557,COHU
1986-03-18,0.0,1.109375,1.078125,1.09375,0.6353277564048767,24000,1.121875,1.1328125,1.171875,1.279375,1.21625,1.191953125,32.13202619628337,-0.05555956286620911,-0.052742109095022936,-0.002817453771186175,1.3777458636500066,1.171875,0.9660041363499934,25.396825396825164,26.599326599326314,COHU
1986-03-19,0.0,1.09375,1.0,1.015625,0.5899472236633301,69600,1.09375,1.1203125,1.15234375,1.2753125,1.21546875,1.19125,25.491525627965633,-0.061578576658636086,-0.05450940260774557,-0.0070691740508905185,1.338766436303866,1.15234375,0.965921063696134,14.141414141413911,21.90957190957162,COHU
1986-03-20,0.0,1.0625,1.03125,1.046875,0.608099102973938,30400,1.075,1.1125,1.134375,1.2721875,1.21515625,1.19078125,31.58234300320376,-0.06309970055117975,-0.056227462196432404,-0.006872238354747345,1.2853484041147678,1.134375,0.983401595885232,17.676767676767444,19.07166907166878,COHU
1986-03-21,0.0,1.046875,1.015625,1.03125,0.5990234017372131,43200,1.05625,1.1,1.11484375,1.26875,1.215,1.19015625,30.25078160951644,-0.06481881812452683,-0.05794573338205129,-0.006873084742475541,1.1976857258863285,1.11484375,1.0320017741136713,18.18181818181795,16.666666666666373,COHU
1986-03-24,0.0,1.03125,1.0,1.015625,0.5899472236633301,37600,1.040625,1.0875,1.1078125,1.2646875,1.214375,1.18921875,28.93690780742662,-0.0666734678686074,-0.05969128027936251,-0.006982187589244883,1.198867514277083,1.1078125,1.0167574857229171,18.18181818181795,18.01346801346772,COHU
1986-03-25,0.0,1.015625,0.984375,1.015625,0.5899472236633301,37600,1.025,1.0734375,1.10234375,1.2603125,1.21375,1.188515625,28.93690780742662,-0.06736672943028177,-0.06122637010954636,-0.0061403593207354085,1.2013993491287245,1.10234375,1.0032881508712754,14.646464646464414,17.003367003366712,COHU
1986-03-26,0.0,1.015625,0.984375,0.984375,0.5717946290969849,36800,1.01875,1.05625,1.09765625,1.2553125,1.2128125,1.1878125,26.288514614172794,-0.06963504855204627,-0.06290810579804634,-0.006726942753999932,1.2089672410060548,1.09765625,0.9863452589939452,8.585858585858352,13.804713804713513,COHU
1986-03-27,0.0,1.015625,1.0,1.015625,0.5899472236633301,136000,1.0125,1.04375,1.09296875,1.2503125,1.21234375,1.18734375,32.90191964108788,-0.06812578235340538,-0.06395164110911815,-0.0041741412442872355,1.209676099677513,1.09296875,0.9762614003224869,11.111111111110878,11.447811447811155,COHU
1986-03-31,0.0,1.015625,1.0,1.0,0.5808709263801575,56000,1.00625,1.03125,1.08671875,1.2459375,1.2115625,1.186875,31.38565221890849,-0.06741338539032893,-0.0646439899653603,-0.0027693954249686237,1.2091433919996837,1.08671875,0.9642941080003161,8.3333333333331,9.34343434343405,COHU
1986-04-01,0.0,1.015625,0.984375,1.015625,0.5899472236633301,60000,1.00625,1.0234375,1.08046875,1.24125,1.2109375,1.186796875,34.62993119469889,-0.06484055716694614,-0.06468330340567748,-0.0001572537612686692,1.2040051028227607,1.08046875,0.9569323971772394,13.888888888888653,11.111111111110816,COHU
1986-04-02,0.0,1.046875,1.03125,1.046875,0.608099102973938,57600,1.0125,1.01875,1.07578125,1.2371875,1.21046875,1.186640625,40.67189865137706,-0.059593007337607196,-0.06366524419206342,0.004072236854456221,1.196922873601267,1.07578125,0.954639626398733,20.454545454545222,14.225589225588928,COHU
1986-04-03,0.0,1.109375,1.0625,1.109375,0.6444036364555359,40800,1.0375,1.028125,1.07421875,1.23375,1.21046875,1.186796875,50.52172679243417,-0.04981680154724044,-0.06089555566309882,0.011078754115858382,1.1927526817189378,1.07421875,0.9556848182810621,44.343434343434105,26.228956228955933,COHU
1986-04-04,0.0,1.140625,1.109375,1.140625,0.6625555753707886,97600,1.0625,1.0375,1.075,1.2309375,1.21109375,1.1871875,54.58196257724543,-0.03909679072518979,-0.05653580267551701,0.017439011950327224,1.1950585794518667,1.075,0.9549414205481331,72.12121212121188,45.63973063973034,COHU
1986-04-07,0.0,1.140625,1.109375,1.125,0.6534795761108398,80800,1.0875,1.046875,1.0734375,1.22625,1.21140625,1.187578125,52.27222625070805,-0.03149881312130165,-0.05152840476467394,0.020029591643372292,1.1899878512435713,1.0734375,0.9568871487564287,89.99999999999976,68.82154882154852,COHU
1986-04-08,0.0,1.125,1.109375,1.109375,0.6444036364555359,24800,1.10625,1.05625,1.071875,1.2215625,1.21140625,1.187890625,49.99390479702267,-0.0264334595784117,-0.046509415727421496,0.020075956149009797,1.1855837837416294,1.071875,0.9581662162583704,89.99999999999976,84.04040404040374,COHU
1986-04-09,0.0,1.15625,1.140625,1.140625,0.6625555753707886,49600,1.125,1.06875,1.07109375,1.21625,1.2115625,1.188359375,54.2854449372535,-0.019670764243344907,-0.04114168543060618,0.021470921187261273,1.1826676289715154,1.07109375,0.9595198710284845,86.96969696969673,88.98989898989868,COHU
1986-04-10,0.0,1.15625,1.125,1.125,0.6534795761108398,43200,1.128125,1.0828125,1.06953125,1.20875,1.2109375,1.188671875,51.88766643169244,-0.015394626710248938,-0.03599227368653473,0.020597646976285792,1.1770943673718477,1.06953125,0.9619681326281525,84.24242424242401,87.07070707070676,COHU
1986-04-11,0.0,1.140625,1.125,1.125,0.6534795761108398,3200,1.125,1.09375,1.06875,1.203125,1.210625,1.18890625,51.88766643169244,-0.011868939164829007,-0.031167606782193585,0.019298667617364578,1.1744470907830467,1.06875,0.9630529092169534,84.8484848484846,85.35353535353504,COHU
1986-04-14,0.0,1.140625,1.125,1.125,0.6534795761108398,24000,1.125,1.10625,1.06875,1.1975,1.21015625,1.188984375,51.88766643169244,-0.008971389786909256,-0.02672836338313672,0.017756973596227462,1.1744470907830467,1.06875,0.9630529092169534,81.81818181818157,83.63636363636333,COHU
1986-04-15,0.0,1.125,1.078125,1.09375,0.6353277564048767,57600,1.121875,1.1140625,1.06875,1.1915625,1.209375,1.188984375,46.73158018479277,-0.00909186945051177,-0.02320106459661173,0.01410919514609996,1.1744470907830467,1.06875,0.9630529092169534,75.75757575757551,80.80808080808049,COHU
1986-04-16,0.0,1.1875,1.09375,1.1875,0.689784049987793,94400,1.13125,1.128125,1.0734375,1.186875,1.20953125,1.189453125,59.67696996207974,-0.001604018822844111,-0.018881655441858207,0.017277636619014096,1.1908227498187045,1.0734375,0.9560522501812955,81.81818181818157,79.7979797979795,COHU
1986-04-17,0.0,1.1875,1.171875,1.1875,0.689784049987793,140800,1.14375,1.1359375,1.08203125,1.1825,1.2096875,1.19,59.67696996207973,0.004280810231001908,-0.014249162307286184,0.018529972538288093,1.2061983973005252,1.08203125,0.9578641026994746,87.87878787878765,81.81818181818151,COHU
1986-04-18,0.0,1.171875,1.15625,1.15625,0.6716318726539612,24000,1.15,1.1375,1.0875,1.1775,1.20953125,1.19046875,54.55186210872224,0.0063497696295309325,-0.010129375919922759,0.01647914554945369,1.2145918712978956,1.0875,0.9604081287021043,94.87179487179465,88.18958818958788,COHU
1986-04-21,0.0,1.171875,1.140625,1.15625,0.6716318726539612,93600,1.15625,1.140625,1.09375,1.1721875,1.20953125,1.1909375,54.55186210872224,0.007898387168212784,-0.00652382330229565,0.014422210470508434,1.2214551046356403,1.09375,0.9660448953643598,88.20512820512799,90.31857031857002,COHU
1986-04-22,0.0,1.15625,1.09375,1.125,0.6534795761108398,27200,1.1625,1.1421875,1.09921875,1.1653125,1.20921875,1.191171875,49.610577239942174,0.006528803904579439,-0.003913297860920632,0.010442101765500072,1.2223592153992753,1.09921875,0.9760782846007245,71.53846153846132,84.87179487179458,COHU
1986-04-23,0.0,1.109375,1.078125,1.078125,0.6262513995170593,41600,1.140625,1.1359375,1.10234375,1.1571875,1.2084375,1.19109375,43.27808978195306,0.0016420500210538869,-0.002802228284525728,0.004444278305579615,1.2198848830928455,1.10234375,0.9848026169071544,43.333333333333115,67.69230769230741,COHU
1986-04-24,0.0,1.125,1.09375,1.125,0.6534795761108398,8800,1.128125,1.1359375,1.109375,1.15,1.20796875,1.19125,50.132947439413385,0.001534000112068945,-0.0019349826052067933,0.0034689827172757386,1.2139575033167587,1.109375,1.0047924966832413,30.952380952380736,48.60805860805832,COHU
1986-04-25,0.0,1.140625,1.109375,1.125,0.6534795761108398,16000,1.121875,1.1359375,1.11484375,1.1434375,1.2075,1.191484375,50.132947439413385,0.0014318641422137457,-0.0012616132557226854,0.002693477397936431,1.2102842378379732,1.11484375,1.0194032621620266,28.571428571428356,34.285714285714,COHU
1986-04-28,0.0,1.140625,1.109375,1.109375,0.6444036364555359,30400,1.1125,1.134375,1.1203125,1.136875,1.20671875,1.19171875,47.89531505246556,8.908679668939712e-05,-0.000991473245240269,0.001080560041929666,1.2000459426385774,1.1203125,1.0405790573614226,38.09523809523788,32.53968253968225,COHU
1986-04-29,0.0,1.125,1.09375,1.09375,0.6353277564048767,11200,1.10625,1.134375,1.12421875,1.1296875,1.20578125,1.191953125,45.69869964036386,-0.002210400716717853,-0.0012352587395357858,-0.0009751419771820671,1.1893770608187204,1.12421875,1.0590604391812797,28.571428571428356,31.746031746031463,COHU
1986-04-30,0.0,1.125,1.09375,1.09375,0.6353277564048767,12800,1.109375,1.125,1.1265625,1.123125,1.2046875,1.1915625,45.698699640363856,-0.003986803746119927,-0.0017855677408526141,-0.0022012360052673127,1.1832448660850607,1.1265625,1.069880133914939,19.047619047618834,28.57142857142829,COHU
1986-05-01,0.0,1.09375,1.09375,1.09375,0.6353277564048767,2400,1.103125,1.115625,1.12578125,1.116875,1.20359375,1.19109375,45.69869964036386,-0.005333138840424967,-0.0024950819607670845,-0.0028380568796578824,1.1838045144613365,1.12578125,1.0677579855386634,14.285714285714072,20.634920634920352,COHU
1986-05-02,0.0,1.09375,1.09375,1.09375,0.6353277564048767,33600,1.096875,1.109375,1.1234375,1.110625,1.2025,1.19046875,45.69869964036386,-0.006327183272254455,-0.0032615022230645585,-0.0030656810491898967,1.1826477978796701,1.1234375,1.06422720212033,14.285714285714072,15.873015873015591,COHU
1986-05-05,0.0,1.09375,1.078125,1.09375,0.6353277564048767,9600,1.09375,1.103125,1.121875,1.1040625,1.20078125,1.189765625,45.69869964036386,-0.007033888359616602,-0.004015979450374968,-0.003017908909241635,1.1824709982177057,1.121875,1.0612790017822942,14.285714285714072,14.285714285714002,COHU
1986-05-06,0.0,1.09375,1.09375,1.09375,0.6353277564048767,2400,1.09375,1.1,1.12109375,1.1028125,1.199375,1.189140625,45.69869964036386,-0.007507416409719525,-0.004714266842243879,-0.0027931495674756463,1.182708575478531,1.12109375,1.059478924521469,14.285714285714072,14.285714285714002,COHU
1986-05-07,0.0,1.09375,1.078125,1.09375,0.6353277564048767,6400,1.09375,1.1015625,1.11875,1.1021875,1.198125,1.188125,45.69869964036387,-0.0077928595668119716,-0.005329985387157498,-0.002462874179654474,1.1807794788790014,1.11875,1.0567205211209985,15.079365079364868,14.550264550264268,COHU
1986-05-08,0.0,1.09375,1.078125,1.078125,0.6262513995170593,6400,1.090625,1.096875,1.11640625,1.1021875,1.19671875,1.18734375,42.42963805203595,-0.009174128597960518,-0.006098814029318102,-0.003075314568642416,1.1808108245172686,1.11640625,1.0520016754827315,10.317460317460105,13.227513227512945,COHU
1986-05-09,0.0,1.109375,1.078125,1.09375,0.6353277564048767,18400,1.090625,1.09375,1.11484375,1.101875,1.19546875,1.186640625,46.54750161215135,-0.008905332213840822,-0.006660117666222646,-0.002245214547618176,1.179852012695986,1.11484375,1.0498354873040139,12.22222222222201,12.539682539682259,COHU
1986-05-12,0.0,1.125,1.09375,1.125,0.6534795761108398,14400,1.096875,1.0953125,1.11484375,1.101875,1.19515625,1.18609375,53.683053836179894,-0.0061003739959255565,-0.006548168932163228,0.0004477949362376712,1.179852012695986,1.11484375,1.0498354873040139,31.666666666666455,18.06878306878279,COHU
1986-05-13,0.0,1.109375,1.109375,1.109375,0.6444036364555359,10400,1.1,1.096875,1.115625,1.10125,1.19484375,1.1853125,50.08303396757869,-0.005079675973388875,-0.006254470340408358,0.0011747943670194824,1.1799726883811603,1.115625,1.0512773116188399,48.33333333333312,30.74074074074046,COHU
1986-05-14,0.0,1.109375,1.109375,1.109375,0.6444036364555359,2400,1.103125,1.0984375,1.11171875,1.100625,1.194375,1.1846875,50.08303396757869,-0.004222095745209042,-0.005847995421368495,0.0016258996761594523,1.1669835599494491,1.11171875,1.056453940050551,58.33333333333312,46.11111111111083,COHU
