Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-05,13.479999542236328,14.720000267028809,13.479999542236328,14.65999984741211,14.65999984741211,92800,15.027999877929688,14.79099988937378,14.830499982833862,14.639199981689453,14.597159976959228,14.925494966506959,49.460132119448666,0.10893526328921155,0.07778195550517736,0.03115330778403419,15.776871323978549,14.830499982833862,13.884128641689175,54.55013152000148,57.24290332889937,BABX
2024-08-06,14.539999961853027,15.380000114440918,14.539999961853027,15.050000190734863,15.050000190734863,122300,15.01599998474121,14.855999946594238,14.86549997329712,14.620799980163575,14.596959981918335,14.909744963645934,53.28560276976187,0.11900161174638235,0.08602588675341835,0.032975724992964,15.789717919931864,14.86549997329712,13.941282026662375,55.67460955361062,56.304476887049866,BABX
2024-08-07,15.359999656677246,15.40999984741211,14.850000381469727,14.989999771118164,14.989999771118164,54000,14.931999969482423,14.924999904632568,14.891499948501586,14.596799964904784,14.607659978866577,14.896544966697693,52.62563593626641,0.12074585000697624,0.09296987940412993,0.02777597060284631,15.798853713269862,14.891499948501586,13.98414618373331,59.915607230109664,56.71344943457394,BABX
2024-08-08,15.369999885559082,15.970000267028809,15.359999656677246,15.970000267028809,15.970000267028809,178100,15.105999946594238,15.107999897003173,14.919499969482422,14.598599967956543,14.627859983444214,14.891594972610473,61.10018270046549,0.19891307509852574,0.1141585185430091,0.08475455655551664,15.919009353189253,14.919499969482422,13.91999058577559,76.65259896949566,64.08093858440533,BABX
2024-08-09,15.829999923706055,15.850000381469727,15.5,15.84000015258789,15.84000015258789,49500,15.302000045776367,15.234999942779542,14.919999980926514,14.609799976348876,14.64725998878479,14.884844970703124,59.57767751923291,0.24751800784905775,0.14083041640421884,0.10668759144483891,15.921339130347608,14.919999980926514,13.91866083150542,86.16406021818176,74.24408880592905,BABX
2024-08-12,16.0,16.384000778198242,15.925999641418457,16.200000762939453,16.200000762939453,102600,15.610000228881836,15.319000053405762,14.971000003814698,14.623199996948243,14.670260000228883,14.8754949760437,62.3737677857448,0.3114960749853637,0.17496354812044781,0.13653252686491588,16.11399451364129,14.971000003814698,13.828005493988107,96.14767580217195,86.32144499661648,BABX
2024-08-13,16.21500015258789,16.3799991607666,16.0939998626709,16.270000457763672,16.270000457763672,78700,15.854000282287597,15.435000133514404,15.018000030517578,14.648199996948243,14.69086000442505,14.869944982528686,62.910988532734834,0.36365554967944114,0.2127019484322465,0.15095360124719465,16.28658376320099,15.018000030517578,13.749416297834166,94.83913273611033,92.38362291882136,BABX
2024-08-14,16.059999465942383,16.170000076293945,15.130000114440918,15.59000015258789,15.59000015258789,180600,15.974000358581543,15.453000164031982,15.057000017166137,14.663600006103515,14.706460008621216,14.858244981765747,54.735253252532424,0.3461319736031765,0.2393879534664325,0.106744020136744,16.345411733698352,15.057000017166137,13.76858830063392,87.46555903878611,92.81745585902281,BABX
2024-08-15,14.989999771118164,16.510000228881836,14.989999771118164,15.600000381469727,15.600000381469727,282800,15.900000381469727,15.503000164031983,15.108000040054321,14.675600013732911,14.728760013580322,14.846194982528687,54.82822542512456,0.3292558912479233,0.2573615410227307,0.07189435022519264,16.397598738585625,15.108000040054321,13.818401341523018,79.56659054696954,87.29042744062201,BABX
2024-08-16,16.530000686645508,17.389999389648438,16.530000686645508,17.040000915527344,17.040000915527344,276200,16.140000534057616,15.721000289916992,15.253500080108642,14.705400028228759,14.767860021591186,14.840394983291626,65.74042408858496,0.42715352298845666,0.29131993741587586,0.1358335855725808,16.71418911693206,15.253500080108642,13.792811043285223,77.8913442883952,81.64116462471696,BABX
2024-08-19,17.3700008392334,17.709999084472656,17.18000030517578,17.31999969482422,17.31999969482422,132600,16.36400032043457,15.987000274658204,15.389000082015992,14.740000019073486,14.80976001739502,14.837494983673096,67.39000640928128,0.5213221852591268,0.33732038698452604,0.18400179827460073,17.071687525589834,15.389000082015992,13.70631263844215,83.93193194764773,80.46328892767083,BABX
2024-08-20,16.770000457763672,16.770000457763672,16.040000915527344,16.110000610351562,16.110000610351562,119900,16.33200035095215,16.09300031661987,15.474500131607055,14.762400035858155,14.839260025024414,14.828894987106324,55.053538441990035,0.49263591465560275,0.36838349251874136,0.12425242213686138,17.120871890311037,15.474500131607055,13.828128372903073,81.3345867263975,81.05262098748015,BABX
2024-08-21,16.34000015258789,17.229999542236328,16.34000015258789,17.149999618530273,17.149999618530273,125800,16.644000244140624,16.309000301361085,15.617000102996826,14.799000034332275,14.876460018157958,14.823599987030029,61.56597842651146,0.5475097156653241,0.40420873714805794,0.1433009785172662,17.324303439954807,15.617000102996826,13.909696766038845,79.90545622010661,81.72399163138397,BABX
2024-08-22,17.06999969482422,17.1200008392334,16.479999542236328,16.860000610351562,16.860000610351562,84400,16.89600028991699,16.39800033569336,15.753000116348266,14.841200046539306,14.907060022354125,14.813299989700317,58.99889277652416,0.5611287589303071,0.4355927415045078,0.12553601742579934,17.40030247599655,15.753000116348266,14.105697756699982,76.280561545142,79.17353483054872,BABX
2024-08-23,17.549999237060547,18.0,17.5,17.940000534057617,17.940000534057617,137100,17.076000213623047,16.608000373840333,15.921500158309936,14.902800064086914,14.950460023880005,14.808399991989136,64.87312352566272,0.6515581598588476,0.4787858251753757,0.17277233468347186,17.73167478344572,15.921500158309936,14.111325533174153,88.31087438857433,81.49896405127434,BABX
2024-08-26,16.43000030517578,16.52899932861328,15.760000228881836,16.360000610351562,16.360000610351562,354300,16.884000396728517,16.624000358581544,15.971500205993653,14.939600067138672,14.97956003189087,14.795549993515015,52.92646769896696,0.5889423614319096,0.5008171324266825,0.08812522900522712,17.77209236443303,15.971500205993653,14.17090804755428,75.36930122209536,79.9869123852706,BABX
2024-08-27,16.440000534057617,16.68000030517578,16.17099952697754,16.219999313354492,16.219999313354492,112500,16.9060001373291,16.619000244140626,16.027000188827515,14.991800060272217,15.008860025405884,14.7831999874115,52.01246256337602,0.5220046112066843,0.5050546281826829,0.016949983024001414,17.785898949595882,16.027000188827515,14.268101428059147,62.3554004919564,75.34519203420872,BABX
2024-08-28,16.06999969482422,16.110000610351562,15.329999923706055,15.479999542236328,15.479999542236328,115300,16.572000122070314,16.608000183105467,16.030500173568726,15.019800052642822,15.032560024261475,14.770999984741211,47.357182712195936,0.4045804136338287,0.48495978527291206,-0.08037937163908337,17.78474642431935,16.030500173568726,14.276253922818098,35.026450331109594,57.58371734838715,BABX
2024-08-29,16.030000686645508,16.170000076293945,15.822999954223633,16.020000457763672,16.020000457763672,84500,16.404000091552735,16.650000190734865,16.076500177383423,15.059400062561036,15.06116003036499,14.761649990081787,50.816611668643084,0.35104779154748833,0.4581773865278273,-0.10712959498033897,17.77819697266041,16.076500177383423,14.374803382106437,30.454039766209416,42.6119635297585,BABX
2024-08-30,17.389999389648438,17.440000534057617,16.65999984741211,16.90999984741211,16.90999984741211,177300,16.197999954223633,16.63700008392334,16.179000186920167,15.117200050354004,15.094160032272338,14.75779998779297,55.95409818741509,0.3761028361919969,0.44176247646066125,-0.06565964026866433,17.82116845230825,16.179000186920167,14.536831921532084,38.09524111271718,34.52524373667876,BABX
2024-09-03,16.229999542236328,16.76799964904785,16.211999893188477,16.450000762939453,16.450000762939453,109000,16.21599998474121,16.550000190734863,16.268500232696532,15.172000064849854,15.11636004447937,14.748649988174439,52.87961262880076,0.3547517010559247,0.4243603213797139,-0.06960862032378923,17.75775891916686,16.268500232696532,14.779241546226203,48.837225021286116,39.12883530007093,BABX
2024-09-04,16.610000610351562,16.8799991607666,16.510000228881836,16.530000686645508,16.530000686645508,78900,16.278000259399413,16.592000198364257,16.342500257492066,15.220400085449219,15.138960046768188,14.733684988021851,53.359589390022286,0.3403626095947416,0.4075607790227195,-0.06719816942797785,17.72550981912897,16.342500257492066,14.95949069585516,54.485067658065496,47.13917793068962,BABX
2024-09-05,16.540000915527344,16.716999053955078,16.3700008392334,16.510000228881836,16.510000228881836,43400,16.484000396728515,16.528000259399413,16.41850028038025,15.275600090026856,15.174960050582886,14.734184989929199,53.21365102974006,0.32361485059876927,0.39077159333792943,-0.06715674273916017,17.6551777519216,16.41850028038025,15.181822808838904,47.9541988653072,50.42549718155296,BABX
2024-09-06,16.45800018310547,16.57699966430664,16.010000228881836,16.010000228881836,16.010000228881836,59600,16.48200035095215,16.44300022125244,16.4205002784729,15.31840009689331,15.208360052108764,14.734984989166259,49.564103762255144,0.2669194285865544,0.3660011603876544,-0.09908173180110003,17.654396211956822,16.4205002784729,15.18660434498898,40.275253146919844,47.571506556764206,BABX
2024-09-09,15.979999542236328,16.149999618530273,15.6899995803833,16.110000610351562,16.110000610351562,57000,16.32200050354004,16.260000228881836,16.434000301361085,15.376400108337402,15.24656005859375,14.734884996414184,50.298285606836515,0.22743535996389497,0.3382880003029025,-0.11085264033900755,17.647942681272998,16.434000301361085,15.220057921449172,32.95881674856842,40.39608958693184,BABX
2024-09-10,17.06999969482422,17.260000228881836,16.641000747680664,17.06999969482422,17.06999969482422,290400,16.44600028991699,16.331000137329102,16.477500247955323,15.457000102996826,15.29696005821228,14.738759994506836,56.7996565151004,0.27048981595861576,0.32472836343404515,-0.05423854747542939,17.716869042637665,16.477500247955323,15.23813145327298,39.950070805255955,37.728046900248096,BABX
2024-09-11,17.0,17.469999313354492,16.93400001525879,17.440000534057617,17.440000534057617,122600,16.628000259399414,16.453000259399413,16.53600025177002,15.543800106048584,15.350860061645507,14.74460000038147,59.02437826067411,0.33065517103910125,0.3259137249550564,0.004741446084044865,17.83946338320514,16.53600025177002,15.232537120334898,57.80275824987796,43.57054860123413,BABX
2024-09-12,17.510000228881836,17.799999237060547,17.510000228881836,17.729999542236328,17.729999542236328,129000,16.87200012207031,16.678000259399415,16.643000221252443,15.625200099945069,15.407060060501099,14.752740001678466,60.73129962806598,0.3971589436658256,0.34016276869721024,0.056996174968615365,17.969410333069167,16.643000221252443,15.316590109435717,78.02746343831852,58.59343083115084,BABX
2024-09-13,17.299999237060547,17.469999313354492,17.06999969482422,17.3700008392334,17.3700008392334,122900,17.144000244140624,16.813000297546388,16.731500244140626,15.68540012359619,15.454160070419311,14.760890007019043,57.52758927350315,0.4160191659268051,0.3553340481431292,0.06068511778367591,18.002787393087154,16.731500244140626,15.4602130951941,83.83500485559146,73.22174218126268,BABX
2024-09-16,17.079999923706055,17.26799964904785,16.790000915527344,16.950000762939453,16.950000762939453,337900,17.312000274658203,16.81700038909912,16.72700023651123,15.745400142669677,15.490560073852539,14.768390011787414,53.95173970869078,0.39255045459299254,0.36277732943310187,0.029773125159890668,17.99451906370706,16.72700023651123,15.459481409315401,79.35529116037958,80.40591981809655,BABX
2024-09-17,17.450000762939453,17.81999969482422,17.3700008392334,17.389999389648438,17.389999389648438,136900,17.376000213623048,16.91100025177002,16.73050022125244,15.821800136566162,15.52381007194519,14.781440010070801,56.96937892021307,0.40478938368895,0.3711797402842715,0.033609643404678535,18.004917296476783,16.73050022125244,15.4560831460281,76.96971991293094,80.05333864296735,BABX
2024-09-18,17.329999923706055,17.489999771118164,17.09000015258789,17.280000686645508,17.280000686645508,390200,17.344000244140624,16.98600025177002,16.789000225067138,15.880400142669679,15.554410076141357,14.793890013694764,55.98168812929829,0.40099047851103364,0.3771418879296239,0.023848590581409757,18.05147243414981,16.789000225067138,15.526528015984463,74.32198061536201,76.88233056289086,BABX
2024-09-19,18.59000015258789,18.65519905090332,18.360000610351562,18.641000747680664,18.641000747680664,79649,17.52620048522949,17.199100303649903,16.86355028152466,15.963820152282715,15.597120084762572,14.81444501876831,64.2421785947263,0.50201424167631,0.4021163586789611,0.09989788299734892,18.357378353884492,16.86355028152466,15.369722209164825,85.63333793336186,78.97501282055163,BABX
