Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-12-04,16.299999237060547,16.299999237060547,14.5,15.0,15.0,13710,16.120000076293945,16.792000007629394,18.32499990463257,18.512200050354004,19.566999988555906,18.943799991607666,30.59600577083412,-0.8506203859286607,-0.5070299378985565,-0.3435904480301042,22.0849703080861,18.32499990463257,14.565029501179042,13.981539406880996,16.15948159930902,NNDM
2018-12-06,14.600000381469727,15.029999732971191,14.0,15.010000228881836,15.010000228881836,5400,15.842000198364257,16.47299995422363,18.19049987792969,18.408400039672852,19.500099983215332,18.908849992752074,30.69074460602188,-0.9424041579187481,-0.5941047819025949,-0.34829937601615324,22.213525628622342,18.19049987792969,14.167474127237034,12.812986023871025,14.539506787511414,NNDM
2018-12-07,15.199999809265137,15.199999809265137,14.100000381469727,14.300000190734863,14.300000190734863,7250,15.422000312805176,16.013000011444092,17.891999864578246,18.286400051116942,19.429099988937377,18.87384999752045,27.790267642579558,-1.0602130517469917,-0.6873264358714742,-0.3728866158755174,22.133539701684562,17.891999864578246,13.65046002747193,10.000994503962533,12.265173311571443,NNDM
2018-12-10,14.300000190734863,14.399999618530273,13.0,13.5,13.5,12560,14.80200023651123,15.613000011444091,17.50199990272522,18.158400058746338,19.34909998893738,18.830849995613097,24.931216835722296,-1.204248946152564,-0.7907109379276922,-0.41353800822487186,21.851402266993365,17.50199990272522,13.152597538457076,10.04233064795245,10.952103725261926,NNDM
2018-12-11,13.699999809265137,13.949999809265137,12.699999809265137,13.0,13.0,8340,14.16200008392334,15.263000011444092,17.086999940872193,18.02440004348755,19.267099981307982,18.78284999370575,23.316636554792694,-1.3432599865426553,-0.9012207476506848,-0.4420392388919705,21.491207234932574,17.086999940872193,12.682792646811812,6.044122566157173,8.695815906023975,NNDM
2018-12-12,13.0,13.5,12.5,13.0,13.0,8840,13.76200008392334,14.941000080108642,16.721999979019166,17.90040002822876,19.19009997367859,18.73784999370575,23.316636554792698,-1.4368639642096195,-1.0083493909624717,-0.4285145732471478,21.209781480866166,16.721999979019166,12.234218477172167,6.862574088645626,7.649675767585006,NNDM
2018-12-13,13.399999618530273,13.399999618530273,12.399999618530273,13.0,13.0,7030,13.360000038146973,14.601000118255616,16.346999979019166,17.752400035858155,19.112099981307985,18.69284999370575,23.316636554792698,-1.4938258958380448,-1.1054446919375862,-0.3883812039004586,20.76216506600941,16.346999979019166,11.931834892028924,7.725844813764335,6.877513822855634,NNDM
2018-12-14,15.800000190734863,15.800000190734863,12.300000190734863,12.5,12.5,10620,13.0,14.211000156402587,15.951999998092651,17.596400051116944,19.036099977493286,18.646349997520446,21.571793115608376,-1.5613165728023315,-1.1966190681105353,-0.3646975046917962,20.258286490859867,15.951999998092651,11.645713505325435,7.34750710592223,7.3119753361106525,NNDM
2018-12-17,12.600000381469727,13.399999618530273,11.1899995803833,11.649999618530273,11.649999618530273,18520,12.629999923706055,13.716000080108643,15.589499998092652,17.44540002822876,18.951599969863892,18.593099999427796,18.972533340621304,-1.6642074005947016,-1.2901367346073687,-0.37407066598733296,20.059598370446455,15.589499998092652,11.119401625738849,7.337812792749571,7.470388237478634,NNDM
2018-12-18,11.800000190734863,12.4399995803833,11.350000381469727,11.449999809265137,11.449999809265137,8010,12.319999885559081,13.240999984741212,15.216499996185302,17.290400009155274,18.86309997558594,18.54034999847412,18.410422025453098,-1.741808946748396,-1.3804711770355742,-0.3613377697128217,19.76042032621126,15.216499996185302,10.672579666159342,5.295481254260488,6.6602670509773505,NNDM
2018-12-19,11.800000190734863,12.0,11.199999809265137,11.5,11.5,8820,12.019999885559082,12.89099998474121,14.841499996185302,17.14840000152588,18.784099979400636,18.487849998474122,19.05608808157566,-1.7787695851093535,-1.46013085865033,-0.31863872645902336,19.311870445508173,14.841499996185302,10.37112954686243,5.809365747497857,6.147553264835893,NNDM
2018-12-20,11.600000381469727,11.779999732971191,10.600000381469727,11.199999809265137,11.199999809265137,11070,11.65999984741211,12.50999994277954,14.491499948501588,17.010399990081787,18.697099981307982,18.433849997520447,18.12907986415221,-1.8113881108911247,-1.530382309098489,-0.2810058017926358,18.951366657594452,14.491499948501588,10.031633239408723,6.33989044481552,5.81491248219121,NNDM
2018-12-21,10.800000190734863,11.0600004196167,9.899999618530273,10.0,10.0,13080,11.15999984741211,12.079999923706055,14.046499967575073,16.85239999771118,18.594099988937376,18.376849999427794,14.988245942344705,-1.9120278168906886,-1.606711410656929,-0.30531640623375966,18.43353217854935,14.046499967575073,9.659467756600797,5.3429336260971025,5.830729939470082,NNDM
2018-12-24,11.100000381469727,11.100000381469727,9.390000343322754,9.5,9.5,15860,10.729999923706055,11.679999923706054,13.646499967575073,16.704400005340577,18.48609999656677,18.316600003242492,13.907111604503783,-2.008973138492731,-1.6871637562240893,-0.32180938226864186,18.158135094263205,13.646499967575073,9.13486484088694,4.125112903002765,5.269312324638385,NNDM
2018-12-26,10.199999809265137,10.399999618530273,9.5,10.0,10.0,11390,10.439999961853028,11.379999923706055,13.321499967575074,16.552199993133545,18.386099996566774,18.259100003242494,20.11281019207482,-2.0221471296226188,-1.7541604309037953,-0.2679866987188235,17.900064309381495,13.321499967575074,8.742935625768652,4.172240872207694,4.546762467102443,NNDM
2018-12-27,10.399999618530273,10.699999809265137,9.5,9.920000076293945,9.920000076293945,8230,10.123999977111817,11.07199993133545,13.006500005722046,16.380599994659423,18.272300004959106,18.203200001716613,19.86607016037182,-2.015805981206661,-1.8064895409643684,-0.20931644024229268,17.61086012834191,13.006500005722046,8.402139883102183,6.458864459832135,4.918739411680787,NNDM
2018-12-28,9.600000381469727,10.5,9.600000381469727,10.199999809265137,10.199999809265137,9840,9.923999977111816,10.791999912261963,12.696500015258788,16.204599990844727,18.14729999542236,18.14420000076294,23.40771194057236,-1.965529536014614,-1.8382975399744175,-0.12723199604019664,17.17844746124026,12.696500015258788,8.214552569277316,10.140399906447579,6.923835079495724,NNDM
2018-12-31,11.5,14.5,9.8100004196167,11.100000381469727,11.100000381469727,57390,10.144000053405762,10.651999950408936,12.431500053405761,16.042599983215332,18.041299991607666,18.094700002670287,33.57062497320976,-1.8319450442949545,-1.837027040838525,0.005081996543570444,16.623579888435472,12.431500053405761,8.23942021837605,15.860630835490042,10.819965067256506,NNDM
2019-01-02,11.199999809265137,12.399999618530273,10.800000190734863,12.300000190734863,12.300000190734863,14070,10.704000091552734,10.717000007629395,12.216500043869019,15.920599994659424,17.954299993515015,18.052850003242494,44.201700513212764,-1.6106814828718505,-1.7917579292451902,0.18107644637333964,15.947024507348926,12.216500043869019,8.48597558038911,28.23712678502733,18.07938584232157,NNDM
2019-01-03,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.800000190734863,3150,11.064000129699707,10.752000045776366,11.996500015258789,15.784599990844727,17.86930000305176,18.010350008010864,41.24020318916584,-1.45885753608313,-1.7251778506127782,0.2663203145296482,15.249844686828844,11.996500015258789,8.743155343688734,36.557461780124555,26.885073133547234,NNDM
2019-01-04,11.800000190734863,12.920000076293945,11.800000190734863,12.600000381469727,12.600000381469727,4110,11.600000190734864,10.86200008392334,11.876500034332276,15.656599998474121,17.790300006866456,17.972200012207033,47.32167996828367,-1.259464314283111,-1.6320351433468447,0.37257082906373373,14.842185735326087,11.876500034332276,8.910814333338465,44.357773978288854,36.384120847813506,NNDM
2019-01-07,12.899999618530273,12.899999618530273,12.0,12.100000381469727,12.100000381469727,6420,11.980000305175782,10.952000141143799,11.73100004196167,15.538600006103515,17.711300010681153,17.930700016021728,44.23986103630194,-1.1287777238211785,-1.5313836594417114,0.40260593562053293,14.330391600220146,11.73100004196167,9.131608483703193,46.902926577803754,42.606054112072314,NNDM
2019-01-08,12.100000381469727,12.399999618530273,12.0,12.0,12.0,4780,12.160000228881836,11.152000141143798,11.616000032424926,15.424599990844726,17.63930000305176,17.891200017929076,43.627894666719044,-1.0215016195728488,-1.4294072514679388,0.40790563189509,13.93945786655431,11.616000032424926,9.292542198295543,51.39586499035062,47.552188515481,NNDM
2019-01-09,12.199999809265137,12.600000381469727,12.0,12.300000190734863,12.300000190734863,2980,12.160000228881836,11.432000160217285,11.55600004196167,15.322600002288818,17.572300004959107,17.85520001888275,46.03943669070599,-0.9018807065040217,-1.3239019424751555,0.4220212359711337,13.739514726891422,11.55600004196167,9.37248535703192,53.68558444344939,50.66145867053451,NNDM
2019-01-10,12.5,12.699999809265137,11.859999656677246,12.699999809265137,12.699999809265137,2240,12.34000015258789,11.702000141143799,11.541000032424927,15.224599990844727,17.511300010681154,17.82270001411438,49.162206703819244,-0.765973973629972,-1.2123163487061188,0.4463423750761468,13.688453476836356,11.541000032424927,9.393546588013498,57.599475298682556,54.226974910827444,NNDM
2019-01-11,12.699999809265137,12.699999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1630,12.260000038146973,11.930000114440919,11.501000022888183,15.10859998703003,17.4443000125885,17.79020000934601,45.609085665903514,-0.6906513313653484,-1.1079833452379648,0.4173320138726164,13.566496634592283,11.501000022888183,9.435503411184083,58.90410558376027,56.72972177529733,NNDM
2019-01-14,13.0,13.300000190734863,12.199999809265137,12.5,12.5,9330,12.339999961853028,12.160000133514405,11.476000022888183,14.990599994659425,17.371300020217895,17.761200013160707,48.03580231511743,-0.5998355556137547,-1.0063537873131227,0.40651823169936807,13.47949104047195,11.476000022888183,9.472509005304415,60.208735868837984,58.90410558376019,NNDM
2019-01-15,12.600000381469727,13.0,12.100000381469727,12.699999809265137,12.699999809265137,12570,12.479999923706055,12.320000076293946,11.48600001335144,14.884599990844727,17.304300022125243,17.731700010299683,49.648661544775166,-0.505893460988208,-0.9062617220481398,0.40036826105993184,13.51170881845816,11.48600001335144,9.460291208244719,59.95041960490753,59.68775368583518,NNDM
2019-01-16,12.899999618530273,13.100000381469727,12.399999618530273,12.800000190734863,12.800000190734863,3010,12.579999923706055,12.370000076293945,11.54350004196167,14.776599979400634,17.23920002937317,17.706700015068055,50.47634014801648,-0.41854969874566983,-0.8087193173876458,0.39016961864197597,13.648306747827817,11.54350004196167,9.438693336095522,63.62035137395352,61.2598356158996,NNDM
2019-01-17,12.699999809265137,13.0,12.399999618530273,12.899999618530273,12.899999618530273,7430,12.619999885559082,12.480000019073486,11.616000032424926,14.67459997177124,17.176400022506712,17.681200013160705,51.337776508811984,-0.33737101672301506,-0.7144496572547197,0.3770786405317046,13.801281715900476,11.616000032424926,9.430718348949377,65.78230948278008,63.117693487213636,NNDM
2019-01-18,12.989999771118164,13.800000190734863,12.5,13.399999618530273,13.399999618530273,3370,12.859999847412109,12.559999942779541,11.711000013351441,14.592599964141845,17.119400014877318,17.65970000743866,55.505281278739936,-0.23003876138648494,-0.6175674780810727,0.38752871669458777,14.029015490816978,11.711000013351441,9.392984535885905,69.96425474946075,66.45563853539805,NNDM
2019-01-22,13.199999809265137,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,5570,12.839999771118164,12.589999866485595,11.771000003814697,14.486599941253662,17.03940001487732,17.63470000743866,46.861310915822436,-0.223097093970269,-0.5386734012589119,0.31557630728864294,14.095116095540678,11.771000003814697,9.446883912088715,65.74202489784399,67.16286304336154,NNDM
2019-01-23,12.399999618530273,12.899999618530273,12.399999618530273,12.770000457763672,12.770000457763672,3000,12.853999900817872,12.666999912261963,11.909500026702881,14.336599941253661,16.95610001564026,17.61055000782013,49.96609062480226,-0.18560031216435569,-0.4680587834400007,0.282458471275645,14.122438968733393,11.909500026702881,9.69656108467237,59.459719865543924,65.05533317094948,NNDM
2019-01-24,12.399999618530273,12.859999656677246,12.399999618530273,12.600000381469727,12.600000381469727,3310,12.813999938964844,12.69699993133545,12.064500045776366,14.162599964141846,16.859100027084352,17.58055000782013,48.56214933805733,-0.167668648035999,-0.40798075635920034,0.24031210832320132,13.997171463724701,12.064500045776366,10.131828627828032,47.2777790493434,57.493174604243706,NNDM
2019-01-25,12.399999618530273,13.0,12.399999618530273,12.5,12.5,4530,12.73400001525879,12.676999950408936,12.189500045776366,13.986599979400635,16.753100023269653,17.55555000782013,47.71287810655801,-0.15968610801808047,-0.35832182669097634,0.19863571867289587,13.88012678281152,12.189500045776366,10.498873308741214,40.49657407507741,49.07802432998818,NNDM
2019-01-28,13.0,13.199999809265137,12.5,12.5,12.5,5120,12.554000091552734,12.706999969482421,12.31850004196167,13.830599994659424,16.65410002708435,17.53205000400543,47.712878106558,-0.15161219651665547,-0.31697990065611215,0.16536770413945667,13.652970270154603,12.31850004196167,10.984029813768737,35.32646940361362,41.033607509344755,NNDM
2019-01-29,12.300000190734863,12.399999618530273,11.100000381469727,11.449999809265137,11.449999809265137,20460,12.364000129699708,12.601999950408935,12.38100004196167,13.649599990844727,16.538600025177,17.504300003051757,39.33578372982141,-0.22731940703408426,-0.29904780193170655,0.07172839489762228,13.390175781654728,12.38100004196167,11.371824302268612,26.314113786677765,34.04571908845621,NNDM
2019-01-30,11.0,11.100000381469727,9.300000190734863,10.600000381469727,10.600000381469727,62010,11.930000114440919,12.392000007629395,12.35600004196167,13.453600006103516,16.427600021362306,17.470800008773804,34.11415122971201,-0.35184986071621616,-0.30960821368860847,-0.04224164702760769,13.505841598735234,12.35600004196167,11.206158485188105,24.947178383475215,28.862587191255475,NNDM
2019-01-31,10.199999809265137,10.300000190734863,9.479999542236328,9.670000076293945,9.670000076293945,42880,11.344000053405761,12.078999996185303,12.224500036239624,13.26900001525879,16.314300022125245,17.433150005340575,29.500019956564817,-0.5195948289915524,-0.35160553674919726,-0.16798929224235515,13.866224302403046,12.224500036239624,10.582775770076202,16.691351830822434,22.650881333658415,NNDM
2019-02-01,7.300000190734863,8.699999809265137,7.050000190734863,8.579999923706055,8.579999923706055,289130,10.560000038146972,11.64700002670288,12.063500022888183,13.062400016784668,16.195100021362304,17.394550008773805,25.198193100302042,-0.7320492199665178,-0.42769427339266136,-0.3043549465738565,14.346482882919727,12.063500022888183,9.78051716285664,19.92592517240534,20.521485128900938,NNDM
