Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-18,41.56999969482422,43.29999923706055,41.56999969482422,43.2599983215332,43.2599983215332,1086700,41.5620002746582,41.0060001373291,41.33699970245361,41.72019989013672,44.04789985656738,50.37819999694824,60.717475459500555,-0.07046053595480828,-0.3095670799094997,0.23910654395469144,43.02556171869183,41.33699970245361,39.64843768621539,79.52754137204106,62.04742892434058,BHF
2018-09-19,43.29999923706055,44.85499954223633,43.29999923706055,44.290000915527344,44.290000915527344,1408700,42.380000305175784,41.29900016784668,41.442999839782715,41.76339988708496,43.972399864196774,50.30745000839234,65.08996959748609,0.16452286358207857,-0.21474909121118407,0.37927195479326264,43.54337207109656,41.442999839782715,39.34262760846887,83.12029149107661,74.20584273413974,BHF
2018-09-20,44.650001525878906,46.43000030517578,44.61000061035156,46.2400016784668,46.2400016784668,1749800,43.470000457763675,41.902000427246094,41.66499996185303,41.864399948120116,43.92699989318848,50.246200008392336,71.54707542482795,0.5023073786265755,-0.07133779724363218,0.5736451758702077,44.629992863600634,41.66499996185303,38.70000706010542,95.17379934119424,85.94054406810409,BHF
2018-09-21,46.41999816894531,46.4900016784668,45.7400016784668,46.45000076293945,46.45000076293945,2013000,44.36600036621094,42.5330005645752,41.92700004577637,41.96939994812012,43.88269989013672,50.18720001220703,72.14461159488891,0.7779811293045356,0.09852598806600138,0.6794551412385341,45.54009402533274,41.92700004577637,38.31390606621999,95.33723574631951,91.21044219286357,BHF
2018-09-24,46.369998931884766,46.369998931884766,44.41999816894531,45.15999984741211,45.15999984741211,1234100,45.08000030517578,43.0490005493164,42.11650009155274,42.06199996948242,43.85229988098145,50.12215002059936,63.34422743280152,0.8821928993457178,0.2552593703219447,0.6269335290237731,45.9816281012063,42.11650009155274,38.25137208189918,92.49924194834502,94.33675901195302,BHF
2018-09-25,45.22999954223633,45.54999923706055,44.64500045776367,44.83000183105469,44.83000183105469,640600,45.39400100708008,43.47800064086914,42.256500244140625,42.135400009155276,43.819999885559085,50.053150024414066,61.284754098599905,0.9274621891062225,0.3896999340788002,0.5377622550274223,46.29777927469064,42.256500244140625,38.21522121359061,85.44667853949547,91.09438541138677,BHF
2018-09-26,44.970001220703125,45.2599983215332,43.97999954223633,44.06999969482422,44.06999969482422,666800,45.35000076293945,43.865000534057614,42.3415002822876,42.19120002746582,43.76339988708496,49.972500019073486,56.711664692968924,0.8917332606539716,0.4901065993938345,0.40162666126013713,46.45953571656027,42.3415002822876,38.22346484801493,74.01536138838806,83.98709395874295,BHF
2018-09-27,44.16999816894531,44.709999084472656,43.40999984741211,44.18000030517578,44.18000030517578,715300,44.93800048828125,44.20400047302246,42.447500228881836,42.24400001525879,43.702199897766114,49.89355001449585,57.20936843491048,0.8623532855054208,0.5645559366161518,0.297797348889269,46.63956893333935,42.447500228881836,38.255431524424324,69.308352754936,76.25679756093994,BHF
2018-09-28,43.61000061035156,44.595001220703125,42.650001525878906,44.2400016784668,44.2400016784668,1064000,44.49600067138672,44.431000518798825,42.58900032043457,42.31120002746582,43.64199993133545,49.814850025177,57.496430762182186,0.8342938329250131,0.6185035158779241,0.21579031704708906,46.82228294746253,42.58900032043457,38.35571769340661,66.47453937821554,69.93275117384663,BHF
2018-10-01,44.47999954223633,45.02000045776367,43.81999969482422,44.290000915527344,44.290000915527344,725900,44.322000885009764,44.70100059509277,42.728000450134275,42.37600006103516,43.59479995727539,49.73945003509522,57.750781531218145,0.8067908524303746,0.6561609831884142,0.15062986924196042,46.99288370741655,42.728000450134275,38.463117192851996,66.71082062461302,67.49790425258828,BHF
2018-10-02,44.099998474121094,44.790000915527344,43.709999084472656,44.18000030517578,44.18000030517578,750000,44.19200057983399,44.79300079345703,42.89950046539307,42.415600051879885,43.5498999786377,49.66670003890991,56.943420826617654,0.7672737580269811,0.6783835381561276,0.08889021987085344,47.10791391192745,42.89950046539307,38.69108701885869,65.62237940074233,66.26924646785706,BHF
2018-10-03,44.400001525878906,46.220001220703125,44.060001373291016,45.33000183105469,45.33000183105469,1313000,44.444001007080075,44.89700088500977,43.09800052642822,42.47120010375976,43.52209999084473,49.60110004425049,62.79879618577955,0.8193072244986865,0.7065682754246394,0.11273894907404713,47.37124169175117,43.09800052642822,38.82475936110527,69.47485820718204,67.26935274417923,BHF
2018-10-04,45.43000030517578,46.65999984741211,45.27000045776367,46.34000015258789,46.34000015258789,1144900,44.8760009765625,44.90700073242188,43.404500579833986,42.557400131225585,43.4975,49.53940004348755,67.03844452636567,0.9313070176173568,0.7515160238631828,0.17979099375417396,47.68454996921193,43.404500579833986,39.12445119045604,78.8341392904812,71.3104589661353,BHF
2018-10-05,46.5,47.33000183105469,45.86000061035156,46.06999969482422,46.06999969482422,702200,45.242000579833984,44.869000625610354,43.70100059509277,42.62660011291504,43.47400001525879,49.47805004119873,64.90881027802935,0.9869044598389607,0.7985937110583384,0.18831074878062226,47.85512592319507,43.70100059509277,39.546875266990476,83.72600774698007,77.34500174821454,BHF
2018-10-08,45.619998931884766,46.72999954223633,45.619998931884766,46.31999969482422,46.31999969482422,758500,45.64800033569336,44.98500061035156,44.01700057983398,42.708000106811525,43.461399993896485,49.41895004272461,65.98625677595177,1.0391599549147017,0.8467069598296111,0.19245299508509062,47.95269409636428,44.01700057983398,40.08130706330368,83.48669462535952,82.01561388760705,BHF
2018-10-09,46.209999084472656,46.45000076293945,45.5,45.77000045776367,45.77000045776367,664100,45.966000366210935,45.07900047302246,44.2785005569458,42.76400009155273,43.43939998626709,49.34585004806519,61.51158388419643,1.024384008158222,0.8822423694953333,0.14214163866288876,47.9408564770096,44.2785005569458,40.616144636882,74.40345656737472,80.53871964657155,BHF
2018-10-10,45.90999984741211,46.06999969482422,44.77000045776367,44.95000076293945,44.95000076293945,2092100,45.89000015258789,45.16700057983398,44.5160005569458,42.79440010070801,43.417099990844726,49.272900047302244,55.47186337407825,0.9357204387971265,0.892937983355692,0.04278245544143455,47.67045396072524,44.5160005569458,41.361547153166356,64.74355943835921,74.21123687703125,BHF
2018-10-11,44.470001220703125,44.84000015258789,42.83000183105469,43.20000076293945,43.20000076293945,4754000,45.262000274658206,45.06900062561035,44.63650054931641,42.79220008850098,43.373199996948244,49.1904500579834,45.25849336649238,0.7159900589410313,0.8575483984727599,-0.14155833953172858,47.36821277976151,44.63650054931641,41.90478831887131,42.52134627287254,60.556120759535595,BHF
2018-10-12,43.93000030517578,44.27000045776367,41.845001220703125,42.9900016784668,42.9900016784668,2321500,44.646000671386716,44.94400062561035,44.68750057220459,42.78740013122559,43.326100006103516,49.11005006790161,44.206657381279946,0.5189251328401028,0.7898237453462285,-0.2708986125061257,47.25109095935074,44.68750057220459,42.12391018505844,27.25750643070433,44.84080404731213,BHF
2018-10-15,42.88999938964844,43.98099899291992,42.7239990234375,43.47999954223633,43.47999954223633,1447800,44.07800064086914,44.86300048828125,44.78200054168701,42.781200103759765,43.279900016784666,49.03165006637573,47.28517852718277,0.3977040074168343,0.7113997977603497,-0.31369579034351536,46.99762340528761,44.78200054168701,42.56637767808641,20.81192485322327,30.19692585226682,BHF
2018-10-16,43.560001373291016,43.939998626708984,42.83000183105469,43.900001525878906,43.900001525878906,1000300,43.704000854492186,44.835000610351564,44.8140007019043,42.77560012817383,43.23570003509521,48.957950077056886,49.83999198641447,0.3317023835448296,0.6354603149172456,-0.303757931372416,46.95810306276294,44.8140007019043,42.66989834104566,29.383157377398803,25.817529553775575,BHF
2018-10-17,43.7400016784668,45.0,43.72999954223633,44.060001373291016,44.060001373291016,1262500,43.5260009765625,44.708000564575194,44.80250072479248,42.78660018920898,43.19350006103516,48.889900093078616,50.81787445405548,0.2889751460193537,0.5661632811376672,-0.27718813511831353,46.96014614937708,44.80250072479248,42.64485530020788,35.885737600786335,28.693606610469583,BHF
2018-10-18,43.88999938964844,43.970001220703125,41.290000915527344,41.70000076293945,41.70000076293945,1157200,43.2260009765625,44.244000625610354,44.575500679016116,42.74940017700195,43.14650005340576,48.80585010528564,38.80189390588824,0.06394406911500283,0.46571943873313437,-0.40177536961813154,47.0170446780866,44.575500679016116,42.13395667994563,28.212251270436155,31.160382082873877,BHF
2018-10-19,41.36000061035156,42.58000183105469,40.939998626708984,41.97999954223633,41.97999954223633,1418000,43.024000549316405,43.835000610351564,44.352000617980956,42.736200180053714,43.083700065612796,48.718300094604494,40.59655744911596,-0.09075495255122235,0.35442456047626303,-0.4451795130274854,46.882989181279235,44.352000617980956,41.821012054682676,21.14879102700841,28.415593299410414,BHF
2018-10-22,42.029998779296875,42.47999954223633,40.810001373291016,41.060001373291016,41.060001373291016,1556900,42.540000915527344,43.30900077819824,44.1470006942749,42.75820022583008,43.02320007324219,48.62045009613037,36.77999611685094,-0.28431381260386246,0.22667688586023793,-0.5109906984641004,47.02357547813237,44.1470006942749,41.27042591041743,8.96595599997376,19.44233276580622,BHF
2018-10-23,40.16999816894531,40.86000061035156,39.650001525878906,40.560001373291016,40.560001373291016,1694300,41.87200088500977,42.788000869750974,43.93350067138672,42.7744002532959,42.95600009918213,48.52080009460449,34.86176833830661,-0.47260848856983984,0.08681981097422237,-0.5594282995440623,47.185018495912786,43.93350067138672,40.68198284686065,10.652915986869184,13.58922100461723,BHF
2018-10-24,40.5,40.5,39.11000061035156,39.25,39.25,2531200,40.91000061035156,42.21800079345703,43.69250068664551,42.73760025024414,42.87960010528565,48.40850009918213,30.38976365832523,-0.7192484896767226,-0.07439384915596664,-0.644854640520756,47.52960291407246,43.69250068664551,39.855398459218556,5.795488924531771,8.471453637125016,BHF
2018-10-25,39.56999969482422,40.619998931884766,39.33000183105469,40.099998474121094,40.099998474121094,1375000,40.59000015258789,41.9080005645752,43.48850059509277,42.72700019836426,42.81290008544922,48.28900009155274,36.11608164756328,-0.8364822477117428,-0.22681152886712191,-0.6096707188446209,47.622575172080516,43.48850059509277,39.35442601810503,8.848070328483043,8.432158413294777,BHF
2018-10-26,39.5099983215332,39.65999984741211,38.29999923706055,38.459999084472656,38.459999084472656,1035900,39.886000061035155,41.45500030517578,43.199500465393065,42.66100021362305,42.729400062561034,48.155050086975095,30.843988143365657,-1.0496256590477557,-0.3913743549032487,-0.658251304144507,47.857901802872554,43.199500465393065,38.541099127913576,5.552814351340273,6.73212453478514,BHF
2018-10-29,38.90999984741211,39.63999938964844,37.720001220703125,38.189998626708984,38.189998626708984,974300,39.31199951171875,40.92600021362305,42.89450035095215,42.5952001953125,42.64430004119873,48.01920007705689,30.065841690977397,-1.2261953123201081,-0.5583385463866206,-0.6678567659334875,48.00427394963547,42.89450035095215,37.78472675226883,6.861333397626311,7.087406025816654,BHF
2018-10-30,38.470001220703125,39.099998474121094,37.68000030517578,38.90999984741211,38.90999984741211,1250400,38.981999206542966,40.42700004577637,42.63100032806396,42.54580017089844,42.566400032043454,47.89765007019043,34.79034474617085,-1.2931236291888482,-0.7052955629470661,-0.5878280662417821,47.986073064043744,42.63100032806396,37.27592759208418,8.131724519157839,6.848624089374919,BHF
2018-10-31,39.040000915527344,40.290000915527344,39.0,39.630001068115234,39.630001068115234,1111600,39.05799942016601,39.984000015258786,42.346000289916994,42.495000228881835,42.49530002593994,47.77400007247925,39.2128014906042,-1.2733878982556917,-0.8189140300087911,-0.4544738682469005,47.70288197702482,42.346000289916994,36.989118602809164,16.357113802934425,10.450057239906302,BHF
2018-11-01,39.869998931884766,41.01599884033203,39.849998474121094,40.56999969482422,40.56999969482422,1012400,39.15199966430664,39.87099990844727,42.05750026702881,42.47040023803711,42.44060001373291,47.65940006256103,44.50442252670991,-1.1684282425648362,-0.8888168725200002,-0.27961137004483605,47.13723264177033,42.05750026702881,36.97776789228728,27.641165518609494,17.376667946900696,BHF
2018-11-02,41.08000183105469,41.9900016784668,40.279998779296875,40.91999816894531,40.91999816894531,1918100,39.64399948120117,39.76499977111816,41.80000019073486,42.46460021972656,42.3879999923706,47.54305004119873,46.37621495602588,-1.0449593663237025,-0.9200453712807406,-0.12491399504296186,46.55154811902608,41.80000019073486,37.04845226244365,36.794163721393666,26.930814347645974,BHF
2018-11-05,41.150001525878906,42.689998626708984,40.91999816894531,42.61000061035156,42.61000061035156,2653900,40.52799987792969,39.91999969482422,41.61450023651123,42.4894002532959,42.36150001525879,47.43405002593994,54.37788424588634,-0.8015011133579435,-0.8963365196961812,0.09483540633823773,45.91388482216318,41.61450023651123,37.31511565085928,50.36428970716116,38.266539649054884,BHF
2018-11-06,43.400001525878906,45.41999816894531,43.400001525878906,44.029998779296875,44.029998779296875,3482300,41.55199966430664,40.26699943542481,41.52750015258789,42.5294002532959,42.35130001068115,47.32945003509521,59.80512349364528,-0.48834734484089637,-0.8147386847251242,0.32639133988422786,45.54841074363643,41.52750015258789,37.50658956153935,64.55111603168633,50.56985648674716,BHF
2018-11-07,44.540000915527344,44.540000915527344,42.220001220703125,43.189998626708984,43.189998626708984,1863800,42.26399917602539,40.6609992980957,41.43950004577637,42.54580024719238,42.322999992370605,47.22230001449585,55.59210894788459,-0.3044422979773884,-0.7126794073755771,0.4082371093981887,45.22722021175082,41.43950004577637,37.65177987980192,73.5265696015188,62.813991780122215,BHF
2018-11-08,43.150001525878906,43.959999084472656,42.720001220703125,43.369998931884766,43.369998931884766,824500,42.8239990234375,40.98799934387207,41.44799995422363,42.57200019836426,42.3,47.11470001220703,56.30248750240487,-0.1425287207001915,-0.5986492700405,0.45612054934030843,45.25221179069946,41.44799995422363,37.6437881177478,75.5813964950118,71.21969404273909,BHF
2018-11-09,43.15999984741211,43.15999984741211,41.4900016784668,41.56999969482422,41.56999969482422,1084200,42.95399932861328,41.29899940490723,41.376999855041504,42.5752001953125,42.25959999084473,46.993899993896484,48.02853869716859,-0.15763877769069268,-0.5104471715705385,0.35280839387984586,45.1158882679625,41.376999855041504,37.63811144212051,64.98708226835564,71.36501612162887,BHF
