Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-05-23,363.6000061035156,370.79998779296875,363.6000061035156,367.20001220703125,367.20001220703125,201,372.9600036621094,369.7200012207031,378.35999908447263,296.78399963378905,226.7280002593994,174.63599994659424,53.90751303324428,19.408277480877473,25.364290837008063,-5.95601335613059,430.7223620727418,378.35999908447263,325.99763609620345,56.9444390481387,56.25925651466522,APTO
2003-05-27,363.6000061035156,374.3999938964844,360.0,374.3999938964844,374.3999938964844,78,374.4,372.6,373.13999938964844,300.67199951171875,229.28400016784667,175.7699998855591,55.31604948591603,18.2800229182007,23.94743725324659,-5.6674143350458905,398.0060713014832,373.13999938964844,348.2739274778137,53.96824692001898,55.95237500543203,APTO
2003-05-28,360.0,360.0,324.0,334.79998779296875,334.79998779296875,187,367.9199951171875,368.2799987792969,372.0599990844727,303.76799926757815,231.40800003051757,176.66999980926514,46.83818366195951,14.02876859538776,21.963703521674823,-7.934934926287063,401.2422140578458,372.0599990844727,342.8777841110996,40.45814350570496,50.45694315795412,APTO
2003-05-29,331.20001220703125,338.3999938964844,331.20001220703125,338.3999938964844,338.3999938964844,66,357.8399963378906,365.0399993896484,369.17999877929685,307.151999206543,233.3880000305176,177.55199977874756,47.624070104227584,10.825321751351623,19.73602716761018,-8.910705416258558,399.68243351498785,369.17999877929685,338.67756404360586,31.240964851585115,41.889118425769595,APTO
2003-05-30,338.3999938964844,342.0,320.3999938964844,324.0,324.0,223,347.75999755859374,361.0799987792969,366.47999877929686,309.95999908447266,235.18800003051757,178.36199977874756,44.77292569588558,7.04341577352568,17.197504888793283,-10.154089115267602,402.4511886183579,366.47999877929686,330.50880894023584,12.055328763854186,27.918145707048,APTO
2003-06-02,342.0,349.20001220703125,338.3999938964844,338.3999938964844,338.3999938964844,259,341.9999938964844,357.47999877929686,365.5799987792969,313.27199890136717,237.02399993896483,179.29799976348878,48.11791555392222,5.1488346399225975,14.787770839019146,-9.638936199096548,403.36971343281186,365.5799987792969,327.7902841257819,14.756255265742583,19.350849627060544,APTO
2003-06-03,331.20001220703125,338.3999938964844,324.0,324.0,324.0,103,331.9199951171875,353.1599975585938,362.6999984741211,316.0799987792969,238.71599990844726,180.19799976348878,45.17151295564546,2.4570825618539516,12.321633183586107,-9.864550621732155,403.80153201395905,362.6999984741211,321.5984649342832,10.144930207026746,12.318838078874421,APTO
2003-06-04,324.0,327.6000061035156,313.20001220703125,320.3999938964844,320.3999938964844,196,329.0399963378906,348.47999572753906,358.9199981689453,318.67199859619143,240.37199981689454,180.95399974823,44.43890066154981,0.0329790786211106,9.863902362593107,-9.830923283971996,400.9707116852092,358.9199981689453,316.8692846526814,11.362312593054588,12.08783268860789,APTO
2003-06-05,324.0,342.0,313.20001220703125,324.0,324.0,196,326.1599975585938,341.9999969482422,355.85999755859376,321.26399871826175,242.24399978637695,181.85399974822997,45.392673959772914,-1.57944315301728,7.575233259471029,-9.15467641248831,398.71511999618394,355.85999755859376,313.0048751210036,8.115932862814667,9.874391887631917,APTO
2003-06-06,324.0,360.0,324.0,342.0,342.0,406,329.75999755859374,338.75999755859374,354.4199981689453,324.14399871826174,244.1879997253418,182.80799976348877,50.01312398150031,-1.3888401361753608,5.782418580341751,-7.171258716517112,397.1054332844076,354.4199981689453,311.73456305348304,17.33331750940385,12.270520988424286,APTO
2003-06-09,360.0,367.20001220703125,349.20001220703125,367.20001220703125,367.20001220703125,165,335.52000122070314,338.75999755859374,354.23999938964846,327.3119989013672,246.27599990844726,183.8879998397827,55.66846807802762,0.7865773338334634,4.783250331040094,-3.9966729972066304,396.6772673566161,354.23999938964846,311.80273142268084,34.66665762442121,20.038635998879826,APTO
2003-06-10,363.6000061035156,385.20001220703125,363.6000061035156,374.3999938964844,374.3999938964844,319,345.6,338.75999755859374,355.67999877929685,330.5519989013672,248.43599990844726,185.09399982452393,57.15978519466057,3.0563579099638787,4.437871846824851,-1.381513936860972,398.79591809499516,355.67999877929685,312.56407946359855,53.33332203052654,35.111099054783786,APTO
2003-06-11,378.0,385.20001220703125,360.0,363.6000061035156,363.6000061035156,90,354.24000244140626,341.63999938964844,354.95999908447266,332.6399987792969,250.63199996948242,186.2459998703003,54.21371565955759,3.938308247835323,4.337959127026945,-0.399650879191622,397.0292005565744,354.95999908447266,312.89079761237093,63.878783432394954,50.62625436244749,APTO
2003-06-12,370.79998779296875,370.79998779296875,352.79998779296875,367.20001220703125,367.20001220703125,39,362.8800048828125,344.52000122070314,354.7800003051758,335.3039990234375,252.93600006103514,187.32599994659424,55.04546143770308,4.871593948182181,4.444686091257992,0.4269078569241884,396.6066742112975,354.7800003051758,312.9533263990541,68.87878343239495,62.030296298438735,APTO
2003-06-13,349.20001220703125,360.0,338.3999938964844,338.3999938964844,338.3999938964844,67,362.1600036621094,345.9600006103516,353.5199996948242,336.59999877929687,254.95199996948242,188.26199993133545,47.596370875652184,3.249846595211636,4.205718192048721,-0.9558715968370848,395.72453340187974,353.5199996948242,311.3154659877687,57.878781736973956,63.54544953392121,APTO
2003-06-16,338.3999938964844,345.6000061035156,327.6000061035156,342.0,342.0,175,357.1200012207031,346.32000122070315,351.9,338.1839990234375,257.00399993896485,189.28799991607667,48.53392837958916,2.2293915024785633,3.8104528541346894,-1.581061351656126,393.25302064428405,351.9,310.5469793557159,49.99998587149154,58.91918368028673,APTO
2003-06-17,327.6000061035156,345.6000061035156,324.0,331.20001220703125,331.20001220703125,401,348.4800048828125,347.0400024414063,350.1,339.911999206543,258.87600006103514,190.25999996185303,45.88187409406282,0.5429459904710825,3.156951481401968,-2.6140054909308854,391.7652389963775,350.1,308.43476100362255,33.333319204824875,47.070695604430036,APTO
2003-06-18,331.20001220703125,334.79998779296875,324.0,331.20001220703125,331.20001220703125,326,342.0000061035156,348.12000427246096,348.3,341.4959994506836,260.7480001831055,191.23200000762938,45.881874094062816,-0.7845306470330229,2.36865505571497,-3.153185702747993,389.96523688692935,348.3,306.6347631130707,29.999994348596573,37.77776647497091,APTO
2003-06-19,324.0,331.20001220703125,316.79998779296875,324.0,324.0,286,333.36000366210936,348.12000427246096,345.06000061035155,343.00799957275393,262.5840002441406,192.1679999923706,44.02198963039747,-2.389995873592511,1.4169248698534735,-3.8069207434459846,383.58336726512624,345.06000061035155,306.53663395557686,21.66666101526324,28.333324856228142,APTO
2003-06-20,338.3999938964844,345.6000061035156,331.20001220703125,338.3999938964844,338.3999938964844,36,333.36000366210936,347.7600036621094,343.26000061035154,344.7359994506836,264.70800018310547,193.22999996185303,48.51692122611043,-2.4718851177746046,0.6391628723278578,-3.1110479901024624,379.42343345484153,343.26000061035154,307.09656776586155,24.999985871491543,25.555547078450363,APTO
2003-06-23,342.0,342.0,331.20001220703125,331.20001220703125,331.20001220703125,17,331.20000610351565,344.1600036621094,341.4600006103516,346.67999969482423,266.68800033569335,194.29200000762938,46.50611839085598,-3.0822312402352168,-0.10511595018475706,-2.9771152900504596,376.23495867079566,341.4600006103516,306.6850425499075,24.999985871491543,23.88887758608202,APTO
2003-06-24,334.79998779296875,342.0,331.20001220703125,334.79998779296875,334.79998779296875,45,331.9200012207031,340.2000030517578,339.4800003051758,348.55199951171875,268.77600021362304,195.38999996185302,47.67386275012437,-3.238119964763655,-0.7317167531005366,-2.5064032116631183,370.87233417634724,339.4800003051758,308.08766643400435,29.999980220088187,26.666650654357003,APTO
2003-06-25,338.3999938964844,338.3999938964844,331.20001220703125,331.20001220703125,331.20001220703125,25,331.9200012207031,336.9600036621094,339.3000015258789,350.5679998779297,270.82800033569333,196.4520000076294,46.57885508665341,-3.610530892947395,-1.3074795810699085,-2.3030513118774865,370.8385519807627,339.3000015258789,307.76145107099507,25.35087528308649,26.78361379155532,APTO
2003-06-26,320.3999938964844,327.6000061035156,316.79998779296875,316.79998779296875,316.79998779296875,94,330.47999877929686,331.9200012207031,338.2200012207031,352.15199951171877,272.7000001525879,197.49599994659422,42.385141115220925,-5.009880081757956,-2.047959681207518,-2.961920400550438,371.25184469042284,338.2200012207031,305.1881577509834,17.017541949753156,24.122799150975855,APTO
2003-06-27,316.79998779296875,331.20001220703125,316.79998779296875,331.20001220703125,331.20001220703125,111,329.0400024414063,331.2000030517578,338.5800018310547,353.4479998779297,274.7520002746582,198.64799999237061,47.4777251964511,-4.900423737034657,-2.618452492372946,-2.2819712446617113,371.13762219030866,338.5800018310547,306.0223814718007,14.035106505119806,18.801174579319728,APTO
2003-06-30,331.20001220703125,334.79998779296875,316.79998779296875,320.3999938964844,320.3999938964844,50,326.8799987792969,329.0400024414063,337.6800018310547,354.45599975585935,276.69600021362305,199.7639999771118,44.3140553973171,-5.620361979052518,-3.2188343897088605,-2.4015275893436576,371.1890259974815,337.6800018310547,304.1709776646279,8.771941565699853,13.274863340190848,APTO
2003-07-01,320.3999938964844,320.3999938964844,316.79998779296875,316.79998779296875,316.79998779296875,68,323.2799987792969,327.6,337.32000122070315,354.67199951171875,278.49600006103515,200.86199993133545,43.278817734994504,-6.407546422178257,-3.8565767962027397,-2.550969625975517,371.55598822349,337.32000122070315,303.0840142179163,8.771941565699853,10.526329878839746,APTO
2003-07-02,324.0,334.79998779296875,320.3999938964844,331.20001220703125,331.20001220703125,55,323.2799987792969,327.6,337.8600021362305,354.8879998779297,280.4040002441406,201.9239999771118,48.46497555020496,-5.802546002170061,-4.245770637396204,-1.5567753647738574,371.34387774278235,337.8600021362305,304.37612652967863,12.86551512258925,10.136466084662894,APTO
2003-07-03,324.0,331.20001220703125,320.3999938964844,320.3999938964844,320.3999938964844,13,324.0,327.23999938964846,337.6800018310547,354.8879998779297,282.2040002441406,203.03999996185303,45.13200820285256,-6.123956865943228,-4.621407883105609,-1.5025489828376193,371.49702078451566,337.6800018310547,303.86298287759377,15.277797891271996,12.305084859853608,APTO
2003-07-07,349.20001220703125,360.0,342.0,342.0,342.0,146,326.1599975585938,327.6,337.6800018310547,354.81599975585937,284.2920002746582,204.24599994659422,52.210626062774224,-4.582908402055523,-4.613707986895592,0.03079958484006884,371.49702078451566,337.6800018310547,303.86298287759377,34.722246260301,20.955186424720655,APTO
2003-07-08,327.6000061035156,352.79998779296875,327.6000061035156,331.20001220703125,331.20001220703125,56,328.32000122070315,327.6,335.8800018310547,353.4479998779297,285.8760003662109,205.50600002288817,48.819260008606044,-4.184844860818373,-4.527935361680148,0.3430905008617753,366.94030803503045,335.8800018310547,304.81969562707894,34.722246260301,28.24076347062457,APTO
2003-07-09,327.6000061035156,334.79998779296875,327.6000061035156,334.79998779296875,334.79998779296875,10,331.9200012207031,327.6,333.9000015258789,350.5679998779297,287.60400024414065,206.83799995422362,49.98545996609517,-3.5381036366310923,-4.329969016670337,0.791865380039245,359.44479248159234,333.9000015258789,308.35521057016547,44.444460142782596,37.9629842211281,APTO
2003-07-10,334.79998779296875,334.79998779296875,316.79998779296875,320.3999938964844,320.3999938964844,135,329.75999755859374,326.51999816894534,331.74000091552733,349.8479998779297,289.3320001220703,207.98999992370605,45.5176590320761,-4.139794741769379,-4.291934161690145,0.15213941992076663,353.9639951839006,331.74000091552733,309.5160066471541,27.77779347611593,35.64816662639975,APTO
2003-07-11,320.3999938964844,331.20001220703125,320.3999938964844,320.3999938964844,320.3999938964844,41,329.75999755859374,326.8799987792969,329.4,348.33599975585935,290.62800003051757,209.14199989318848,45.5176590320761,-4.564028003723649,-4.346352930096846,-0.21767507362680316,345.09204179772837,329.4,313.7079582022716,19.444448369028933,30.555567329309056,APTO
2003-07-14,320.3999938964844,331.20001220703125,320.3999938964844,324.0,324.0,162,326.1599975585938,326.1599975585938,328.6800003051758,347.25599975585936,291.99600006103515,210.34799987792968,46.89393195370444,-4.557212801798016,-4.38852490443708,-0.16868789736093603,343.97047444799045,328.6800003051758,313.3895261623611,11.111126809449265,19.444456218197946,APTO
2003-07-15,331.20001220703125,331.20001220703125,316.79998779296875,331.20001220703125,331.20001220703125,93,326.1599975585938,327.23999938964846,328.14000091552737,346.7520001220703,293.5080001831055,211.67999992370605,49.63423694869385,-3.9255792589672183,-4.295935775343108,0.37035651637588973,342.2260868080607,328.14000091552737,314.05391502299403,19.444471916536262,16.66668236500472,APTO
2003-07-16,331.20001220703125,331.20001220703125,313.20001220703125,324.0,324.0,96,324.0,327.9600006103516,327.7800003051758,345.6,294.69600021362305,212.93999992370607,47.02127070369965,-3.9603336762963863,-4.228815355533763,0.268481679237377,341.9028400234946,327.7800003051758,313.657160586857,24.35899121842857,18.304863314804603,APTO
2003-07-17,324.0,327.6000061035156,316.79998779296875,324.0,324.0,15,324.7200012207031,327.23999938964846,327.41999969482424,344.16,295.9200001525879,214.18199993133544,47.02127070369965,-3.9424309129354924,-4.171538467014109,0.22910755407861672,341.54283879081106,327.41999969482424,313.2971605988374,26.495728817958547,23.433063984307694,APTO
2003-07-18,327.6000061035156,327.6000061035156,306.0,316.79998779296875,316.79998779296875,60,324.0,326.8799987792969,327.0599990844727,342.79199951171876,297.2880000305176,215.3879998779297,44.31557938499411,-4.45783649191236,-4.22879807199376,-0.2290384199186004,341.86384430623633,327.0599990844727,312.256153862709,22.051261139971405,24.301993725452743,APTO
2003-07-21,309.6000061035156,320.3999938964844,306.0,306.0,306.0,118,320.4,323.2799987792969,325.43999938964845,341.4959997558594,298.5119999694824,216.3599998855591,40.546685097165216,-5.672380214003908,-4.517514500395789,-1.1548657136081193,341.92156039354916,325.43999938964845,308.95843838574774,14.358960135716769,20.968650031215475,APTO
