Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-18,145.05999755859375,145.57000732421875,139.53500366210938,142.3800048828125,142.3800048828125,244900,145.18600158691407,146.96300201416017,157.9720001220703,154.82760009765624,150.86360023498534,132.2989999771118,33.936455100400394,-4.558973342740927,-2.404500328787817,-2.15447301395311,181.68502813718425,157.9720001220703,134.25897210695638,12.347191232202034,14.80765057873482,APPF
2020-09-21,139.72000122070312,143.27999877929688,137.3800048828125,140.13999938964844,140.13999938964844,223900,143.8480010986328,145.80700225830077,156.62150039672852,154.4048001098633,151.16710021972656,132.4269999694824,32.00913869133122,-4.979273605703497,-2.919454984170953,-2.059818621532544,181.1523225536101,156.62150039672852,132.09067823984694,10.717406875794865,12.87889364225485,APPF
2020-09-22,141.10000610351562,143.47000122070312,134.4499969482422,142.52999877929688,142.52999877929688,173200,142.8300018310547,144.96000213623046,155.31850051879883,154.26779998779296,151.493800201416,132.57349994659424,36.17415320569269,-5.061169602802494,-3.3477979078972613,-1.7133716949052324,179.93628079064945,155.31850051879883,130.7007202469482,12.998588446324533,12.021062184773742,APPF
2020-09-23,142.1300048828125,145.10000610351562,139.8000030517578,140.00999450683594,140.00999450683594,131100,141.88399963378907,143.8290008544922,153.83050003051758,154.07059997558594,151.8159001159668,132.7037999343872,33.821555220772616,-5.268681968671217,-3.7319747200520523,-1.5367072486191646,178.37188146710014,153.83050003051758,129.28911859393503,15.481583599094515,13.065859640404568,APPF
2020-09-24,139.35000610351562,141.44000244140625,137.3800048828125,140.3000030517578,140.3000030517578,110100,141.0720001220703,143.2760009765625,152.1090003967285,153.89800018310547,152.16630012512206,132.8397999572754,34.35069895068767,-5.348086337564098,-4.055197043554461,-1.2928892940096368,175.34006245768046,152.1090003967285,128.87793833577655,22.077910121520773,16.852694055646538,APPF
2020-09-25,140.42999267578125,144.0,138.82000732421875,142.8000030517578,142.8000030517578,139800,141.15599975585937,143.1710006713867,150.56800079345703,153.8372003173828,152.47930015563963,132.99244998931886,38.88702654648607,-5.149920685413889,-4.274141771926347,-0.875778913487542,171.8980367266588,150.56800079345703,129.23796486025526,27.780810939090816,21.780101553235298,APPF
2020-09-28,145.72000122070312,146.8000030517578,141.88499450683594,144.07000732421875,144.07000732421875,157500,141.94200134277344,142.89500122070314,149.08950119018556,153.75000061035155,152.74180023193358,133.16175003051757,41.113116603744416,-4.834663258884376,-4.386246069317953,-0.44841718956642307,167.7498320710912,149.08950119018556,130.42917030927993,36.86167306345468,28.906798041355355,APPF
2020-09-29,143.9499969482422,145.6199951171875,139.52999877929688,140.11000061035156,140.11000061035156,130400,141.45800170898437,142.14400177001954,147.6935012817383,153.49680053710938,152.90220024108888,133.32640003204347,36.632375778066596,-4.848468793520055,-4.478690614158373,-0.3697781793616821,164.56923776804803,147.6935012817383,130.81776479542856,37.02098988404756,33.88782462886428,APPF
2020-09-30,139.86000061035156,143.14999389648438,138.60000610351562,141.80999755859375,141.80999755859375,262500,141.81800231933593,141.8510009765625,146.2260009765625,153.3886004638672,153.0667002105713,133.50250003814696,39.672035704055496,-4.668419597793417,-4.516636410885382,-0.15178318690803483,159.37757996127306,146.2260009765625,133.07442199185192,39.41826314699097,37.766975364831,APPF
2020-10-01,143.19000244140625,149.3000030517578,141.44000244140625,149.25999450683594,149.25999450683594,173500,143.61000061035156,142.34100036621095,145.2765007019043,153.4334002685547,153.29040016174315,133.71784999847412,50.80835251260832,-3.8798522993125744,-4.389279588570821,0.5094272892582463,153.8897198130287,145.2765007019043,136.6632815907799,55.35648518832321,43.93191273978717,APPF
2020-10-02,146.50999450683594,149.19000244140625,145.5,147.55999755859375,147.55999755859375,133600,144.56199951171874,142.85899963378907,144.9110008239746,153.56540008544923,153.56130012512207,133.9190999984741,48.60356003830552,-3.3534263684615553,-4.182108944548967,0.8286825760874121,152.41360219768958,144.9110008239746,137.40839945025962,73.4311585469073,56.06863562740708,APPF
2020-10-05,148.27000427246094,154.80499267578125,148.27000427246094,154.33999633789062,154.33999633789062,239600,146.61599731445312,144.27899932861328,145.04300079345703,153.89579986572267,153.92000007629395,134.15029998779298,56.67791930271861,-2.361914111258727,-3.8180699778909193,1.456155866632192,153.0917540515906,145.04300079345703,136.99424753532344,90.68404040105564,73.15722804542865,APPF
2020-10-06,154.0,160.50999450683594,154.0,157.0500030517578,157.0500030517578,125900,150.00399780273438,145.7309997558594,145.34550094604492,154.21419982910157,154.31310012817383,134.3917499923706,59.42196581981168,-1.3419889968311338,-3.3228537816789623,1.9808647848478285,154.6273572462615,145.34550094604492,136.06364464582833,88.76643586011203,84.29387826935825,APPF
2020-10-07,157.8300018310547,162.13999938964844,157.8300018310547,159.89999389648438,159.89999389648438,113200,153.6219970703125,147.71999969482422,145.7745002746582,154.6897998046875,154.6707000732422,134.64304996490478,62.13804822218402,-0.3002593498019053,-2.718334895303551,2.4180755455016456,156.75832485439264,145.7745002746582,134.79067569492378,92.1163209879165,90.52226574969465,APPF
2020-10-08,162.07000732421875,164.6300048828125,160.75900268554688,161.83999633789062,161.83999633789062,83400,156.13799743652345,149.8739990234375,146.575,155.12179962158203,154.96199996948243,134.89694995880126,63.90895185148128,0.6740903900602575,-2.039849838230789,2.7139402282910465,159.6019190457415,146.575,133.54808095425847,89.79627925366016,90.22634536722948,APPF
2020-10-09,162.52999877929688,164.58999633789062,162.47999572753906,164.30999755859375,164.30999755859375,75400,159.48799743652344,152.0249984741211,147.5979995727539,155.62739959716797,155.3176998901367,135.16674995422363,66.08403415035514,1.6268250085261968,-1.306514868879392,2.9333398774055888,162.66237532000488,147.5979995727539,132.53362382550293,93.86851011426859,91.92703678528166,APPF
2020-10-12,165.2899932861328,169.69000244140625,164.5500030517578,166.0,166.0,167900,161.81999816894532,154.2179977416992,148.55649948120117,156.1629995727539,155.64199981689453,135.44637496948243,67.52610128249363,2.489545203407687,-0.5473028544219761,3.036848057829663,165.6113899292519,148.55649948120117,131.50160903315043,92.75816375141473,92.1409843731144,APPF
2020-10-13,167.1199951171875,170.27999877929688,167.07000732421875,168.6199951171875,168.6199951171875,95200,164.13399658203124,157.06899719238282,149.60649948120118,156.62679962158202,155.96749969482423,135.7340249633789,69.6785327627209,3.346097157994677,0.23137714806135457,3.1147200099333228,168.75833102644162,149.60649948120118,130.45466793596074,94.15781505596772,93.59482964055026,APPF
2020-10-14,169.8699951171875,170.10000610351562,164.08999633789062,164.25999450683594,164.25999450683594,87600,165.00599670410156,159.31399688720703,150.58249893188477,156.7925994873047,156.21399963378906,136.01212493896483,62.280477236327854,3.6312463938624546,0.9113509972215746,2.71989539664088,170.61224636844747,150.58249893188477,130.55275149532207,88.17707695437609,91.69768525391943,APPF
2020-10-15,161.3000030517578,163.7899932861328,157.25,163.57000732421875,163.57000732421875,152600,165.35199890136718,160.7449981689453,151.54299926757812,156.80559967041015,156.29169967651367,136.28022499084472,61.17354410025669,3.7582304769818506,1.48072689317363,2.2775035838082207,172.12191363566157,151.54299926757812,130.96408489949468,84.92377287196695,89.08622162743684,APPF
2020-10-16,164.0500030517578,166.60299682617188,162.3000030517578,162.5800018310547,162.5800018310547,65400,165.00599975585936,162.24699859619142,152.55299911499023,156.6507995605469,156.41419967651368,136.52567501068114,59.53842986947876,3.7359157964727956,1.931764673833463,1.8041511226393325,173.2165493835191,152.55299911499023,131.88944884646136,78.50379061545739,83.86821348060006,APPF
2020-10-19,163.22999572753906,163.97999572753906,157.49000549316406,159.0,159.0,119600,163.6059997558594,162.71299896240234,153.49599914550782,156.6511996459961,156.46719970703126,136.75932502746582,53.92527350474037,3.3902740540357286,2.2234665498739163,1.1668075041618122,173.51902501863128,153.49599914550782,133.47297327238437,72.96928333124632,78.79894893955681,APPF
2020-10-20,159.0,160.97000122070312,157.80999755859375,158.85000610351562,158.85000610351562,75500,161.652001953125,162.89299926757812,154.31199951171874,156.65259979248046,156.47059982299805,136.9887250518799,53.69685376889941,3.0688711922468315,2.3925474783484995,0.676323713898332,173.8040641540317,154.31199951171874,134.81993486940578,66.81864963776192,72.76390786148846,APPF
2020-10-21,159.2899932861328,160.99000549316406,156.80999755859375,157.42999267578125,157.42999267578125,70400,160.28600158691407,162.6459991455078,155.18299942016603,156.67099975585938,156.42489974975587,137.20502502441406,51.47389283858394,2.6688095177810283,2.447799886235005,0.22100963154602304,173.56616910061865,155.18299942016603,136.7998297397134,57.63504583835876,65.80765960245559,APPF
2020-10-22,158.10000610351562,158.24000549316406,149.7899932861328,150.19000244140625,150.19000244140625,106600,157.61000061035156,161.4809997558594,155.67749938964843,156.45859985351564,156.2472998046875,137.3794750213623,41.94051221791885,1.7474080217362484,2.3077215133352538,-0.5603134915990053,172.92998020275547,155.67749938964843,138.4250185765414,39.07816798173297,54.51062115261781,APPF
2020-10-23,150.19000244140625,153.49000549316406,146.9600067138672,153.0,153.0,89600,155.69400024414062,160.35,156.18749923706054,156.255,156.05139984130858,137.5513750076294,46.11212172505172,1.229758130401109,2.092128836748425,-0.862370706347316,172.46249579739873,156.18749923706054,139.91250267672234,27.589144369192326,41.434119396427946,APPF
2020-10-26,150.50999450683594,154.39500427246094,150.50999450683594,154.0,154.0,133300,154.69400024414062,159.15,156.68399887084962,156.11579986572266,155.88649978637696,137.72112499237062,47.55624079815537,0.889949718324857,1.8516930130637115,-0.9617432947388544,172.02934911202914,156.68399887084962,141.3386486296701,21.604152258096608,29.423821536340558,APPF
2020-10-27,155.17999267578125,158.19000244140625,153.6999969482422,157.50999450683594,157.50999450683594,90500,154.42599792480468,158.03899993896485,157.55399856567382,155.9561996459961,155.73059967041016,137.90297496795654,52.380068689198644,0.8935757411087195,1.660069558672713,-0.7664938175639935,170.88250734343424,157.55399856567382,144.2254897879134,33.7764185324121,27.65657171990027,APPF
2020-10-28,153.77000427246094,155.4739990234375,145.30999755859375,145.8300018310547,145.8300018310547,108700,152.1059997558594,156.1960006713867,157.75499877929687,155.5781997680664,155.56939971923828,138.02707496643066,39.394647844835454,-0.04550386464842404,1.3189548740084855,-1.3644587386569096,170.22108269686368,157.75499877929687,145.28891486173006,25.83709233414491,27.072554374884465,APPF
2020-10-29,145.30999755859375,148.52999877929688,144.24000549316406,146.72999572753906,146.72999572753906,72500,151.41399841308595,154.51199951171876,157.62849884033204,155.22119964599608,155.41399963378908,138.15107494354248,40.6162761057,-0.7089370470502843,0.9133764897967316,-1.6223135368470158,170.4821503931784,157.62849884033204,144.7748472874857,18.9615977400928,26.191702868883198,APPF
2020-10-30,145.1999969482422,145.1999969482422,140.0,142.8699951171875,142.8699951171875,102500,149.38799743652345,152.54099884033204,157.3939987182617,154.71819946289062,155.227099609375,138.2511749267578,37.156883409168316,-1.5285621013584034,0.4249887715657046,-1.953550872924108,171.115665520445,157.3939987182617,143.67233191607843,7.04096021437222,17.27988342953657,APPF
2020-11-02,143.94000244140625,145.3699951171875,139.99000549316406,142.35000610351562,142.35000610351562,120100,147.05799865722656,150.8759994506836,156.79449920654298,154.22219970703125,155.14829971313478,138.34242496490478,36.70336272909188,-2.1947795768915057,-0.0989648981257375,-2.0958146787657683,171.9683417595212,156.79449920654298,141.62065665356477,8.959431367581963,11.653996440682254,APPF
2020-11-03,144.5,152.26499938964844,144.27999877929688,151.8800048828125,151.8800048828125,115600,145.93200073242187,150.1789993286133,156.5359992980957,153.8879998779297,155.12519973754883,138.48472499847412,48.991446967858195,-1.9315052795801648,-0.465472974416623,-1.4660323051635418,171.85904088456053,156.5359992980957,141.21295771163088,20.664514236328007,12.221635272760656,APPF
2020-11-04,156.0,159.57000732421875,155.27000427246094,157.0,157.0,85700,148.16600036621094,150.13600006103516,156.3909996032715,153.63259979248048,155.11929977416992,138.64277500152588,54.14227907341845,-1.2947921281266588,-0.6313368051586301,-0.6634553229680287,171.63866405436667,156.3909996032715,141.14333515217632,38.810495468795146,22.811480357568296,APPF
2020-11-05,159.52000427246094,163.34500122070312,158.5,162.05999755859375,162.05999755859375,55500,151.23200073242188,151.3229995727539,156.40199966430663,153.37919982910157,155.15629974365234,138.82522499084473,58.59247476642856,-0.3775407982039951,-0.5805776037677031,0.20303680556370796,171.66568145110205,156.40199966430663,141.1383178775112,66.86340886374721,42.11280618962338,APPF
2020-11-06,162.5500030517578,166.10000610351562,158.77999877929688,163.8699951171875,163.8699951171875,103800,155.43200073242187,152.40999908447264,156.37999954223633,153.18419982910157,155.21859970092774,139.0211749649048,60.08464709027277,0.4897931350215572,-0.366503456009851,0.8562965910314082,171.59922917926812,156.37999954223633,141.16076990520455,82.45732339774968,62.710409243430604,APPF
2020-11-09,165.10000610351562,169.1199951171875,147.11000061035156,147.3000030517578,147.3000030517578,272200,156.4220001220703,151.73999938964843,155.44499969482422,152.65739990234374,155.1163996887207,139.13237499237061,44.33380688927863,-0.1580761491239855,-0.3248179946326779,0.16674184550869242,170.48190221422638,155.44499969482422,140.40809717542206,69.51674791873695,72.94582672674454,APPF
