Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-21,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,2600,10.044000244140625,10.036200141906738,10.026300144195556,9.979300003051758,,,57.402870275694895,0.01712335566646317,0.018475451717247605,-0.0013520960507844362,10.06252788629605,10.026300144195556,9.990072402095063,61.11102280855122,74.04261470350163,NCNC
2022-11-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.044000244140625,10.039100170135498,10.028300142288208,9.981900005340576,,,57.402870275694895,0.01724976342438822,0.01823031405867573,-0.000980550634287508,10.065119299279601,10.028300142288208,9.991480985296814,55.555378950435774,61.111022808551205,NCNC
2022-11-23,10.0600004196167,10.0649995803833,10.039999961853027,10.039999961853027,10.039999961853027,5100,10.04000015258789,10.041000175476075,10.029300117492676,9.98329999923706,9.966589908599854,,54.951322811578606,0.016354483284901633,0.01785514790392091,-0.0015006646190192756,10.066249416847509,10.029300117492676,9.992350818137844,76.06831232485074,64.24490469461256,NCNC
2022-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.036000061035157,10.04000015258789,10.030300092697143,9.985699996948242,9.968089904785156,,54.951322811578606,0.01546667709829741,0.017377453742796208,-0.0019107766444987975,10.067271047795886,10.030300092697143,9.9933291375984,68.8035562240478,66.80908249977809,NCNC
2022-11-28,10.069999694824219,10.460000038146973,10.069999694824219,10.460000038146973,10.460000038146973,5000,10.128000068664551,10.082000160217286,10.052300071716308,9.996499996185303,9.973689908981322,,85.37499235117374,0.04809912361260338,0.02352178771675764,0.024577335895845737,10.242925482775318,10.052300071716308,9.861674660657298,74.35920008216324,73.07702287702058,NCNC
2022-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,300,10.222000122070312,10.13300018310547,10.078050088882446,10.008500003814698,9.97968991279602,,86.75152077371585,0.07790407531132537,0.034398245235671185,0.04350583007565419,10.355515522468918,10.078050088882446,9.800584655295973,87.17960004108163,76.78078544909755,NCNC
2022-11-30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.316000175476074,10.18000020980835,10.103800106048585,10.020300006866455,9.985689916610717,,86.75152077371587,0.10036773746489658,0.047592143681516264,0.052775593783380315,10.438959141816154,10.103800106048585,9.768641070281015,100.0,87.17960004108163,NCNC
2022-12-01,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.412000274658203,10.226000213623047,10.128750133514405,10.031700019836427,9.991889925003052,,86.75152077371585,0.1168236808904588,0.061438451123304774,0.05538522976715403,10.507055480798185,10.128750133514405,9.750444786230625,100.0,95.72653334702721,NCNC
2022-12-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.508000373840332,10.272000217437744,10.153700160980225,10.043300037384034,9.997989931106567,,86.75152077371585,0.12838519005988225,0.07482779891062027,0.053557391149261974,10.56469682927078,10.153700160980225,9.742703492689671,100.0,100.0,NCNC
2022-12-05,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,10.520000457763672,10.324000263214112,10.178650188446046,10.054900054931641,10.004189939498902,,86.75152077371585,0.13598027342555774,0.08705829381360777,0.04892197961194997,10.614243526255533,10.178650188446046,9.743056850636558,100.0,100.0,NCNC
2022-12-06,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,10.498000335693359,10.360000228881836,10.198100185394287,10.063500061035157,10.00928994178772,,69.40398752985332,0.13160622710651104,0.09596788047218843,0.03563834663432261,10.638511535387648,10.198100185394287,9.757688835400925,92.9486850309944,97.64956167699813,NCNC
2022-12-07,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,300,10.426000213623047,10.371000194549561,10.205050182342529,10.067100067138671,10.0116899394989,,46.597695966564814,0.10673646173282414,0.09812159672431557,0.008614865008508568,10.638393433016416,10.205050182342529,9.771706931668641,69.87174314394356,87.60680939164598,NCNC
2022-12-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.354000091552734,10.38300018310547,10.212000179290772,10.070700073242188,10.014179935455322,,46.597695966564814,0.08603523288753934,0.09570432395696032,-0.009669091069420988,10.637704500322927,10.212000179290772,9.786295858258617,46.79480125689273,69.87174314394356,NCNC
2022-12-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.281999969482422,10.395000171661376,10.217500162124633,10.074300079345702,10.016579933166504,,46.59769596656481,0.06883586290462418,0.0903306317464931,-0.02149476884186892,10.637494420830116,10.217500162124633,9.79750590341915,30.76917433884752,49.1452395798946,NCNC
2022-12-12,10.135000228881836,10.145000457763672,10.135000228881836,10.145000457763672,10.145000457763672,400,10.206999969482421,10.363500213623047,10.222750186920166,10.07760009765625,10.0188299369812,,45.477851226708985,0.05337958624628669,0.08294042264645182,-0.02956083640016513,10.636313850110334,10.222750186920166,9.809186523729998,27.80447646407826,35.122817353272836,NCNC
2022-12-13,10.135000228881836,10.135000228881836,10.109999656677246,10.109999656677246,10.109999656677246,500,10.146999931335449,10.322500133514405,10.227750158309936,10.081300086975098,10.020729932785034,,42.887755755743825,0.037869566712247504,0.07392625145961096,-0.036056684747363454,10.63324360109374,10.227750158309936,9.822256715526132,22.409169913928142,26.99427357228464,NCNC
2022-12-14,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,25700,10.136999893188477,10.281500053405761,10.230750131607056,10.085000076293944,10.022369928359986,,42.88775575574383,0.02528627999227595,0.06419825716614395,-0.038911977173868004,10.63180244579284,10.230750131607056,9.829697817421273,17.01386336377803,22.409169913928142,NCNC
2022-12-15,10.180000305175781,10.180000305175781,10.109999656677246,10.109999656677246,10.109999656677246,200,10.126999855041504,10.24049997329712,10.233250093460082,10.089000072479248,10.024069929122925,,42.887755755743825,0.015139416835690866,0.05438648910005334,-0.03924707226436247,10.630620200648632,10.233250093460082,9.835879986271532,12.685124906069724,17.36938606125863,NCNC
2022-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.11699981689453,10.199499893188477,10.23575005531311,10.093000068664551,10.025769929885865,,42.887755755743825,0.007017066307476227,0.044912604541537914,-0.037895538234061686,10.629340003083625,10.23575005531311,9.842160107542595,7.824040009937334,12.507676093261693,NCNC
2022-12-19,10.489999771118164,10.5,10.420000076293945,10.420000076293945,10.420000076293945,3700,10.171999740600587,10.189499855041504,10.256750059127807,10.103300075531006,10.030569934844971,,65.97388846528347,0.02530281299915238,0.040990646233060805,-0.015687833233908426,10.642525956088042,10.256750059127807,9.870974162167572,28.166192017672433,16.22511897789316,NCNC
2022-12-20,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,9200,10.173999786376953,10.160499858856202,10.260250043869018,10.107600078582763,10.03226993560791,,46.41879942396973,0.015409262422624082,0.03587436947097346,-0.020465107048349376,10.639677327390952,10.260250043869018,9.880822760347083,26.01626205368323,20.668831360430996,NCNC
2022-12-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,800,10.17599983215332,10.156499862670898,10.263750028610229,10.111900081634522,10.03387993812561,,46.41879942396973,0.007482301003149061,0.03019595577740858,-0.022713654774259517,10.63658925017991,10.263750028610229,9.890910807040548,26.829287203498968,27.00391375828487,NCNC
2022-12-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,10.177999877929688,10.152499866485595,10.267750024795532,10.116200084686279,10.035489940643311,,46.41879942396974,0.0011864503069425325,0.024394054683315368,-0.023207604376372835,10.632530900820209,10.267750024795532,9.902969148770856,2.439075449447217,18.428208235543135,NCNC
2022-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.179999923706054,10.148499870300293,10.271750020980836,10.120800075531006,10.03709994316101,,46.41879942396974,-0.0037597170511336486,0.018763300336425565,-0.022523017387559213,10.628110919691979,10.271750020980836,9.915389122269692,2.480769964460081,10.583044205802084,NCNC
2022-12-27,10.140000343322754,10.180000305175781,10.140000343322754,10.140000343322754,10.140000343322754,33300,10.123999977111817,10.1479998588562,10.255750036239624,10.125800075531005,10.03889994621277,,47.80608144470794,-0.005996595506641,0.013811321167812252,-0.019807916674453252,10.605540078698478,10.255750036239624,9.905959993780769,4.231903809130153,3.0505830743458113,NCNC
2022-12-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,400,10.129999923706055,10.151999855041504,10.237249994277954,10.128800067901611,10.040699939727784,,48.52366618553298,-0.006883135356861914,0.009672429862877419,-0.016555565219739332,10.567787497001945,10.237249994277954,9.906712491553964,6.837675808075249,4.516783193888489,NCNC
2022-12-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.135999870300292,10.155999851226806,10.218749952316283,10.131800060272218,10.042599935531616,,48.523666185532974,-0.007499277571630714,0.0062380883759757914,-0.013737365947606505,10.52439516361537,10.218749952316283,9.913104741017197,9.401753292007482,6.82377763640429,NCNC
2022-12-30,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400,10.1439998626709,10.160999870300293,10.200749921798707,10.13500005722046,10.04449993133545,,49.331646662686225,-0.007098809167310094,0.003570708867318614,-0.010669518034628709,10.473995109046744,10.200749921798707,9.92750473455067,11.111111111111109,9.116846737064607,NCNC
2023-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.151999855041504,10.16599988937378,10.182749891281128,10.137200050354004,10.046399927139282,,49.331646662686225,-0.006704153760308529,0.0015157363417931855,-0.008219890102101715,10.413650001132709,10.182749891281128,9.951849781429548,11.965830775939713,10.826231726352761,NCNC
2023-01-04,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,10.155999755859375,10.139999866485596,10.16474986076355,10.140420055389404,10.047999925613404,,49.33164666268623,-0.006318550193451955,-5.112096525584269e-05,-0.006267429228196113,10.336140584887135,10.16474986076355,9.993359136639965,12.820550440768315,11.965830775939706,NCNC
2023-01-05,10.15999984741211,10.220000267028809,10.15999984741211,10.170000076293945,10.170000076293945,892300,10.15999984741211,10.144999885559082,10.152749872207641,10.143620052337646,10.049699926376343,,50.30585651744913,-0.0051466938106869975,-0.0010702355343420737,-0.004076458276344924,10.282267373637483,10.152749872207641,10.0232323707778,13.675270105596917,12.820550440768308,NCNC
2023-01-06,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,10.180000305175781,2200,10.16599998474121,10.150999927520752,10.153749895095824,10.147020053863525,10.051699934005738,,51.31395942661177,-0.0033721818756600186,-0.0015306248026056627,-0.001841557073054356,10.283783689875763,10.153749895095824,10.023716100315886,15.384709435254125,13.960176660539778,NCNC
2023-01-09,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2000,10.170000076293945,10.156999969482422,10.15474991798401,10.150220050811768,10.053699941635132,,51.31395942661177,-0.0019434653239915889,-0.001613192906882848,-0.00033027241710874094,10.285267319225072,10.15474991798401,10.024232516742947,16.374385739819044,15.144788426890022,NCNC
2023-01-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.17400016784668,10.163000011444092,10.155749940872193,10.15342004776001,10.055699949264527,,51.31395942661177,-0.0008019527513294378,-0.001450944875772166,0.0006489921244427282,10.28671862377945,10.155749940872193,10.024781257964936,31.24621283944623,21.001769338173126,NCNC
2023-01-11,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,6200,10.182000160217285,10.16899995803833,10.158499908447265,10.157020034790039,10.057899951934814,,53.66197264253986,0.0016969358041958316,-0.0008213687397785665,0.002518304543974398,10.290753628656054,10.158499908447265,10.026246188238476,51.92979620677579,33.183464928680344,NCNC
2023-01-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.188000106811524,10.173999977111816,10.16299991607666,10.160920028686524,10.060099954605102,,53.66197264253986,0.0036354161732923274,6.99882428356124e-05,0.003565427930456715,10.294468694512826,10.16299991607666,10.031531137640496,73.33314259919764,52.16971721513988,NCNC
2023-01-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.192000007629394,10.178999996185302,10.167499923706055,10.164820022583008,10.06229995727539,,53.661972642539865,0.005112739355082496,0.0010785384652849893,0.0040342008897975064,10.297557727581232,10.167499923706055,10.037442119830878,79.99961853172863,68.42085244590068,NCNC
2023-01-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.195999908447266,10.182999992370606,10.17199993133545,10.168400020599366,10.064499959945678,,53.66197264253986,0.006211921456426239,0.0021052150635132395,0.004106706392913,10.300000026822874,10.17199993133545,10.043999835848025,78.3328803388137,77.22188048991332,NCNC
2023-01-18,10.210000038146973,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,10600,10.201999855041503,10.188000011444093,10.176999950408936,10.17218002319336,10.066799964904785,,55.11776684157649,0.007800051942851383,0.0032441824393808685,0.004555869503470514,10.30271398500246,10.176999950408936,10.051285915815411,73.88868078783001,77.40705988612412,NCNC
2023-01-19,10.239999771118164,10.239999771118164,10.220000267028809,10.229999542236328,10.229999542236328,3500,10.207999801635742,10.194999980926514,10.167499923706055,10.176360015869141,10.069299964904785,,57.96220404911684,0.010550826274753788,0.0047055112064554525,0.005845315068298336,10.232268709205856,10.167499923706055,10.102731138206254,76.85169241530322,76.35775118064898,NCNC
2023-01-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.21399974822998,10.200999927520751,10.172999906539918,10.180540008544922,10.072049961090087,,57.96220404911685,0.012585754013141326,0.006281559767792627,0.006304194245348699,10.23936244167002,10.172999906539918,10.106637371409816,81.01845842313925,77.25294387542415,NCNC
2023-01-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,10.215999794006347,10.203999900817871,10.177499914169312,10.184320011138915,10.074649963378906,,53.99363597459437,0.012441241185513263,0.007513496051336754,0.004927745134176509,10.241021464034711,10.177499914169312,10.113978364303913,79.62955113804942,79.16656732549728,NCNC
2023-01-24,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400,10.215999794006347,10.205999851226807,10.181499910354614,10.187900009155273,10.077149963378906,,52.07371692675722,0.011388499302231736,0.008288496701515751,0.003100002600715985,10.239903555936497,10.181499910354614,10.12309626477273,66.66666666666667,75.77155874261844,NCNC
