Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-13,18.459999084472656,19.299999237060547,18.450000762939453,18.729999542236328,18.729999542236328,1822400,18.950000381469728,19.806000328063966,22.116500282287596,24.78620018005371,31.609999923706056,37.92992492675781,25.816677705617074,-2.0734027674869786,-1.8379672354422254,-0.2354355320447532,27.19242486723377,22.116500282287596,17.040575697341424,6.711061043286438,8.665221350642124,NTNX
2019-08-14,18.25,18.5,17.881999969482422,18.200000762939453,18.200000762939453,3194400,18.82200050354004,19.356000328063963,21.787500286102294,24.589400177001952,31.38549991607666,37.82962493896484,24.188333551252228,-2.090129720020137,-1.8883997323578077,-0.2017299876623293,26.981823458403866,21.787500286102294,16.59317711380072,5.086261306598019,7.089921802482508,NTNX
2019-08-15,18.299999237060547,18.729999542236328,17.940000534057617,18.31999969482422,18.31999969482422,2443900,18.596000289916994,18.972000312805175,21.45150022506714,24.39340015411377,31.16489990234375,37.74147493362427,25.33659512610069,-2.0698431757858486,-1.9246884210434159,-0.14515475474243278,26.630145709695988,21.45150022506714,16.27285474043829,5.80671040403946,5.868010917974654,NTNX
2019-08-16,18.510000228881836,18.549999237060547,17.739999771118164,18.239999771118164,18.239999771118164,4505900,18.422000122070312,18.792000198364256,21.12400016784668,24.199800148010254,30.94599988937378,37.64732493400574,25.06404100258794,-2.0367429635243006,-1.9470993295395929,-0.08964363398470776,26.244837361768322,21.12400016784668,16.00316297392504,6.439215266131302,5.777395658922941,NTNX
2019-08-19,18.59000015258789,19.575000762939453,18.549999237060547,19.139999389648438,19.139999389648438,4662000,18.52599983215332,18.800000190734863,20.83300018310547,24.02220012664795,30.767699871063233,37.54627493858337,33.7043095211528,-1.9158041614021606,-1.9408402959121065,0.025036134509945907,25.704193453966436,20.83300018310547,15.961806912244501,12.622861224219113,8.289595631463307,NTNX
2019-08-20,18.920000076293945,19.19499969482422,18.649999618530273,19.110000610351562,19.110000610351562,2459400,18.602000045776368,18.776000213623046,20.54600019454956,23.847200126647948,30.592899875640867,37.434274950027465,33.565386390460155,-1.8016120776161664,-1.9129946522529184,0.11138257463675205,25.10292188524904,20.54600019454956,15.98907850385008,19.00303371948546,12.688370069945307,NTNX
2019-08-21,19.3700008392334,20.049999237060547,19.079999923706055,19.34000015258789,19.34000015258789,4211900,18.829999923706055,18.826000213623047,20.285500240325927,23.677400131225586,30.40889986038208,37.3142249584198,35.75192582230028,-1.67326661170668,-1.8650490441436707,0.19178243243699078,24.478181953063224,20.285500240325927,16.09281852758863,29.153246088894765,20.259713677533128,NTNX
2019-08-22,19.68000030517578,20.229999542236328,19.566999435424805,19.760000228881836,19.760000228881836,3180100,19.118000030517578,18.857000160217286,20.101000213623045,23.523200149536134,30.219799880981444,37.19757495880127,39.657570862633875,-1.5201382022817072,-1.7960668757712779,0.27592867348957073,24.03734829856039,20.101000213623045,16.164652128685702,48.451822119710734,32.202700642697,NTNX
2019-08-23,19.600000381469727,20.579999923706055,19.520000457763672,20.139999389648438,20.139999389648438,3979200,19.497999954223634,18.960000038146973,19.88300018310547,23.37500015258789,30.044599876403808,37.08632495880127,43.03186259579548,-1.3525289660923612,-1.7073592938354945,0.3548303277431333,23.26453896827472,19.88300018310547,16.501461397936218,68.09296867374931,48.56601229411829,NTNX
2019-08-26,20.520000457763672,20.559999465942383,19.170000076293945,19.6200008392334,19.6200008392334,4011700,19.594000244140624,19.060000038146974,19.676500225067137,23.259200172424315,29.864599895477294,36.962374963760375,39.75571411435298,-1.2472791187851868,-1.6153432588254328,0.368064140040246,22.555272852269223,19.676500225067137,16.79772759786505,77.27625508858836,64.60701529401615,NTNX
2019-08-27,19.850000381469727,20.09000015258789,18.825000762939453,19.1200008392334,19.1200008392334,3268600,19.596000289916994,19.09900016784668,19.45250024795532,23.124200172424317,29.68739990234375,36.82932497024536,36.85055440235868,-1.190490445039849,-1.5303726960683162,0.33988225102846714,21.70412088606737,19.45250024795532,17.200879609843273,66.43194190914834,70.60038855716202,NTNX
2019-08-28,18.950000762939453,19.989999771118164,18.889999389648438,19.600000381469727,19.600000381469727,6625700,19.64800033569336,19.239000129699708,19.297500228881837,23.000800170898437,29.511699924468996,36.69907496452331,41.28628837134925,-1.0941404899323146,-1.443126254841116,0.3489857649088013,20.991251926514437,19.297500228881837,17.603748531249238,60.09392572175896,67.93404090649857,NTNX
2019-08-29,24.399999618530273,26.0,23.790000915527344,24.010000228881836,24.010000228881836,27445300,20.49800033569336,19.80800018310547,19.39000024795532,22.956600189208984,29.372499923706055,36.6012749671936,65.36043213244773,-0.6543889362518556,-1.285378791123264,0.6309898548714084,21.76430440620933,19.39000024795532,17.01569608970131,63.330851255654885,63.28557296218741,NTNX
2019-08-30,24.139999389648438,24.969999313354492,23.610000610351562,24.229999542236328,24.229999542236328,7362800,21.316000366210936,20.407000160217287,19.59950017929077,22.901600189208985,29.226699905395506,36.514224967956544,66.10703274254905,-0.2848470166476993,-1.085272436228151,0.8004254195804517,22.771625304682747,19.59950017929077,16.427375053898796,73.32413103183593,65.58296933641661,NTNX
2019-09-03,23.84000015258789,24.440000534057617,22.670000076293945,22.8799991607666,22.8799991607666,5220500,21.96800003051758,20.7810001373291,19.790500164031982,22.829800186157225,29.06039991378784,36.42102496147156,57.865087274995616,-0.09976608993379088,-0.8881711669692789,0.788405077035488,23.25612800671945,19.790500164031982,16.324872321344515,72.23567038953699,69.63021755900928,NTNX
2019-09-04,23.350000381469727,23.899999618530273,23.09000015258789,23.329999923706055,23.329999923706055,3123500,22.809999847412108,21.20300006866455,19.9895001411438,22.781600189208984,28.896499900817872,36.33047496795654,59.670072121950355,0.08227476638633391,-0.6940819802981564,0.7763567466844903,23.773542434579138,19.9895001411438,16.205457847708463,69.4915207271754,71.68377404951612,NTNX
2019-09-05,24.149999618530273,24.770000457763672,23.81999969482422,24.309999465942383,24.309999465942383,4004800,23.75199966430664,21.7,20.263000106811525,22.77340019226074,28.732999897003175,36.23877495765686,63.352029038214155,0.3021383664008823,-0.4948379109583486,0.7969762773592309,24.44496615067239,20.263000106811525,16.08103406295066,69.81436141115152,70.51385084262132,NTNX
2019-09-06,24.3700008392334,24.68000030517578,23.809999465942383,23.959999084472656,23.959999084472656,2233100,23.741999435424805,22.119999885559082,20.488500022888182,22.753800163269045,28.568399906158447,36.1479749584198,61.20295691804086,0.44303274206254883,-0.3072637803541691,0.750296522416718,24.947962529170955,20.488500022888182,16.02903751660541,73.27764354036667,70.86117522623123,NTNX
2019-09-09,25.68000030517578,26.0,24.700000762939453,25.299999237060547,25.299999237060547,6750400,23.95599937438965,22.635999870300292,20.797999954223634,22.74780014038086,28.41069990158081,36.0804749584198,65.96349874665837,0.655265866310895,-0.11475785102115629,0.7700237173320513,25.671776500853404,20.797999954223634,15.924223407593864,80.87785548174033,74.65662014441953,NTNX
2019-09-10,25.260000228881836,26.559999465942383,24.81999969482422,26.520000457763672,26.520000457763672,5194400,24.683999633789064,23.32599983215332,21.192999935150148,22.759400138854982,28.254899921417238,36.02217495918274,69.6186467988124,0.9113999970309479,0.09047371858926453,0.8209262784416833,26.5529551411452,21.192999935150148,15.833044729155095,87.52550119230864,80.56033340480523,NTNX
2019-09-11,26.729999542236328,27.3700008392334,26.350000381469727,27.25,27.25,5160700,25.46799964904785,24.13899974822998,21.61899995803833,22.777000122070312,28.09899991989136,35.96167496681213,71.58497119909774,1.1599221427361002,0.30436340341863166,0.8555587393174685,27.460865370925728,21.61899995803833,15.777134545150933,96.18490785696905,88.19608817700602,NTNX
2019-09-12,27.309999465942383,27.399999618530273,26.31999969482422,26.739999771118164,26.739999771118164,3260600,25.953999710083007,24.852999687194824,22.045999908447264,22.777000122070312,27.937799911499024,35.89562496185303,68.261029809972,1.3007309606542776,0.5036369148657609,0.7970940457885167,28.071370634766843,22.045999908447264,16.020629182127685,96.79391690996117,93.50144198641298,NTNX
2019-09-13,26.600000381469727,27.15999984741211,26.170000076293945,27.040000915527344,27.040000915527344,2654400,26.570000076293944,25.155999755859376,22.481999969482423,22.775600128173828,27.778099937438967,35.82222496032715,69.16795417436524,1.4201598299657832,0.6869414978857653,0.7332183320800179,28.626599376283274,22.481999969482423,16.337400562681573,95.56687725305058,96.18190067332695,NTNX
2019-09-16,26.899999618530273,27.649999618530273,26.700000762939453,27.209999084472656,27.209999084472656,3047700,26.952000045776366,25.453999710083007,22.930499935150145,22.792000122070313,27.62009994506836,35.753424949645996,69.69637369794854,1.5111064068070093,0.8517744796700141,0.6593319271369952,29.080571071562094,22.930499935150145,16.780428798738196,94.3730430644187,95.57794574247684,NTNX
2019-09-17,27.100000381469727,27.26799964904785,26.110000610351562,26.84000015258789,26.84000015258789,3283900,27.01599998474121,25.849999809265135,23.31549997329712,22.80780014038086,27.458399963378906,35.67209995269776,67.0046983388959,1.5356246772096718,0.9885445191779456,0.5470801580317262,29.43217671629847,23.31549997329712,17.198823230295766,93.85645081320096,94.59879037689011,NTNX
2019-09-18,26.420000076293945,27.030000686645508,25.850000381469727,26.309999465942383,26.309999465942383,3123600,26.827999877929688,26.14799976348877,23.67549991607666,22.80880012512207,27.288499965667725,35.584449949264524,63.23725973085866,1.495054894947053,1.089846594331767,0.405208300615286,29.60436953912555,23.67549991607666,17.74663029302777,86.28665084798793,91.50538157520255,NTNX
2019-09-19,26.420000076293945,26.549999237060547,25.8799991607666,26.450000762939453,26.450000762939453,1816600,26.770000076293947,26.361999893188475,24.03099994659424,22.82040012359619,27.126399974823,35.49314995765686,63.81601850823729,1.4573999850151687,1.1633572724684473,0.2940427125467213,29.72540362655284,24.03099994659424,18.336596266635638,79.91647671973374,86.68652612697423,NTNX
2019-09-20,26.56999969482422,26.739999771118164,25.93000030517578,26.15999984741211,26.15999984741211,3002500,26.5939998626709,26.58199996948242,24.350999927520753,22.80660011291504,26.95609998703003,35.39914996147156,61.65090261878081,1.3881557519493768,1.2083169683646333,0.17983878358474348,29.761625927989726,24.350999927520753,18.94037392705178,73.0254407648187,79.7428561108468,NTNX
2019-09-23,25.8799991607666,26.549999237060547,25.520000457763672,26.489999771118164,26.489999771118164,2530000,26.45,26.701000022888184,24.66849994659424,22.789200096130372,26.791199989318848,35.31844995498657,63.1816885537837,1.3444099136669792,1.2355355574251026,0.10887435624187658,29.79101960284681,24.66849994659424,19.545980290341667,73.51512074320071,75.48567940925108,NTNX
2019-09-24,26.530000686645508,26.670000076293945,25.31999969482422,25.600000381469727,25.600000381469727,2597800,26.202000045776366,26.60900001525879,24.967499923706054,22.767400093078614,26.641200008392335,35.22429995536804,56.61764206812363,1.2238180957396736,1.2331920650880168,-0.009373969348343225,29.545564323435794,24.967499923706054,20.389435523976314,63.75211077650263,70.09755742817404,NTNX
2019-09-25,25.420000076293945,26.30500030517578,25.270000457763672,26.200000762939453,26.200000762939453,1850300,26.18000030517578,26.504000091552733,25.32149991989136,22.795000114440917,26.509700031280516,35.14389996528625,59.660342051035556,1.1632539600364993,1.2192044440777132,-0.055950484041213944,29.052796238067643,25.32149991989136,21.590203601715075,61.138541278231436,66.13525759931163,NTNX
2019-09-26,26.229999542236328,26.399999618530273,25.84000015258789,26.03499984741211,26.03499984741211,2088400,26.097000122070312,26.43350009918213,25.643249893188475,22.82010009765625,26.37225004196167,35.05827496528625,58.44633071840929,1.0893845047849737,1.1932404562191654,-0.10385595143419168,28.300915234884574,25.643249893188475,22.985584551492376,51.3694812560112,58.75337777024845,NTNX
2019-09-27,26.229999542236328,26.780000686645508,25.739999771118164,26.209999084472656,26.209999084472656,2812100,26.106999969482423,26.35049991607666,25.753249835968017,22.843500061035158,26.258850040435792,34.96687495231628,59.39017979080419,1.033054990324537,1.1612033630402396,-0.12814837271570267,28.311672231660168,25.753249835968017,23.194827440275866,52.203475325310855,54.90383261985119,NTNX
2019-09-30,26.229999542236328,26.424999237060547,25.700000762939453,26.25,26.25,2985700,26.05900001525879,26.254500007629396,25.8542498588562,22.87270004272461,26.138350048065185,34.87577494621277,59.61597836732119,0.980340429631795,1.1250307763585508,-0.14469034672675574,28.322045431813574,25.8542498588562,23.386454285898825,45.182425737962944,49.58512743976169,NTNX
2019-10-01,26.40999984741211,26.6200008392334,25.297000885009766,25.350000381469727,25.350000381469727,2559200,26.00900001525879,26.10550003051758,25.97774991989136,22.88050006866455,26.021150054931642,34.77902494430542,52.537834604915545,0.8560730358201738,1.0712392282508754,-0.21516619243070156,28.05395462889195,25.97774991989136,23.901545210890767,31.218131974109173,42.86801101246102,NTNX
2019-10-02,25.049999237060547,25.549999237060547,24.6299991607666,25.15999984741211,25.15999984741211,2343300,25.80099983215332,25.990500068664552,26.06924991607666,22.886700057983397,25.90235004425049,34.684224948883056,51.15694647288925,0.7337999862615128,1.003751379853003,-0.2699513935914901,27.803828834493697,26.06924991607666,24.334670997659625,20.695832447392643,32.36546338648829,NTNX
2019-10-03,25.25,25.549999237060547,24.639999389648438,25.280000686645508,25.280000686645508,1945900,25.65,25.873500061035156,26.117749977111817,22.9013000869751,25.804350032806397,34.61612494468689,52.01478960080392,0.639212336474781,0.9308435711773585,-0.29163123470257746,27.700451920153377,26.117749977111817,24.535048034070257,14.144752513135854,22.019572311545925,NTNX
2019-10-04,25.540000915527344,25.90999984741211,24.909000396728516,25.280000686645508,25.280000686645508,1806100,25.46400032043457,25.785500144958498,26.183750057220458,22.93790008544922,25.684650039672853,34.53812494277954,52.014789600803915,0.5578207323800513,0.856239003417897,-0.2984182710378458,27.486327651841428,26.183750057220458,24.881172462599487,21.237615666485944,18.692733542338182,NTNX
