Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-01-11,454.5,481.5,445.5,454.5,454.5,711,495.9,510.75,520.875,530.91,544.635,553.86,38.58103634459585,-10.278278328103113,-3.724695651952838,-6.553582676150275,583.090653175066,520.875,458.65934682493406,18.353576248313136,35.50382366171845,CREX
2012-01-12,459.0,495.0,450.0,472.5,472.5,136,481.5,509.4,516.15,528.12,544.275,553.4775,42.48806899641469,-12.046934549893251,-5.389143431540921,-6.65779111835233,577.9885801906887,516.15,454.31141980931125,10.2564102564103,20.062977957714853,CREX
2012-01-13,472.5,508.5,463.5,495.0,495.0,72,477.0,507.6,512.775,526.14,544.5,553.185,47.02450007171572,-11.500475070670234,-6.611409759366784,-4.88906531130345,571.411571352698,512.775,454.13842864730185,24.358974358974404,17.656320287899288,CREX
2012-01-17,495.0,499.5,454.5,472.5,472.5,93,468.0,500.85,508.95,523.71,544.185,552.645,43.34272492177041,-12.736149551955066,-7.83635771788444,-4.8997918340706255,567.6159185558366,508.95,450.28408144416335,29.48717948717953,21.36752136752142,CREX
2012-01-18,486.0,490.5,477.0,490.5,490.5,37,477.0,495.9,507.375,520.38,543.915,552.195,46.92298237411002,-12.123231842967868,-8.693732542901126,-3.429499300066743,566.2459393504128,507.375,448.50406064958725,34.61538461538466,29.487179487179542,CREX
2012-01-19,499.5,499.5,468.0,477.0,477.0,20,481.5,488.7,504.45,517.86,543.375,551.7675,44.64436616582487,-12.581792249397097,-9.47134448420032,-3.1104477651967777,563.2538264061108,504.45,445.6461735938892,29.48717948717953,31.19658119658125,CREX
2012-01-20,490.5,490.5,468.0,472.5,472.5,36,481.5,481.5,502.2,516.15,542.97,551.3175,43.87945633717744,-13.156655334213212,-10.208406654202898,-2.9482486800103143,562.2644653684688,502.2,442.1355346315312,29.48717948717953,31.19658119658125,CREX
2012-01-23,481.5,490.5,472.5,477.0,477.0,24,477.9,477.45,500.4,513.63,542.61,550.8675,44.89619618005124,-13.098138886884385,-10.786353100739195,-2.3117857861451903,561.2149652634948,500.4,439.5850347365052,25.64102564102568,28.205128205128258,CREX
2012-01-24,495.0,499.5,459.0,459.0,459.0,92,475.2,471.6,498.6,511.29,542.07,550.3725,41.64602522104442,-14.338923563343144,-11.496867193259984,-2.84205637008316,562.0228665388121,498.6,435.17713346118796,20.512820512820557,25.213675213675263,CREX
2012-01-25,468.0,468.0,405.0,445.5,445.5,244,466.2,471.6,494.1,508.23,540.81,549.7875,39.34544657610072,-16.22456485044512,-12.442406724697012,-3.782158125748108,559.1619704589397,494.1,429.0380295410603,21.911421911421954,22.688422688422737,CREX
2012-01-26,432.0,450.0,427.5,450.0,450.0,30,460.8,471.15,490.95,506.52,539.73,549.225,40.52485031101438,-17.158049450306237,-13.385535269818856,-3.7725141804873807,558.1131595445004,490.95,423.7868404554996,23.03807303807308,21.82077182077187,CREX
2012-01-27,445.5,445.5,445.5,445.5,445.5,3,455.4,468.45,488.925,504.9,538.875,548.6625,39.6936516655991,-18.05285306045033,-14.318998827945151,-3.7338542325051804,558.9444794325117,488.925,418.90552056748834,28.282828282828323,24.41077441077446,CREX
2012-01-30,450.0,450.0,427.5,427.5,427.5,35,445.5,461.7,484.65,502.74,537.75,547.9875,36.47125642763646,-19.984076936655015,-15.452014449687123,-4.532062486967892,558.5980222859284,484.65,410.7019777140715,25.602175602175645,25.641025641025692,CREX
2012-01-31,418.5,450.0,414.0,432.0,432.0,68,440.1,457.65,479.25,500.94,535.86,547.4025,37.83007902388872,-20.910430948648354,-16.54369774947937,-4.3667331991689835,552.0054121698172,479.25,406.49458783018287,24.19681767507859,26.027273853360864,CREX
2012-02-01,450.0,450.0,373.5,400.5,400.5,204,431.1,448.65,472.275,498.69,533.925,546.5925,32.5772877770289,-23.91073188740495,-18.017104577064487,-5.893627310340463,547.114478218385,472.275,397.43552178161497,21.77257525083617,23.85718950936348,CREX
2012-02-02,409.5,409.5,369.0,382.5,382.5,252,417.6,439.2,463.95,495.45,532.26,545.6025,30.01277057645819,-27.424805478882035,-19.898644757427995,-7.5261607214540405,539.833397393633,463.95,388.0666026063669,18.58812529219266,21.51917273936915,CREX
2012-02-03,369.0,391.5,342.0,387.0,387.0,304,405.9,430.65,456.075,493.02,530.28,544.6575,31.465303149255213,-29.506489284411032,-21.820213662824603,-7.686275621586429,529.5381029837429,456.075,382.6118970162571,19.416282642089143,19.925661061706,CREX
2012-02-06,387.0,405.0,382.5,387.0,387.0,58,397.8,421.65,449.55,490.59,528.435,543.8025,31.465303149255213,-30.80118184675524,-23.61640729961073,-7.18477454714451,523.2126771167051,449.55,375.8873228832949,22.273425499232,20.092611144504612,CREX
2012-02-07,400.5,405.0,396.0,405.0,405.0,59,392.4,416.25,443.925,488.43,526.365,543.06,37.484317939879254,-30.028634061164496,-24.898852651921484,-5.129781409243012,513.0128245423891,443.925,374.8371754576109,32.38095238095243,24.690220174091206,CREX
2012-02-08,405.0,423.0,405.0,405.0,405.0,24,393.3,412.2,441.9,486.18,524.7,542.4075,37.484317939879254,-29.081154923608608,-25.735313106258907,-3.345841817349701,513.0284753105253,441.9,370.77152468947463,36.19047619047624,30.281618023553573,CREX
2012-02-09,445.5,495.0,427.5,468.0,468.0,162,410.4,414.0,442.575,484.92,523.35,542.115,53.91378196227108,-22.98177776542542,-25.18460603809221,2.202828272666789,514.4215552410134,442.575,370.7284447589866,53.33333333333338,40.6349206349207,CREX
2012-02-10,477.0,508.5,472.5,495.0,495.0,89,432.0,418.95,443.7,484.56,522.18,541.845,58.89910801139509,-15.787316712542008,-23.305148172982168,7.51783146044016,518.0467551410278,443.7,369.3532448589722,70.63063063063068,53.38481338481345,CREX
2012-02-13,495.0,513.0,454.5,463.5,463.5,55,447.3,422.55,442.125,483.57,520.515,541.53,51.85187779890682,-12.483538774100055,-21.140826293205745,8.65728751910569,513.3260358070725,442.125,370.9239641929275,80.98150782361314,68.31515726252576,CREX
2012-02-14,472.5,495.0,463.5,472.5,472.5,56,460.8,426.6,442.125,482.85,519.255,541.1475,53.56151676082548,-9.034897497268332,-18.71964053401826,9.684743036749929,513.3260358070725,442.125,370.9239641929275,79.75343764817454,77.12185870080616,CREX
2012-02-15,472.5,486.0,459.0,459.0,459.0,40,471.6,432.45,440.55,482.04,518.31,540.45,50.6559461980976,-7.306931853058131,-16.437098797826234,9.130166944768103,508.730569079467,440.55,372.36943092053303,71.92982456140356,77.55492334439712,CREX
2012-02-16,472.5,495.0,472.5,481.5,481.5,43,474.3,442.35,440.775,481.59,517.185,539.955,55.0341392202795,-4.074970942602135,-13.964673226781414,9.889702284179279,509.463044811306,440.775,372.08695518869393,75.43859649122813,75.70728623360212,CREX
2012-02-17,463.5,472.5,445.5,463.5,463.5,114,468.0,450.0,440.325,480.96,515.88,539.19,51.12594533752305,-2.9322668567166943,-11.75819195276847,8.825925096051776,508.2898990288372,440.325,372.36010097116275,73.68421052631585,73.68421052631588,CREX
2012-02-21,468.0,468.0,427.5,432.0,432.0,93,461.7,454.5,438.075,480.15,513.855,538.47,45.09120612884245,-4.51639024405182,-10.30983161102514,5.793441366973321,503.9827195782103,438.075,372.16728042178966,68.42105263157902,72.51461988304102,CREX
2012-02-22,427.5,450.0,427.5,432.0,432.0,35,453.6,457.2,436.725,479.7,512.325,537.7275,45.09120612884245,-5.706043721376432,-9.3890740330954,3.6830303117189676,501.9656889908431,436.725,371.48431100915695,58.771929824561475,66.95906432748548,CREX
2012-02-23,427.5,450.0,414.0,418.5,418.5,40,445.5,458.55,435.375,478.53,510.525,536.895,42.592349526810985,-7.65000534923621,-9.04126029632356,1.3912549470873508,500.9500524208713,435.375,369.7999475791287,50.000000000000064,59.064327485380225,CREX
2012-02-24,409.5,450.0,409.5,427.5,427.5,8,434.7,454.5,434.25,476.28,508.725,535.9275,44.789036783762086,-8.367923942582308,-8.90659302557531,0.5386690829930014,499.55428776121846,434.25,368.94571223878154,43.95039322444048,50.90744101633405,CREX
2012-02-27,418.5,441.0,418.5,432.0,432.0,33,428.4,448.2,433.575,473.58,507.555,535.14,45.90364225622503,-8.476060459391022,-8.820486512338451,0.3444260529474299,498.67897453305045,433.575,368.4710254669495,36.66294383172793,43.53777901872286,CREX
2012-02-28,418.5,436.5,418.5,418.5,418.5,12,425.7,443.7,433.125,470.7,506.205,534.33,43.09298211857261,-9.541112596954633,-8.964611729261687,-0.5765008676929462,498.5145060388131,433.125,367.7354939611869,25.917329796640207,35.510222284269574,CREX
2012-02-29,418.5,445.5,405.0,405.0,405.0,90,420.3,436.95,431.775,467.82,504.81,533.61,40.42722946080141,-11.343747603912448,-9.44043890419184,-1.9033086997206077,498.30655266488316,431.775,365.2434473351168,14.423076923076989,25.667783517148408,CREX
2012-03-01,400.5,405.0,387.0,387.0,387.0,36,414.0,429.75,431.1,465.12,503.19,532.7775,37.129215464227926,-14.06269243723932,-10.364889610801336,-3.697802826437984,499.14380941716865,431.1,363.0561905828314,4.166666666666732,14.835691128794673,CREX
2012-03-02,396.0,396.0,382.5,391.5,391.5,14,406.8,420.75,431.55,462.24,501.66,531.945,38.480406222325456,-15.673686908509751,-11.42664907034302,-4.247037838166731,498.4109751648898,431.55,364.6890248351102,2.298850574712709,6.962864721485508,CREX
2012-03-05,441.0,445.5,378.0,382.5,382.5,72,396.9,412.65,431.325,459.54,500.445,531.0675,36.77797236603108,-17.47519326738535,-12.636357909751485,-4.838835357633865,498.81149864972986,431.325,363.8385013502701,3.5809018567639908,3.348806366047842,CREX
2012-03-06,382.5,409.5,382.5,400.5,400.5,13,393.3,409.5,432.0,457.29,498.69,530.3025,42.278251807710085,-17.251584935821995,-13.559403314965587,-3.6921816208564078,497.9522554580202,432.0,366.0477445419798,9.991158267020403,5.290303566165732,CREX
2012-03-07,391.5,436.5,391.5,400.5,400.5,28,392.4,406.35,431.775,455.4,497.025,529.5825,42.278251807710085,-16.87979396453079,-14.223481444878628,-2.656312519652163,498.1236812227649,431.775,365.42631877723505,14.102564102564168,9.224874742116219,CREX
2012-03-08,409.5,418.5,396.0,405.0,405.0,47,396.0,405.0,431.775,452.79,495.675,528.8175,43.6984407669075,-16.037168058652696,-14.586218767633442,-1.4509492910192545,498.1236812227649,431.775,365.42631877723505,22.34432234432241,15.479348237969026,CREX
2012-03-09,382.5,409.5,373.5,382.5,382.5,183,394.2,400.5,427.5,450.18,494.1,527.895,38.58638651533679,-16.98910311178355,-15.066795636463464,-1.9223074753200855,494.96999333036837,427.5,360.03000666963163,19.108669108669176,18.518518518518615,CREX
2012-03-12,387.0,400.5,369.0,378.0,378.0,38,393.3,395.1,421.65,448.02,492.21,526.86,37.638031184005925,-17.900287519657752,-15.633494013102322,-2.2667935065554303,484.84897151061955,421.65,358.4510284893804,16.402116402116466,19.285035951702714,CREX
2012-03-13,387.0,400.5,378.0,400.5,400.5,23,393.3,393.3,418.5,445.77,490.86,526.0725,44.926471023109755,-16.61531476207017,-15.829858162895892,-0.7854565991742781,479.27499485808266,418.5,357.72500514191734,19.841269841269906,18.45068511735188,CREX
2012-03-14,382.5,405.0,360.0,387.0,387.0,34,390.6,391.5,414.225,442.71,489.465,525.2625,41.771936406720265,-16.4961444846204,-15.963115427240794,-0.5330290573796077,471.1086312132053,414.225,357.34136878679476,26.666666666666732,20.9700176366844,CREX
2012-03-15,373.5,400.5,373.5,382.5,382.5,55,386.1,391.05,410.4,439.56,488.115,524.43,40.74493728138821,-16.573761566565793,-16.085244655105793,-0.48851691145999965,464.9670230084073,410.4,355.83297699159266,31.734892787524434,26.080943098487054,CREX
2012-03-16,396.0,396.0,364.5,378.0,378.0,35,385.2,389.7,405.225,436.14,486.45,523.6425,39.693957056593014,-16.804672253941078,-16.22913017487285,-0.575542079068228,450.7150813364839,405.225,359.73491866351617,25.789473684210595,28.063677712800615,CREX
2012-03-19,373.5,382.5,373.5,382.5,382.5,28,386.1,389.7,401.175,432.9,485.145,522.855,41.32387959532168,-16.435104590158858,-16.27032505793005,-0.16477953222880615,438.96160476941395,401.175,363.38839523058607,24.561403508772003,27.361923326835708,CREX
2012-03-20,396.0,405.0,391.5,405.0,405.0,27,387.0,390.15,399.825,430.65,484.02,522.18,48.77831388482042,-14.163390841153841,-15.84893821457481,1.6855473734209685,434.94518650292315,399.825,364.7048134970768,33.33333333333341,27.894736842105363,CREX
2012-03-21,396.0,396.0,382.5,382.5,382.5,12,386.1,388.35,397.35,427.95,482.22,521.4825,42.9078224592348,-14.017023763259317,-15.482555324311711,1.4655315610523942,429.93696058241574,397.35,364.7630394175843,35.087719298245695,30.99415204678373,CREX
2012-03-22,400.5,405.0,391.5,396.0,396.0,13,388.8,387.45,396.225,426.96,480.465,520.8075,47.02724347740796,-12.665687462763458,-14.91918175200206,2.2534942892386027,427.33364027886694,396.225,365.1163597211331,40.35087719298253,36.25730994152057,CREX
2012-03-23,396.0,418.5,391.5,405.0,405.0,76,394.2,389.7,395.1,425.97,478.44,520.11,49.636226535847015,-10.744661159380541,-14.084277633477758,3.339616474097216,423.07248648225544,395.1,367.1275135177446,42.414860681114625,39.28448572411431,CREX
2012-03-26,423.0,423.0,400.5,418.5,418.5,25,401.4,393.75,394.425,424.89,476.505,519.4125,53.34786884479913,-8.040214213318393,-12.875464949445885,4.835250736127492,419.28113606335495,394.425,369.5688639366451,59.133126934984595,47.299621603027276,CREX
2012-03-27,409.5,409.5,382.5,387.0,387.0,55,397.8,392.4,392.85,422.73,474.435,518.625,45.01221440571609,-8.342539663402817,-11.968879892237272,3.6263402288344544,415.27788442987645,392.85,370.4221155701236,59.38375350140063,53.64391370583331,CREX
2012-03-28,378.0,405.0,346.5,373.5,373.5,74,396.0,391.05,391.275,420.75,472.23,517.86,41.98447006254439,-9.561255732119662,-11.48735506021375,1.9260993280940877,414.4794715518369,391.275,368.07052844816303,51.54061624649868,56.685832227628,CREX
2012-03-29,382.5,400.5,364.5,396.0,396.0,33,396.0,392.4,391.725,418.86,469.62,517.23,48.23425052072264,-8.612258284736868,-10.912335705118373,2.3000774203815055,414.92947155183447,391.725,368.5205284481656,47.619047619047706,52.84780578898236,CREX
2012-03-30,396.0,400.5,369.0,400.5,400.5,23,395.1,394.65,392.175,417.33,467.595,516.645,49.408109920162225,-7.4116220135994695,-10.212192966814593,2.8005709532151233,415.6915367348164,392.175,368.6584632651836,56.862745098039305,52.00746965452859,CREX
2012-04-02,400.5,405.0,400.5,400.5,400.5,5,391.5,396.45,393.075,415.89,466.02,515.9925,49.40810992016222,-6.386489641470803,-9.447052301745835,3.060562660275032,416.4186822288171,393.075,369.7313177711829,68.62745098039224,57.70308123249311,CREX
2012-04-03,382.5,409.5,382.5,409.5,409.5,6,396.0,396.9,393.525,414.54,464.085,515.385,51.93619169000314,-4.79259402636751,-8.51616064667017,3.723566620302659,417.75406312675136,393.525,369.2959368732486,74.5098039215687,66.66666666666679,CREX
2012-04-04,382.5,382.5,382.5,382.5,382.5,1,397.8,396.9,392.625,413.01,462.15,514.6875,44.71699661817779,-5.643045108251044,-7.941537538986344,2.2984924307352994,417.08696026486746,392.625,368.16303973513254,66.66666666666674,69.93464052287592,CREX
2012-04-05,360.0,382.5,315.0,346.5,346.5,279,387.9,391.95,389.7,411.03,459.63,513.8325,37.27685273934998,-9.1168396013706,-8.176597951463195,-0.9402416499074047,420.66837096135407,389.7,358.7316290386459,52.85947712418308,64.67864923747287,CREX
2012-04-09,346.5,346.5,270.0,324.0,324.0,161,372.6,383.85,386.775,408.51,457.515,512.8875,33.52269642104802,-13.52944965038023,-9.247168291246602,-4.282281359133627,428.93834308377427,386.775,344.6116569162257,37.17320261437916,52.23311546840969,CREX
2012-04-10,333.0,355.5,333.0,346.5,346.5,31,361.8,376.65,385.2,406.53,455.715,512.145,40.027172518161336,-15.037569208431876,-10.405248474683656,-4.6323207337482195,430.7723600442207,385.2,339.6276399557793,38.153594771241906,42.72875816993474,CREX
2012-04-11,369.0,387.0,288.0,373.5,373.5,25,354.6,375.3,383.85,405.45,454.095,511.605,46.75924882965078,-13.89392989683779,-11.102984759114483,-2.790945137723307,429.12814042117884,383.85,338.5718595788212,50.98039215686282,42.10239651416132,CREX
2012-04-12,373.5,391.5,346.5,373.5,373.5,56,352.8,375.3,383.175,404.28,452.61,510.975,46.75924882965079,-12.83958080773317,-11.45030396883822,-1.3892768388949506,428.64727177082796,383.175,337.70272822917207,61.76470588235301,50.29956427015261,CREX
2012-04-13,360.0,378.0,360.0,378.0,378.0,7,359.1,373.5,382.95,403.83,451.26,510.39,47.8899150137454,-11.508229460910627,-11.461889067252702,-0.04634039365792475,428.4779035317907,382.95,337.4220964682093,68.62745098039223,60.45751633986938,CREX
2012-04-16,387.0,391.5,360.0,378.0,378.0,25,369.9,371.25,382.95,403.74,449.595,509.67,47.8899150137454,-10.3340000072929,-11.236311255260741,0.902311247967841,428.4779035317907,382.95,337.4220964682093,71.88488298545234,67.42567994939922,CREX
2012-04-17,382.5,382.5,382.5,382.5,382.5,2,377.1,369.45,382.95,403.65,448.335,508.995,49.14252083541268,-8.937278925315525,-10.776504789271698,1.8392258639561732,428.4779035317907,382.95,337.4220964682093,76.21758380771672,72.24330592452046,CREX
2012-04-18,387.0,387.0,360.0,382.5,382.5,44,378.9,366.75,381.825,403.56,447.075,508.2525,49.14252083541269,-7.741132448833923,-10.169430321184143,2.4282978723502193,426.2156240100313,381.825,337.43437598996866,79.56989247311837,75.89078642209584,CREX
2012-04-19,351.0,387.0,324.0,369.0,369.0,118,378.0,365.4,381.15,402.84,445.635,507.51,45.34973742545713,-7.7926856943389,-9.694081395815093,1.9013957014761935,425.888238677893,381.15,336.41176132210694,77.41935483870976,77.73561037318164,CREX
2012-04-20,360.0,364.5,346.5,364.5,364.5,30,375.3,367.2,379.575,402.03,444.105,506.745,44.12717740519218,-8.103245237747728,-9.375914164201621,1.2726689264538926,424.32907802647827,379.575,334.8209219735217,73.11827956989255,76.70250896057358,CREX
2012-04-23,364.5,369.0,364.5,364.5,364.5,6,372.6,371.25,377.55,399.96,442.44,505.9125,44.12717740519217,-8.254216444261829,-9.151574620213662,0.8973581759518332,421.16983493778883,377.55,333.9301650622112,68.81720430107536,73.11827956989258,CREX
2012-04-24,364.5,364.5,328.5,364.5,364.5,94,369.0,373.05,374.85,397.35,440.955,504.945,44.12717740519218,-8.27843358390379,-8.976946412951687,0.6985128290478961,414.5011033894388,374.85,335.19889661056123,71.08721624850666,71.00756670649155,CREX
2012-04-25,351.0,351.0,337.5,337.5,337.5,14,360.0,369.45,372.375,394.83,439.2,503.9325,36.71076107601281,-10.356912156741146,-9.252939561709578,-1.1039725950315677,414.76824828318775,372.375,329.98175171681225,67.02508960573486,68.97650338510566,CREX
2012-04-26,337.5,351.0,324.0,324.0,324.0,12,351.0,364.5,369.9,391.86,437.355,502.74,33.66419324754589,-12.944245372989883,-9.991200723965639,-2.9530446490242444,417.23349765229773,369.9,322.5665023477022,59.25925925925935,65.7905217045003,CREX
