Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-22,10.289999961853027,10.300000190734863,10.239999771118164,10.300000190734863,10.300000190734863,3600,10.296000099182129,10.283000087738037,10.248500061035156,10.186240005493165,10.134619932174683,10.109210062026978,78.53343504830076,0.03461284234400175,0.03316372278931333,0.001449119554688419,10.343426457372386,10.248500061035156,10.153573664697925,92.67387136840658,94.26119458077586,CITEU
2022-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000099182129,10.288000106811523,10.254000091552735,10.18824001312256,10.137019929885865,10.110410060882568,78.53343504830077,0.03394204023427072,0.03331938627830481,0.0006226539559659114,10.347466720909212,10.254000091552735,10.160533462196257,95.23803036289239,93.52859103323529,CITEU
2022-11-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.296000099182129,10.29300012588501,10.26050009727478,10.192040023803711,10.139419927597046,10.111510062217713,78.53343504830077,0.03302967914847876,0.0332614448523396,-0.0002317657038608395,10.347557617443565,10.26050009727478,10.173442577105996,99.99999999999996,95.97063391043308,CITEU
2022-11-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.298000144958497,10.298000144958497,10.267000102996827,10.195840034484863,10.142019929885864,10.112610063552857,78.53343504830077,0.03193845973199316,0.032996847828270316,-0.0010583880962771533,10.345000181442808,10.267000102996827,10.189000024550845,99.99999999999996,98.41267678763086,CITEU
2022-11-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.298000144958497,10.273500108718872,10.199640045166015,10.14431993484497,10.113860063552856,78.53343504830077,0.0307195446936408,0.03254138720134441,-0.0018218425077036124,10.338699894470594,10.273500108718872,10.208300322967151,99.99999999999996,100.00000000000004,CITEU
2022-11-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.298000144958497,10.280000114440918,10.203440055847167,10.146619939804078,10.115110063552857,78.53343504830077,0.029414473997569246,0.03191600456058938,-0.0025015305630201323,10.325607255236251,10.280000114440918,10.234392973645585,99.99999999999996,100.00000000000004,CITEU
2022-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.298000144958497,10.28250012397766,10.207240066528321,10.148819942474365,10.116360063552856,78.53343504830077,0.028056775030588454,0.031144158654589194,-0.003087383624000739,10.3267156228202,10.28250012397766,10.23828462513512,99.99999999999996,100.00000000000004,CITEU
2022-12-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.298000144958497,10.285000133514405,10.211040077209473,10.151319942474366,10.117610063552856,78.53343504830076,0.02667331544072482,0.03024999001181632,-0.003576674571091499,10.327190286425799,10.285000133514405,10.242809980603012,99.99999999999996,100.00000000000004,CITEU
2022-12-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.29900016784668,10.287500143051147,10.214840087890625,10.153819942474366,10.118810062408448,78.53343504830077,0.02528543894791646,0.02925707979903635,-0.003971640851119888,10.32693372374234,10.287500143051147,10.248066562359956,99.99999999999996,100.00000000000004,CITEU
2022-12-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.2895001411438,10.218040084838867,10.156319942474365,10.120060062408447,78.53343504830077,0.02390991817494381,0.028187647474217842,-0.00427772929927403,10.327169870358553,10.2895001411438,10.251830411929046,99.99999999999996,100.00000000000004,CITEU
2022-12-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.291500139236451,10.221240081787109,10.158519945144654,10.121260061264039,78.53343504830077,0.022559753259651316,0.027062068631304538,-0.004502315371653222,10.32686975576289,10.291500139236451,10.256130522710011,99.99999999999996,100.00000000000004,CITEU
2022-12-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.294000148773193,10.224440078735352,10.160719947814941,10.122460060119629,78.53343504830077,0.021244840539583976,0.025898623012960427,-0.004653782473376451,10.32393353224932,10.294000148773193,10.264066765297066,99.99999999999996,100.00000000000004,CITEU
2022-12-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.296500158309936,10.227640075683594,10.162919950485229,10.12366005897522,78.53343504830077,0.019972531821132122,0.024713404774594765,-0.004740872953462642,10.318658785025278,10.296500158309936,10.274341531594594,99.99999999999996,100.00000000000004,CITEU
2022-12-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.29900016784668,10.230840072631835,10.165119953155518,10.12486005783081,78.53343504830079,0.018748101550876584,0.02352034412985113,-0.004772242578974545,10.305000305171234,10.29900016784668,10.293000030522126,99.99999999999996,100.00000000000004,CITEU
2022-12-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.29900016784668,10.234040069580079,10.167319955825805,10.126060056686402,78.53343504830077,0.017575136506650324,0.02233130260521097,-0.004756166098560645,10.305000305171234,10.29900016784668,10.293000030522126,66.66666666666663,88.88888888888893,CITEU
2022-12-14,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.29900016784668,10.23784008026123,10.169519958496094,10.127310056686401,78.53343504830077,0.016455860343718598,0.021156214152912495,-0.004700353809193897,10.305000305171234,10.29900016784668,10.293000030522126,33.33333333333329,66.66666666666671,CITEU
2022-12-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.29900016784668,10.241640090942383,10.171719961166382,10.128560056686402,78.53343504830077,0.01539140340303291,0.020003252002936577,-0.004611848599903667,10.305000305171234,10.29900016784668,10.293000030522126,-3.789561257387201e-14,33.33333333333338,CITEU
2022-12-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.29900016784668,10.24522008895874,10.17391996383667,10.129810056686402,78.53343504830077,0.014382026558870109,0.018879006914123284,-0.004496980355253175,10.305000305171234,10.29900016784668,10.293000030522126,-3.789561257387201e-14,11.111111111111159,CITEU
2022-12-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.29950017929077,10.248800086975098,10.176119966506958,10.131060056686401,78.53343504830077,0.013427306506505587,0.017788666832599744,-0.004361360326094157,10.303859178009155,10.29950017929077,10.295141180572386,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.251800098419189,10.178319969177245,10.132310056686402,78.53343504830076,0.012526288727514157,0.016736191211582627,-0.004209902484068471,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.25480010986328,10.180519971847534,10.1335600566864,78.53343504830076,0.01167761338810358,0.015724475646886817,-0.004046862258783236,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.257800121307373,10.182719974517822,10.134560055732727,78.53343504830077,0.01087961859639286,0.014755504236788026,-0.0038758856403951665,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.260600128173827,10.18491997718811,10.135560054779052,78.53343504830077,0.010130424744239974,0.013830488338278416,-0.0037000635940384417,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.263000125885009,10.187119979858398,10.136560053825379,78.53343504830077,0.009428003068117974,0.012949991284246327,-0.0035219882161283533,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.26540012359619,10.189319982528687,10.137560052871704,78.53343504830079,0.008770231064682221,0.012114039240333507,-0.0033438081756512854,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.267800121307372,10.191519985198974,10.138560051918029,78.53343504830077,0.008154936975781624,0.01132221878742313,-0.0031672818116415067,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2022-12-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.270200119018554,10.19261999130249,10.139560050964356,78.53343504830077,0.0075799352027026146,0.010573762070479028,-0.002993826867776413,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2023-01-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.272600116729736,10.193719997406006,10.14056005001068,78.53343504830077,0.007043054210088329,0.009867620498400887,-0.0028245662883125584,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2023-01-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.275000114440918,10.196020002365112,10.141560049057007,78.53343504830077,0.006542158227725636,0.009202528044265837,-0.002660369816540201,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2023-01-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.300000190734863,10.300000190734863,10.27720012664795,10.198320007324218,10.142560048103332,78.53343504830076,0.006075163845787657,0.008577055204570201,-0.0025018913587825445,10.300000190734863,10.300000190734863,10.300000190734863,-3.789561257387201e-14,4.894849957458468e-14,CITEU
2023-01-06,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,10.329999923706055,1500,10.306000137329102,10.303000164031982,10.301500177383422,10.280000133514404,10.200920009613037,10.143710045814514,93.74005625688069,0.008033193511819192,0.00846828286602,-0.0004350893542008072,10.314576757818973,10.301500177383422,10.288423596947872,16.66666666666663,5.555555555555604,CITEU
2023-01-09,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.31200008392334,10.306000137329102,10.303000164031982,10.282800140380859,10.203520011901855,10.144860043525696,93.74005625688069,0.009475715973675136,0.008669769487551026,0.0008059464861241098,10.321000003815897,10.303000164031982,10.285000324248067,33.33333333333329,16.666666666666714,CITEU
2023-01-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.318000030517577,10.30900011062622,10.304500150680543,10.286000137329102,10.206120014190674,10.146010041236877,93.7400562568807,0.010497912022437106,0.009035397994528242,0.0014625140279088643,10.325924245268345,10.304500150680543,10.28307605609274,49.999999999999964,33.33333333333338,CITEU
2023-01-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.323999977111816,10.31200008392334,10.306000137329102,10.289200134277344,10.208720016479493,10.147160038948059,93.7400562568807,0.011179143547565218,0.009464147105135637,0.0017149964424295807,10.329999923705156,10.306000137329102,10.282000350953048,49.999999999999964,44.44444444444449,CITEU
2023-01-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.315000057220459,10.307500123977661,10.292400131225586,10.21132001876831,10.148310036659241,93.74005625688069,0.011585474303178245,0.009888412544744159,0.001697061758434086,10.333480654837462,10.307500123977661,10.28151959311786,49.999999999999964,50.00000000000006,CITEU
2023-01-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.329999923706055,10.318000030517577,10.30900011062622,10.295600128173827,10.21392002105713,10.149460034370422,93.74005625688069,0.011771796413095004,0.010265089318414328,0.001506707094680676,10.336495320060465,10.30900011062622,10.281504901191976,49.999999999999964,50.00000000000006,CITEU
