Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-02-10,5.429999828338623,5.5,4.951000213623047,5.110000133514404,5.110000133514404,182500,5.472000026702881,5.403000020980835,4.801250028610229,3.5465600061416627,3.0448200070858,2.583410002589226,58.986117672391266,0.6149061945565055,0.6188597753902192,-0.003953580833713666,6.166657904403525,4.801250028610229,3.4358421528169334,59.273668825050414,62.99541926326187,DRCT
2023-02-13,5.21999979019165,5.4029998779296875,5.065999984741211,5.215000152587891,5.215000152587891,94300,5.43700008392334,5.413500022888184,4.878000032901764,3.5962600088119507,3.0693700087070463,2.5968350034952166,60.22868367157129,0.5739963509245118,0.6098870904970777,-0.03589073957256583,6.152195446592522,4.878000032901764,3.6038046192110063,50.60650230535024,58.35199607207892,DRCT
2023-02-14,5.190000057220459,5.294000148773193,4.949999809265137,5.090000152587891,5.090000152587891,88500,5.351000118255615,5.347500038146973,4.93800003528595,3.6418600130081176,3.0938700091838838,2.6098850041627886,57.97678905810131,0.5254317002051501,0.5929960124386922,-0.06756431223354209,6.1308680035585885,4.93800003528595,3.7451320670133113,43.49709045034919,51.125753860249915,DRCT
2023-02-15,5.130000114440918,5.289999961853027,4.949999809265137,5.190000057220459,5.190000057220459,139400,5.223000144958496,5.342500066757202,4.997500038146972,3.6852600145339967,3.1229700100421907,2.624635004401207,59.28820131104968,0.4893718471597559,0.572271179382905,-0.08289933222314905,6.113521981184288,4.997500038146972,3.881478095109656,40.33662913234537,44.8134072960149,DRCT
2023-02-16,5.25,5.300000190734863,4.699999809265137,4.960000038146973,4.960000038146973,145800,5.113000106811524,5.335500049591064,5.03650004863739,3.724060015678406,3.150370010137558,2.6381350046396257,55.03421807746383,0.4371953585267647,0.5452560152116769,-0.10806065668491216,6.088184842413747,5.03650004863739,3.984815254861034,29.485470008511772,37.773063197068744,DRCT
2023-02-17,4.869999885559082,4.869999885559082,4.510000228881836,4.699999809265137,4.699999809265137,114800,5.03100004196167,5.251500034332276,5.06300003528595,3.7595600128173827,3.1746700084209443,2.649035003781319,50.613204249007474,0.37059330092884135,0.5103234723551098,-0.13973017142626842,6.050782374719184,5.06300003528595,4.075217695852716,19.626426020158622,29.816175053671888,DRCT
2023-02-21,4.559999942779541,4.659999847412109,4.517000198364258,4.619999885559082,4.619999885559082,56600,4.911999988555908,5.174500036239624,5.090500020980835,3.7933600091934205,3.197670007944107,2.659210003018379,49.30087082727459,0.30780715589489827,0.4698202090630675,-0.16201305316816922,5.993123438549437,5.090500020980835,4.187876603412233,9.68636906339283,19.599421697354376,DRCT
2023-02-22,4.619999885559082,4.875,4.550000190734863,4.849999904632568,4.849999904632568,62000,4.863999938964843,5.10750002861023,5.122250008583069,3.8335600090026856,3.2216700065135955,2.6714100021123888,53.06849697508081,0.2734555377357637,0.43054727479760674,-0.15709173706184304,5.940152719407391,5.122250008583069,4.3043472977587465,11.6565921745482,13.656462419366518,DRCT
2023-02-23,4.880000114440918,4.889999866485596,4.599999904632568,4.840000152587891,4.840000152587891,53100,4.79399995803833,5.008500051498413,5.155250024795532,3.8721600103378297,3.2480700075626374,2.6841100031137466,52.88448688409196,0.24262787334272673,0.39296339450663076,-0.15033552116390403,5.864457156669847,5.155250024795532,4.446042892921218,15.030161388906096,12.124374208949009,DRCT
2023-02-24,4.650000095367432,4.739999771118164,4.5,4.550000190734863,4.550000190734863,88100,4.711999988555908,4.912500047683716,5.159750032424927,3.9041600131988528,3.2711700093746185,2.695610004067421,47.717085953042975,0.19257625472922069,0.35288596655114873,-0.16030971182192805,5.852198383687229,5.159750032424927,4.467301681162624,14.195381525766281,13.627378363073491,DRCT
2023-02-27,4.510000228881836,4.599999904632568,4.409999847412109,4.539999961853027,4.539999961853027,59000,4.6800000190734865,4.855500030517578,5.129250025749206,3.938160014152527,3.294770008325577,2.707810004353523,47.54456516761301,0.15036968337217527,0.31238270991535405,-0.16201302654317878,5.872595662231498,5.129250025749206,4.385904389266915,9.91013065121494,13.045224521962405,DRCT
2023-02-28,4.150000095367432,4.394999980926514,3.9000000953674316,4.139999866485596,4.139999866485596,199900,4.584000015258789,4.748000001907348,5.0807500123977665,3.964060010910034,3.3139700067043303,2.718110004067421,41.13774118531538,0.0836794026685741,0.26664204846599804,-0.18296264579742394,5.940286395541195,5.0807500123977665,4.221213629254338,6.879512785372991,10.328341654118038,DRCT
2023-03-01,4.199999809265137,4.449999809265137,4.019999980926514,4.21999979019165,4.21999979019165,84900,4.457999992370605,4.660999965667725,5.004250001907349,3.9938600063323975,3.3334700047969816,2.7269600027799608,42.79796839654726,0.03685733161331761,0.22068510509546196,-0.18382777348214435,5.88401864612673,5.004250001907349,4.1244813576879675,10.536794092087733,9.10881250955852,DRCT
2023-03-02,4.28000020980835,4.380000114440918,4.071000099182129,4.380000114440918,4.380000114440918,65500,4.365999984741211,4.57999997138977,4.9612500190734865,4.029460010528564,3.355170005559921,2.738860003352165,46.073976545237954,0.012516904867820422,0.17905146504993366,-0.16653456018211324,5.874167795721822,4.9612500190734865,4.048332242425151,18.1159362919907,11.844081056483773,DRCT
2023-03-03,4.309999942779541,4.650000095367432,4.309999942779541,4.579999923706055,4.579999923706055,28900,4.371999931335449,4.541999959945679,4.938750004768371,4.071060009002686,3.380270005464554,2.7521100032329557,49.933833920991496,0.009258527901839564,0.14509287762031484,-0.13583434971847527,5.8658524120805104,4.938750004768371,4.011647597456232,29.718625894235647,19.457118759437993,DRCT
2023-03-06,4.60699987411499,4.71999979019165,4.322999954223633,4.409999847412109,4.409999847412109,72700,4.345999908447266,4.512999963760376,4.8822499990463255,4.107260007858276,3.4042700040340423,2.7652600026130676,46.86332622836357,-0.006961101481301135,0.11468208179999165,-0.12164318328129278,5.793493607890625,4.8822499990463255,3.971006390202026,37.22379899275436,28.3527870596602,DRCT
2023-03-07,4.480000019073486,4.519999980926514,4.239999771118164,4.389999866485596,4.389999866485596,27500,4.395999908447266,4.4899999618530275,4.832249999046326,4.143060007095337,3.428870003223419,2.778760001659393,46.501047229088584,-0.021184899602044283,0.08750868551958446,-0.10869358512162874,5.736277082536565,4.832249999046326,3.928222915556086,38.890458421714534,35.27762776956814,DRCT
2023-03-08,4.449999809265137,4.705999851226807,4.400000095367432,4.670000076293945,4.670000076293945,39300,4.485999965667725,4.471999979019165,4.789750003814698,4.183860006332398,3.4558700037002565,2.793660001754761,52.08561339043401,-0.009751278548375986,0.06805669270599238,-0.07780797125436836,5.638693446734482,4.789750003814698,3.9408065608949134,42.142842464707506,39.41903329305876,DRCT
2023-03-09,4.630000114440918,4.849999904632568,4.519999980926514,4.519999980926514,4.519999980926514,55600,4.513999938964844,4.439999961853028,4.72425000667572,4.224260005950928,3.480670003890991,2.808210001587868,49.12703825022942,-0.01264800722739512,0.05191575271931488,-0.06456375994671,5.4325387942324115,4.72425000667572,4.015961219119029,50.875413901173424,43.96957159586512,DRCT
2023-03-10,4.599999904632568,4.599999904632568,4.118000030517578,4.210000038146973,4.210000038146973,56900,4.439999961853028,4.405999946594238,4.659249997138977,4.2615600061416625,3.5026700043678285,2.820860002040863,43.61338581575725,-0.039502727328956766,0.033632056709660546,-0.07313478403861731,5.302820448065984,4.659249997138977,4.015679546211969,49.64646440303188,47.5549069229709,DRCT
2023-03-13,4.110000133514404,4.113999843597412,3.9000000953674316,3.950000047683716,3.950000047683716,41400,4.348000001907349,4.346999955177307,4.601249992847443,4.294660005569458,3.5219700050354006,2.832760002017021,39.59916520988313,-0.08083331664971016,0.010738982037786404,-0.09157229868749657,5.279998020017372,4.601249992847443,3.9225019656775135,32.996633239892475,44.50617051469922,DRCT
2023-03-14,3.9700000286102295,4.315999984741211,3.950000047683716,4.079999923706055,4.079999923706055,59100,4.28600001335144,4.340999960899353,4.544499981403351,4.325960001945496,3.541170003414154,2.8452600014209746,42.451307467657315,-0.10192329462117211,-0.011793473294005302,-0.0901298213271668,5.197813921550942,4.544499981403351,3.8911860412557586,18.181813073368698,33.60830357209765,DRCT
2023-03-15,3.9700000286102295,4.119999885559082,3.700000047683716,3.8499999046325684,3.8499999046325684,114900,4.121999979019165,4.303999972343445,4.482499969005585,4.354460000991821,3.555970003604889,2.8563100010156632,38.94722455259441,-0.1356328424779374,-0.03656134713079172,-0.09907149534714567,5.152123058673428,4.482499969005585,3.812876879337742,12.091924630521362,21.090123647927474,DRCT
2023-03-16,3.859999895095825,4.03000020980835,3.680000066757202,4.019999980926514,4.019999980926514,35600,4.021999979019165,4.267999958992005,4.4239999651908875,4.383600001335144,3.570470004081726,2.8683100008964537,42.71129901118528,-0.1469365238296998,-0.05863638247057333,-0.08830014135912646,5.0383093768564144,4.4239999651908875,3.80969055352536,20.095032746862685,16.789590150250877,DRCT
2023-03-17,4.03000020980835,4.197999954223633,3.9110000133514404,3.9600000381469727,3.9600000381469727,25700,3.971999979019165,4.205999970436096,4.373999965190888,4.409400000572204,3.585070004463196,2.8793600010871887,41.73333628552677,-0.1589045143546084,-0.07869000884738034,-0.08021450550722806,4.968117818885267,4.373999965190888,3.7798821114965087,22.011639332415616,18.066198903266514,DRCT
2023-03-20,4.039999961853027,4.159999847412109,4.010000228881836,4.139999866485596,4.139999866485596,29000,4.009999942779541,4.178999972343445,4.345999968051911,4.436799998283386,3.60257000207901,2.891010000705719,45.74672667455032,-0.15211130678608953,-0.09337426843512217,-0.05873703835096736,4.928697191565819,4.345999968051911,3.7633027445380023,30.76922606669402,24.2919660486574,DRCT
2023-03-21,4.190000057220459,4.302999973297119,4.050000190734863,4.050000190734863,4.050000190734863,35100,4.003999996185303,4.145000004768372,4.317499983310699,4.462600002288818,3.6164700031280517,2.9027600014209747,44.11070595216201,-0.1522349922918833,-0.1051464132064744,-0.04708857908540891,4.899561011421477,4.317499983310699,3.735438955199921,31.62393301727582,28.134932805461776,DRCT
2023-03-22,4.255000114440918,4.416999816894531,4.130000114440918,4.239999771118164,4.239999771118164,22300,4.081999969482422,4.101999974250793,4.286999976634979,4.495,3.6326700019836426,2.9148100000619888,48.31317936892005,-0.1354403635004111,-0.11120520326526175,-0.024235160235149364,4.81573815584369,4.286999976634979,3.758261797426268,39.60113449221079,33.99809785872684,DRCT
2023-03-23,4.300000190734863,4.449999809265137,3.437000036239624,3.450000047683716,3.450000047683716,185200,3.967999982833862,3.9949999809265138,4.2174999713897705,4.507400002479553,3.6396700024604796,2.923110000491142,36.14378507042686,-0.18375861958163053,-0.1257158865285355,-0.05804273305309504,4.799904467018604,4.2174999713897705,3.635095475760937,26.80240167794012,32.67582306247554,DRCT
2023-03-24,3.569999933242798,3.5799999237060547,3.200000047683716,3.509999990463257,3.509999990463257,69600,3.8779999732971193,3.924999976158142,4.16549996137619,4.5240000009536745,3.6480700016021728,2.932560000419617,37.43280202807181,-0.21473436757645015,-0.14351958273811843,-0.07121478483833171,4.8029785553637385,4.16549996137619,3.5280213673886416,22.52371179342522,29.642415987858673,DRCT
2023-03-27,3.369999885559082,3.4600000381469727,3.0199999809265137,3.049999952316284,3.049999952316284,102200,3.6599999904632567,3.8349999666213987,4.090999960899353,4.5280000019073485,3.6503200006484984,2.9398100000619887,32.08527551680635,-0.2732511604436434,-0.16946589827922343,-0.10378526216441997,4.86881482414075,4.090999960899353,3.313185097657956,7.115749640082189,18.813954370482474,DRCT
2023-03-28,3.059999942779541,3.130000114440918,3.0199999809265137,3.059999942779541,3.059999942779541,115000,3.461999940872192,3.7329999685287474,4.036999964714051,4.5155999994277956,3.652720000743866,2.9470099997520447,32.31165699596212,-0.31518595720641374,-0.1986099100646615,-0.11657604714175224,4.9344652690296495,4.036999964714051,3.1395346603984513,7.537670024132299,12.392377152546532,DRCT
2023-03-29,3.059999942779541,3.200000047683716,2.9100000858306885,2.9600000381469727,2.9600000381469727,77700,3.205999994277954,3.643999981880188,3.9739999771118164,4.496999998092651,3.6537200021743774,2.9538599997758865,31.191950578075776,-0.35242619256438523,-0.22937316656460624,-0.12305302599977899,4.9814005726243025,3.9739999771118164,2.9665993815993303,2.2612368336356776,5.638218832616684,DRCT
2023-03-30,3.0299999713897705,3.2200000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,54500,3.1399999618530274,3.553999972343445,3.910999965667725,4.479399995803833,3.657020001411438,2.9621599990129472,35.0690030152656,-0.3648232416402988,-0.25646318157974474,-0.10836006006055404,4.965455257770353,3.910999965667725,2.8565446735650966,6.26024027143556,5.353049043067808,DRCT
2023-03-31,3.119999885559082,3.5,3.119999885559082,3.240000009536743,3.240000009536743,56800,3.0859999656677246,3.481999969482422,3.843999969959259,4.460599999427796,3.6626200008392336,2.9713099992275236,37.895399039874064,-0.3608058400959697,-0.2773317132829897,-0.08347412681298,4.890162464411252,3.843999969959259,2.797837475507266,12.67450026024017,7.0653257884370975,DRCT
2023-04-03,3.180000066757202,3.2300000190734863,3.0199999809265137,3.0899999141693115,3.0899999141693115,34100,3.09399995803833,3.3769999742507935,3.7779999732971192,4.438999996185303,3.668020000457764,2.97975999891758,35.797757440746004,-0.36551237538147907,-0.2949678457026876,-0.07054452967879149,4.839444277597311,3.7779999732971192,2.7165556689969277,15.584408681307098,11.506383070994238,DRCT
2023-04-04,3.0899999141693115,3.178999900817871,2.930000066757202,2.990000009536743,2.990000009536743,29500,3.0799999713897703,3.2709999561309813,3.7079999804496766,4.41739999294281,3.6711199998855593,2.987959998846054,34.42949868576479,-0.37301164897606887,-0.31057660635736384,-0.06243504261870503,4.783334360938592,3.7079999804496766,2.6326655999607613,12.770558045619575,13.676488995722243,DRCT
2023-04-05,3.0199999809265137,3.0299999713897705,2.9000000953674316,2.9200000762939453,2.9200000762939453,23000,3.071999979019165,3.1389999866485594,3.6204999804496767,4.391499991416931,3.6744300007820128,2.9956599992513655,33.46524966291609,-0.3802203434871978,-0.3245053537833306,-0.05571498970386718,4.652400635925042,3.6204999804496767,2.5885993249743118,6.05780846746434,11.470925064796965,DRCT
2023-04-06,2.9200000762939453,2.9200000762939453,2.809999942779541,2.8499999046325684,2.8499999046325684,50700,3.0179999828338624,3.078999972343445,3.5369999766349793,4.36489999294281,3.671529998779297,3.003159998655319,32.48545816375225,-0.38711924497759753,-0.337028132022184,-0.05009111295541352,4.533917216639154,3.5369999766349793,2.5400827366308047,2.974715008205873,7.267693840429891,DRCT
2023-04-10,2.8399999141693115,2.938999891281128,2.809999942779541,2.859999895095825,2.859999895095825,56100,2.9419999599456785,3.0139999628067016,3.469499969482422,4.3328999900817875,3.6652299976348877,3.0111599981784822,32.78819850630056,-0.3873150318635754,-0.3470855119904623,-0.04022951987311313,4.457780792465918,3.469499969482422,2.4812191464989257,2.259373893168872,3.7639657896129903,DRCT
2023-04-11,2.799999952316284,2.950000047683716,2.799999952316284,2.809999942779541,2.809999942779541,63900,2.8859999656677244,2.9899999618530275,3.412499964237213,4.286099987030029,3.6586299967765807,3.018809998035431,32.01519091856979,-0.38704317981527225,-0.3550770455554243,-0.031966134259847956,4.414754909198349,3.412499964237213,2.4102450192760774,2.0312867239529413,2.4217918751091907,DRCT
