Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-03,17.600000381469727,18.479999542236328,17.447999954223633,18.1200008392334,18.1200008392334,13425,17.87200012207031,17.35599994659424,17.27599983215332,18.229599895477296,27.541679830551146,33.4726198720932,51.96880852095064,-0.23258577395708713,-0.5423565235987394,0.3097707496416523,18.731230500248355,17.27599983215332,15.820769164058287,65.61402804303577,66.08185813624765,BZFD
2022-03-04,17.719999313354492,18.079999923706055,17.280000686645508,17.920000076293945,17.920000076293945,17375,17.8560001373291,17.51599998474121,17.323999881744385,18.11439989089966,27.323279848098753,33.368619866371155,50.90392688835069,-0.17803857783977506,-0.46949293444694656,0.2914543566071715,18.79758606745088,17.323999881744385,15.850413696037888,65.96491316128717,65.14619237278279,BZFD
2022-03-07,17.719999313354492,18.440000534057617,16.15999984741211,16.479999542236328,16.479999542236328,59000,17.568000030517577,17.47199993133545,17.25399990081787,18.00079988479614,27.08967984199524,33.25841986179352,43.92503630235179,-0.24814507843804634,-0.4252233632451665,0.17707828480712018,18.748154020160857,17.25399990081787,15.759845781474883,55.414388363723674,62.33110985601554,BZFD
2022-03-08,16.280000686645508,18.479999542236328,16.1200008392334,16.799999237060547,16.799999237060547,36800,17.352000045776368,17.419999885559083,17.201999855041503,17.894399852752684,26.858879823684692,33.149419865608216,45.70641087730292,-0.2747169185967202,-0.39512207431547725,0.12040515571875704,18.683291377608906,17.201999855041503,15.720708332474098,41.964081144559664,54.447794223190165,BZFD
2022-03-09,17.360000610351562,18.739999771118164,16.600000381469727,17.0,17.0,28025,17.263999938964844,17.379999923706055,17.135999870300292,17.796799869537352,26.630479822158815,33.04041986942291,46.843025590914344,-0.27645015793274297,-0.3713876910389304,0.09493753310618741,18.52703424903554,17.135999870300292,15.744965491565043,32.183881901520344,43.18745046993456,BZFD
2022-03-10,17.040000915527344,18.799999237060547,16.600000381469727,17.559999465942383,17.559999465942383,27150,17.15199966430664,17.511999893188477,17.183999824523926,17.704799861907958,26.407679815292358,32.93401986598968,49.99934577389513,-0.22998535775977302,-0.34310722438309893,0.1131218666233259,18.563947903770714,17.183999824523926,15.804051745277139,42.52870728277306,38.89222344295103,BZFD
2022-03-11,17.559999465942383,19.200000762939453,17.559999465942383,18.0,18.0,40300,17.16799964904785,17.511999893188477,17.1979998588562,17.618399868011476,26.189679822921754,32.83041985988617,52.39132376229188,-0.15586063857966082,-0.3056579072224113,0.1497972686427505,18.604834911178255,17.1979998588562,15.791164806534143,53.51498080931568,42.74252333120304,BZFD
2022-03-14,17.68000030517578,19.15999984741211,17.31999969482422,17.760000228881836,17.760000228881836,20200,17.423999786376953,17.495999908447267,17.255999851226807,17.55039987564087,25.96907982826233,32.72591986179352,50.95930953024291,-0.11515480741857687,-0.2675572872616444,0.15240247984306754,18.655062779108405,17.255999851226807,15.856936923345208,60.338349885472155,52.127345992520304,BZFD
2022-03-15,17.440000534057617,18.799999237060547,17.440000534057617,18.559999465942383,18.559999465942383,20050,17.77599983215332,17.563999938964844,17.40999984741211,17.49519987106323,25.756679830551146,32.62541985988617,55.341171724347994,-0.018132866003568893,-0.2176724030100293,0.1995395370064604,18.663698639148464,17.40999984741211,16.156301055675755,69.2883688447496,61.04723317984582,BZFD
2022-03-16,18.84000015258789,19.559999465942383,18.239999771118164,18.68000030517578,18.68000030517578,32400,18.111999893188475,17.68799991607666,17.463999843597414,17.445599880218506,25.545079832077025,32.525619864463806,55.976597948020846,0.06766083442855475,-0.1606057555223125,0.22826658995086724,18.833473046695815,17.463999843597414,16.094526640499012,72.19100090234801,67.27257321085659,BZFD
2022-03-17,18.440000534057617,19.360000610351562,18.360000610351562,18.84000015258789,18.84000015258789,36225,18.368000030517578,17.75999984741211,17.557999897003175,17.399999866485597,25.3354798412323,32.4266198682785,56.85800794659407,0.146870578042968,-0.09911048880925638,0.24598106685222437,19.030407731426855,17.557999897003175,16.085592062579494,78.69741006333955,73.39225993681238,BZFD
2022-03-18,18.84000015258789,20.31999969482422,18.799999237060547,19.15999984741211,19.15999984741211,308800,18.6,17.883999824523926,17.69999990463257,17.36639986038208,25.127879858016968,32.3286198759079,58.64151043834344,0.23278279638162758,-0.03273183177107959,0.26551462815270716,19.214622197584905,17.69999990463257,16.185377611680234,75.48358036059953,75.45733044209571,BZFD
2022-03-21,18.959999084472656,20.760000228881836,18.799999237060547,19.799999237060547,19.799999237060547,82725,19.00799980163574,18.215999794006347,17.8439998626709,17.35359983444214,24.92787985801697,32.23281987667084,62.02300577986198,0.34849422591940993,0.043513379767018315,0.3049808461523916,19.567791100450624,17.8439998626709,16.120208624891173,76.92034942195441,77.03377994863116,BZFD
2022-03-22,20.959999084472656,21.559999465942383,19.0,21.079999923706055,21.079999923706055,189475,19.511999893188477,18.6439998626709,18.03199987411499,17.376799831390382,24.740399866104127,32.1444198846817,67.70938441528058,0.5372882015470104,0.14226834412301675,0.39501985742399365,20.23869519926917,18.03199987411499,15.825304548960812,80.95591533151789,77.78661503802395,BZFD
2022-03-23,21.0,21.399999618530273,19.312000274658203,19.639999389648438,19.639999389648438,51925,19.703999710083007,18.907999801635743,18.1439998626709,17.4183998298645,24.538799867630004,32.049019875526426,57.31253126653725,0.564208929574896,0.2266564612133926,0.3375524683615034,20.436722238382902,18.1439998626709,15.851277486958896,78.3975565156223,78.75794042303153,BZFD
2022-03-24,19.639999389648438,20.959999084472656,19.360000610351562,20.639999389648438,20.639999389648438,45300,20.063999557495116,19.215999794006347,18.363999843597412,17.461599826812744,24.346399850845337,31.95737987995148,61.709615651508656,0.6586430164391963,0.31305377225855335,0.34558924418064296,20.72703504935879,18.363999843597412,16.000964637836034,79.65685947956017,79.67011044223345,BZFD
2022-03-25,20.719999313354492,20.719999313354492,19.36400032043457,19.68000030517578,19.68000030517578,17825,20.16799964904785,19.383999824523926,18.4479998588562,17.490399837493896,24.144399843215943,31.85977987766266,55.770467181502134,0.6485428097631036,0.3801515797594634,0.26839123000364024,20.871960180140622,18.4479998588562,16.024039537571777,71.07842827888156,76.37761475802135,BZFD
2022-03-28,19.559999465942383,20.200000762939453,19.54400062561035,20.0,20.0,30375,20.207999801635744,19.607999801635742,18.551999855041505,17.53919984817505,23.9461998462677,31.762779870033263,57.24752018443119,0.6587657823559816,0.43587442027876705,0.22289136207721455,21.053660058962045,18.551999855041505,16.050339651120964,72.35926828486286,74.36485201443487,BZFD
2022-03-29,19.799999237060547,20.440000534057617,19.643999099731445,20.040000915527344,20.040000915527344,35775,20.0,19.755999946594237,18.659999942779542,17.581599864959717,23.74859986305237,31.666979870796204,57.43885854361543,0.6624588876790085,0.48119131375881535,0.18126757392019316,21.22206164083716,18.659999942779542,16.097938244721924,67.78147917027688,70.40639191134045,BZFD
2022-03-30,19.920000076293945,21.420000076293945,19.920000076293945,20.760000228881836,20.760000228881836,28275,20.22400016784668,19.963999938964843,18.82599992752075,17.651999874114992,23.55819987297058,31.57457986354828,60.83643894856024,0.7152387998928056,0.5280008109856134,0.18723798890719223,21.47897122283995,18.82599992752075,16.173028632201554,73.0117822614434,71.05084323886105,BZFD
2022-03-31,21.200000762939453,21.200000762939453,20.600000381469727,21.040000915527344,21.040000915527344,18125,20.304000473022462,20.18400001525879,18.97199993133545,17.74159990310669,23.370599889755248,31.483779864311217,62.103414559222315,0.7707759505631664,0.5765558389011239,0.19422011166204245,21.77086859952589,18.97199993133545,16.17313126314501,79.40761243618735,73.40029128930254,BZFD
2022-04-01,21.15999984741211,22.200000762939453,21.15999984741211,22.040000915527344,22.040000915527344,42650,20.776000595092775,20.472000122070312,19.17799997329712,17.859199924468996,23.191399908065797,31.39797986507416,66.29695476115172,0.8852762714523301,0.6382999254113652,0.24697634604096497,22.231703793484073,19.17799997329712,16.124296153110166,88.50221128645568,80.30720199469549,BZFD
2022-04-04,21.920000076293945,22.84000015258789,21.760000228881836,21.84000015258789,21.84000015258789,37375,21.144000625610353,20.67600021362305,19.446000003814696,17.940799922943114,23.010999898910523,31.311779856681824,64.75361659901021,0.9489414047754252,0.7004282212841771,0.24851318349124807,22.44586978127222,19.446000003814696,16.446130226357173,87.54513759344576,85.1516537720296,BZFD
2022-04-05,22.079999923706055,22.200000762939453,21.079999923706055,21.31999969482422,21.31999969482422,18700,21.400000381469727,20.700000190734862,19.672000026702882,18.035199909210206,22.825399885177614,31.22237985134125,60.791158424335315,0.9465258299246173,0.7496477430122652,0.1968780869123521,22.517527323561687,19.672000026702882,16.826472729844077,80.32364836137751,85.45699908042633,BZFD
2022-04-06,21.280000686645508,21.68000030517578,20.280000686645508,21.200000762939453,21.200000762939453,13300,21.48800048828125,20.856000328063963,19.882000064849855,18.15039993286133,22.639399900436402,31.13237985134125,59.88052290996778,0.9242741020145218,0.7845730148127166,0.13970108720180519,22.520117945940378,19.882000064849855,17.243882183759332,67.91275038523591,78.5938454466864,BZFD
2022-04-07,21.200000762939453,21.68000030517578,20.5,20.600000381469727,20.600000381469727,12225,21.400000381469727,20.852000427246093,20.03400011062622,18.263999938964844,22.446599893569946,31.03977985858917,55.411020818215775,0.8484440955629893,0.7973472309627712,0.05109686460021812,22.461347929446948,20.03400011062622,17.606652291805492,56.67728448782188,68.30456107814511,BZFD
2022-04-08,20.600000381469727,20.760000228881836,20.0,20.0,20.0,7850,20.99200019836426,20.884000396728517,20.13400011062622,18.3567999458313,22.247399911880493,30.942379860877992,51.28836482776029,0.7315009649716053,0.784177977764538,-0.05267701279293269,22.375610546235567,20.13400011062622,17.892389675016876,43.33403473621406,55.97468986975729,BZFD
2022-04-11,20.200000762939453,20.200000762939453,19.200000762939453,19.239999771118164,19.239999771118164,15400,20.472000122070312,20.808000373840333,20.208000087738036,18.431199932098387,22.04059992790222,30.839779868125916,46.562669712820494,0.5709158618912404,0.7415255545898785,-0.17060969269863802,22.216876786862812,20.208000087738036,18.19912338861326,23.89833778098253,41.30321900167283,BZFD
2022-04-12,19.360000610351562,20.399999618530273,19.360000610351562,20.079999923706055,20.079999923706055,20175,20.22400016784668,20.812000274658203,20.28400011062622,18.51359992980957,21.842199945449828,30.74217987537384,51.8440465581158,0.5056037179533384,0.6943411872625704,-0.18873746930923208,22.14748533377156,20.28400011062622,18.42051488748088,17.105448280307296,28.112606932501304,BZFD
2022-04-13,20.079999923706055,20.520000457763672,19.559999465942383,19.920000076293945,19.920000076293945,17175,19.96800003051758,20.728000259399415,20.346000099182127,18.558399925231935,21.642199964523314,30.643779883384706,50.81387488198007,0.4359078484881671,0.6426545195076898,-0.2067466710195227,22.069118583900803,20.346000099182127,18.622881614463452,15.01829448070504,18.67402684733163,BZFD
2022-04-14,19.68000030517578,20.31999969482422,19.520000457763672,19.520000457763672,19.520000457763672,8975,19.752000045776366,20.576000213623047,20.380000114440918,18.614399948120116,21.437999982833862,30.54417989253998,48.23349223666884,0.34442641026673115,0.583008897659498,-0.23858248739276688,22.007071477941828,20.380000114440918,18.752928750940008,17.582403762717412,16.568715507909925,BZFD
2022-04-18,19.15999984741211,19.360000610351562,18.520000457763672,18.68000030517578,18.68000030517578,7300,19.488000106811523,20.24000015258789,20.3560001373291,18.648799972534178,21.225999975204466,30.440379900932314,43.26481156668315,0.2018192723054142,0.5067709725886813,-0.3049517002832671,22.06637347853559,20.3560001373291,18.645626796122613,10.758368849210408,14.453022364210959,BZFD
2022-04-19,18.68000030517578,20.0,18.040000915527344,18.360000610351562,18.360000610351562,39525,19.312000274658203,19.892000198364258,20.284000205993653,18.65840000152588,21.01079997062683,30.33477990627289,41.51050581624446,0.062263057252245346,0.41786938952139413,-0.3556063322691488,22.191778082995917,20.284000205993653,18.37622232899139,6.387187894349775,11.575986835425871,BZFD
2022-04-20,18.600000381469727,20.0,18.1200008392334,19.68000030517578,19.68000030517578,33100,19.23200035095215,19.728000259399415,20.21400022506714,18.695200004577636,20.808799962997437,30.235779910087587,50.43797679591546,0.05751371276919315,0.34579825417095394,-0.2882845414017608,22.10245369406721,20.21400022506714,18.325546756067066,14.84567372778133,10.663743490447176,BZFD
2022-04-21,19.959999084472656,21.399999618530273,19.479999542236328,20.079999923706055,20.079999923706055,26475,19.26400032043457,19.616000175476074,20.23600025177002,18.730400009155275,20.60999997138977,30.138779911994934,52.78955334471449,0.08504609093138882,0.2936478215230409,-0.2086017305916521,22.107367752882386,20.23600025177002,18.364632750657652,27.77776894745864,16.336876856529923,BZFD
2022-04-22,20.15999984741211,20.200000762939453,19.399999618530273,19.84000015258789,19.84000015258789,18600,19.328000259399413,19.54000015258789,20.19600028991699,18.795200004577637,20.42399998664856,30.040579915046692,51.21926513188257,0.08650257537460959,0.25221877229335465,-0.16571619691874506,22.065314734160033,20.19600028991699,18.32668584567395,38.05554517993057,26.89299595172352,BZFD
2022-04-25,19.239999771118164,20.200000762939453,19.239999771118164,19.84000015258789,19.84000015258789,18800,19.560000228881837,19.52400016784668,20.2040002822876,18.837600021362306,20.223599977493286,29.94237991809845,51.21926513188257,0.08665791133012846,0.21910660010070943,-0.13244868877058097,22.065767323205677,20.2040002822876,18.34223324136952,41.08973005819457,35.64101472852793,BZFD
2022-04-26,20.0,20.200000762939453,19.520000457763672,19.520000457763672,19.520000457763672,40325,19.792000198364256,19.55200023651123,20.18000030517578,18.896000022888185,20.018799982070924,29.842379918098448,48.966883629769804,0.06026501756194591,0.18733828359295673,-0.12707326603101082,22.063911249992064,20.18000030517578,18.2960893603595,40.47617966115621,39.87381829976045,BZFD
2022-04-27,19.31999969482422,20.0,19.280000686645508,19.399999618530273,19.399999618530273,10450,19.736000061035156,19.484000205993652,20.148000240325928,18.974400024414063,19.81639998435974,29.74177991390228,48.11243617702887,0.02932732709176733,0.15573609229271884,-0.1264087652009515,22.061840536643807,20.148000240325928,18.23415994400805,40.43038563778405,40.66543178571161,BZFD
