Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-09-16,11.550000190734863,11.779999732971191,11.380000114440918,11.399999618530273,11.399999618530273,18400,11.545999908447266,11.411999893188476,11.121999931335449,11.90879997253418,,,48.772748134486186,-0.07753550915477092,-0.20260041921855726,0.12506491006378634,11.934147726993702,11.121999931335449,10.309852135677195,68.5785427722721,78.46303235417717,AOSL
2010-09-17,11.550000190734863,11.6899995803833,11.329999923706055,11.670000076293945,11.670000076293945,24400,11.634000015258788,11.442999935150146,11.178999948501588,11.886599979400636,,,52.60033920053515,-0.049004888429202254,-0.17188131306068627,0.12287642463148402,11.976844556784975,11.178999948501588,10.3811553402182,66.34045080391738,72.4093480962232,AOSL
2010-09-20,11.699999809265137,11.9399995803833,11.699999809265137,11.9399995803833,11.9399995803833,30600,11.635999870300292,11.491999912261964,11.234999942779542,11.871599979400635,13.293099994659423,,56.13031809399532,-0.004554955757550161,-0.13841604160005905,0.1338610858425089,12.080020577466719,11.234999942779542,10.389979308092364,72.40143790895262,69.10681049504736,AOSL
2010-09-21,11.930000305175781,12.0,11.350000381469727,11.420000076293945,11.420000076293945,117200,11.611999893188477,11.525999927520752,11.271499967575073,11.837399978637695,13.230299987792968,,48.62032738017057,-0.01115904352611885,-0.11296464198527101,0.10180559845915216,12.081543668053381,11.271499967575073,10.461456267096764,67.0687251868563,68.60353796657542,AOSL
2010-09-22,11.329999923706055,11.460000038146973,11.0,11.3100004196167,11.3100004196167,37500,11.547999954223632,11.528999996185302,11.31749997138977,11.795799980163574,13.164299993515014,,47.18221345604087,-0.024980919164905302,-0.09536789742119786,0.07038697825629256,12.019351048706637,11.31749997138977,10.615648894072903,55.06873663094809,64.846299908919,AOSL
2010-09-23,11.329999923706055,11.470000267028809,11.279999732971191,11.279999732971191,11.279999732971191,67300,11.523999977111817,11.53499994277954,11.35649995803833,11.7553999710083,13.098099994659425,,46.77584350299029,-0.037918558338926545,-0.0838780296047436,0.04595947126581705,11.95074818212338,11.35649995803833,10.762251733953281,33.06874171721111,51.735401178338485,AOSL
2010-09-24,11.470000267028809,11.75,11.380000114440918,11.399999618530273,11.399999618530273,66100,11.469999885559082,11.551999950408936,11.397499942779541,11.719999961853027,13.038799991607666,,48.6798376953487,-0.038050124560708554,-0.07471244859593659,0.03666232403522804,11.873099501507339,11.397499942779541,10.921900384051744,32.99999237060543,40.379156906254856,AOSL
2010-09-27,11.6899995803833,12.0,11.399999618530273,11.600000381469727,11.600000381469727,77700,11.402000045776367,11.51899995803833,11.42049994468689,11.690799961090088,12.987799987792968,,51.7762133560379,-0.021765107040602416,-0.06412298028486976,0.04235787324426735,11.888494620619271,11.42049994468689,10.952505268754509,42.66665776570634,36.24513061784094,AOSL
2010-09-28,11.65999984741211,11.869999885559082,11.510000228881836,11.65999984741211,11.65999984741211,68900,11.45,11.530999946594239,11.446499919891357,11.661199951171875,12.95189998626709,,52.69823972645421,-0.00397187258881182,-0.05209275874565818,0.04812088615684636,11.90698993853078,11.446499919891357,10.986009901251935,55.33332824707028,43.66665946112733,AOSL
2010-09-29,11.609999656677246,12.109999656677246,11.460000038146973,11.5,11.5,47500,11.48799991607666,11.517999935150147,11.464999914169312,11.631399955749512,12.92189998626709,,49.955274811380924,-0.0027495613721217893,-0.0422241192709509,0.03947455789882911,11.902287101790506,11.464999914169312,11.027712726548117,57.01502728855176,51.67167110044277,AOSL
2010-09-30,11.569999694824219,11.609999656677246,11.3100004196167,11.359999656677246,11.359999656677246,23300,11.50399990081787,11.513999938964844,11.46299991607666,11.607999954223633,12.887099981307983,,47.61964242094893,-0.012928694656904938,-0.03636503434814171,0.02343633969123677,11.901821163985456,11.46299991607666,11.024178668167863,47.82581841749164,53.39139131770454,AOSL
2010-10-01,11.479999542236328,11.550000190734863,11.260000228881836,11.5,11.5,41400,11.523999977111817,11.496999931335449,11.469999933242798,11.581599960327148,12.852099981307983,,50.1306142443567,-0.00958834497499872,-0.03100969647351311,0.02142135149851439,11.906485989388612,11.469999933242798,11.033513877096985,40.84084316291193,48.56056295631842,AOSL
2010-10-04,11.470000267028809,11.489999771118164,11.010000228881836,11.020000457763672,11.020000457763672,47500,11.407999992370605,11.405000019073487,11.448499965667725,11.545799961090088,12.808199987411498,,42.591907095989114,-0.04515255477611824,-0.033838268134034136,-0.011314286642084101,11.927134468583317,11.448499965667725,10.969865462752134,26.426438036782017,38.36436653906184,AOSL
2010-10-05,11.479999542236328,11.829999923706055,11.430000305175781,11.479999542236328,11.479999542236328,60200,11.371999931335449,11.410999965667724,11.468499946594239,11.525999946594238,12.771999979019165,,50.30467418419576,-0.03580660922332157,-0.034231936351891624,-0.0015746728714299482,11.916306801066833,11.468499946594239,11.020693092121645,30.030039318314493,32.43244017266946,AOSL
2010-10-06,11.479999542236328,11.529999732971191,11.270000457763672,11.449999809265137,11.449999809265137,31900,11.361999893188477,11.424999904632568,11.476999950408935,11.502199935913087,12.739499979019165,,49.83444258844498,-0.030469375773979124,-0.033479424236309126,0.003010048462330002,11.916549678610856,11.476999950408935,11.037450222207013,28.528531624623326,28.328336326573254,AOSL
2010-10-07,11.520000457763672,11.569999694824219,11.350000381469727,11.399999618530273,11.399999618530273,32600,11.369999885559082,11.436999893188476,11.485999917984008,11.481799926757812,12.712399978637695,,49.01211312881929,-0.029929172466035325,-0.032769373882254364,0.002840201416219039,11.911271606046396,11.485999917984008,11.06072822992162,39.9399213633709,32.83283076876955,AOSL
2010-10-08,11.350000381469727,11.510000228881836,11.289999961853027,11.380000114440918,11.380000114440918,38000,11.345999908447265,11.434999942779541,11.493499946594238,11.462399921417237,12.681699981689453,,48.66619297354355,-0.030760265101228867,-0.03236755212604926,0.0016072870248203946,11.905532663917064,11.493499946594238,11.08146722927141,36.93693461486578,35.13512920095331,AOSL
2010-10-11,11.399999618530273,11.699999809265137,11.25,11.369999885559082,11.369999885559082,29000,11.415999794006348,11.411999893188476,11.465499925613404,11.441599922180176,12.647899980545043,,48.481934369848545,-0.03185860077918967,-0.032265761856677344,0.00040716107748767216,11.828237979657038,11.465499925613404,11.10276187156977,34.53453376051079,37.1371299129158,AOSL
2010-10-12,11.359999656677246,11.979999542236328,11.1899995803833,11.5,11.5,75100,11.419999885559083,11.395999908447266,11.463499927520752,11.420799922943115,12.620299978256226,,51.07520529986408,-0.021985679707899664,-0.030209745426921807,0.008224065719022143,11.825011885592119,11.463499927520752,11.101987969449386,37.37101512538171,36.28082783358607,AOSL
2010-10-13,11.5,11.770000457763672,11.489999771118164,11.670000076293945,11.670000076293945,125100,11.463999938964843,11.41299991607666,11.465499925613404,11.399199924468995,12.589199981689454,,54.31384766234461,-0.0004386764324966208,-0.02425553162803677,0.023816855195540148,11.831093820117637,11.465499925613404,11.099906031109171,45.95960252760427,39.2883838044989,AOSL
2010-10-14,11.699999809265137,11.899999618530273,11.600000381469727,11.8100004196167,11.8100004196167,82900,11.546000099182129,11.457999992370606,11.485999965667725,11.362399940490723,12.562599983215332,,56.847266300857534,0.027615996557539546,-0.013881225990921505,0.041497222548461055,11.87951737209086,11.485999965667725,11.09248255924459,59.09093404934078,47.473850567442234,AOSL
2010-10-15,11.9399995803833,11.9399995803833,11.470000267028809,11.670000076293945,11.670000076293945,42300,11.604000091552734,11.475,11.485999965667725,11.330799942016602,12.540799980163575,,53.64375520081007,0.03811332269142298,-0.0034823162544526075,0.04159563894587559,11.87951737209086,11.485999965667725,11.09248255924459,64.24245419254228,56.43099692316242,AOSL
2010-10-18,11.600000381469727,11.779999732971191,11.430000305175781,11.59000015258789,11.59000015258789,106500,11.648000144958496,11.531999969482422,11.468499994277954,11.301999950408936,12.51769998550415,,51.845813933942686,0.0395216233531972,0.005118471667077355,0.03440315168611985,11.80698342209529,11.468499994277954,11.130016566460618,61.81821281918119,61.717200353688064,AOSL
2010-10-19,11.59000015258789,11.59000015258789,11.229999542236328,11.40999984741211,11.40999984741211,48500,11.630000114440918,11.525,11.467999982833863,11.262999954223632,12.481699981689452,,47.951533844009845,0.025815605243947104,0.009257898382451304,0.0165577068614958,11.806797910644637,11.467999982833863,11.12920205502309,51.32147127509614,59.127379428939854,AOSL
2010-10-20,11.510000228881836,11.779999732971191,11.420000076293945,11.579999923706055,11.579999923706055,76700,11.61200008392334,11.538000011444092,11.48149995803833,11.231599960327149,12.448599977493286,,51.645642478666055,0.028344336683293392,0.013075186042619721,0.01526915064067367,11.815522507460592,11.48149995803833,11.14747740861607,50.90909773981955,54.682927278032274,AOSL
2010-10-21,11.699999809265137,11.699999809265137,11.329999923706055,11.350000381469727,11.350000381469727,18100,11.520000076293945,11.533000087738037,11.484999990463256,11.259799976348877,12.412599983215332,,46.80546960957924,0.011654982314261986,0.012791145296948175,-0.001136162982686189,11.811894502809016,11.484999990463256,11.158105478117497,45.01719564494971,49.08258821995511,AOSL
2010-10-22,11.430000305175781,11.609999656677246,11.149999618530273,11.350000381469727,11.350000381469727,30900,11.456000137329102,11.530000114440918,11.482500028610229,11.282399978637695,12.373299989700318,,46.80546960957924,-0.0015535429869935058,0.009922207640159839,-0.011475750627153345,11.812704494365466,11.482500028610229,11.152295562854992,39.303654448701536,45.07664927782358,AOSL
2010-10-25,11.479999542236328,11.5600004196167,11.1899995803833,11.289999961853027,11.289999961853027,102800,11.396000099182128,11.522000122070313,11.467000007629395,11.299199981689453,12.332699985504151,,45.51491147202201,-0.016670756762392713,0.0046036147596493285,-0.021274371522042042,11.802743920692503,11.467000007629395,11.131256094566286,25.338526468855463,36.55312552083555,AOSL
2010-10-26,11.180000305175781,11.34000015258789,11.079999923706055,11.229999542236328,11.229999542236328,35200,11.360000038146973,11.495000076293945,11.445499992370605,11.307799968719483,12.294899978637694,,44.20237536838333,-0.033111105795020634,-0.0029393293512846646,-0.03017177644373597,11.784113384046872,11.445499992370605,11.106886600694338,19.210207939032617,27.95079628552985,AOSL
2010-10-27,11.029999732971191,11.270000457763672,10.800000190734863,11.0,11.0,95100,11.244000053405761,11.42800006866455,11.420499992370605,11.310999965667724,12.260099983215332,,39.50005103859884,-0.06396192842581883,-0.015143849166191499,-0.04881807925962733,11.809420328039408,11.420499992370605,11.031579656701801,16.827763277594457,20.458832561827492,AOSL
2010-10-28,10.5,11.520000457763672,10.5,11.4399995803833,11.4399995803833,83800,11.261999893188477,11.39099998474121,11.424499988555908,11.321399955749511,12.230399980545045,,50.37603190216382,-0.05230420836608474,-0.022575921006170147,-0.02972828735991459,11.812493566184989,11.424499988555908,11.036506410926828,32.37642728145203,22.804799499359678,AOSL
2010-10-29,11.329999923706055,11.640000343322754,10.529999732971191,11.210000038146973,11.210000038146973,284300,11.233999824523925,11.344999980926513,11.409999990463257,11.334999961853027,12.202499980926513,,45.74656185209272,-0.06092214948496277,-0.030245166701928672,-0.0306769827830341,11.807190136240006,11.409999990463257,11.012809844686508,42.81188029582726,30.672023618291224,AOSL
2010-11-01,11.210000038146973,11.619999885559082,11.079999923706055,11.289999961853027,11.289999961853027,140900,11.233999824523925,11.314999961853028,11.423499965667725,11.344399967193603,12.172999982833863,,47.55200371861087,-0.060598067849584325,-0.0363157469314598,-0.024282320918124524,11.783348668391808,11.423499965667725,11.063651262943642,55.449206547609066,43.54583804162943,AOSL
2010-11-02,11.449999809265137,11.5,11.130000114440918,11.40999984741211,11.40999984741211,218700,11.269999885559082,11.314999961853028,11.419999980926514,11.358799972534179,12.143299980163574,,50.22760108207027,-0.050080941021146685,-0.03906878574939718,-0.011012155271749507,11.778943011904339,11.419999980926514,11.06105694994869,55.34285570001254,51.2013141811496,AOSL
2010-11-03,11.4399995803833,11.5,11.319999694824219,11.40999984741211,11.40999984741211,200200,11.351999855041504,11.297999954223632,11.417999982833862,11.379199962615967,12.112399978637695,,50.22760108207027,-0.04127030386472086,-0.03950908937246191,-0.001761214492258946,11.776697769434223,11.417999982833862,11.059302196233501,60.416676324829474,57.069579524150335,AOSL
2010-11-04,11.460000038146973,11.670000076293945,11.420000076293945,11.670000076293945,11.670000076293945,95800,11.397999954223632,11.329999923706055,11.431500005722047,11.402599964141846,12.083399982452393,,55.882963656442875,-0.013156307163390224,-0.034238532930647575,0.02108222576725735,11.806428140753077,11.431500005722047,11.056571870691016,72.59839318507125,62.785975069971066,AOSL
2010-11-05,11.670000076293945,11.680000305175781,11.300000190734863,11.680000305175781,11.680000305175781,259400,11.492000007629395,11.36299991607666,11.446500015258788,11.42459997177124,12.05309998512268,,56.08962531776296,0.009817996911285931,-0.025427226962260872,0.035245223873546803,11.83571863929787,11.446500015258788,11.057281391219707,82.26275678864486,71.7592754328485,AOSL
2010-11-08,11.65999984741211,12.0,11.569999694824219,11.949999809265137,11.949999809265137,79800,11.623999977111817,11.428999900817871,11.475500011444092,11.440799961090088,12.024699983596802,,61.35345650781257,0.04924434376995457,-0.010492912815817781,0.05973725658577235,11.920088689581316,11.475500011444092,11.030911333306868,93.42015735132884,82.76043577501495,AOSL
2010-11-09,11.960000038146973,12.449999809265137,11.960000038146973,12.199999809265137,12.199999809265137,94500,11.781999969482422,11.525999927520752,11.51050000190735,11.461999950408936,11.999199981689452,,65.4798378643603,0.09951576260486661,0.011508822268319098,0.08800694033654752,12.05604471769042,11.51050000190735,10.964955286124278,92.01122765005483,89.23138059667616,AOSL
2010-11-10,12.1899995803833,12.390000343322754,12.010000228881836,12.369999885559082,12.369999885559082,22000,11.973999977111816,11.66299991607666,11.545499992370605,11.486799945831299,11.975099983215332,,67.98323603616247,0.15132937874564156,0.03947293356378359,0.11185644518185797,12.205332542979345,11.545499992370605,10.885667441761864,93.24785976171654,92.89308158770005,AOSL
2010-11-11,11.989999771118164,12.069999694824219,11.720000267028809,11.90999984741211,11.90999984741211,49900,12.021999931335449,11.709999942779541,11.550499963760377,11.496999950408936,11.946999979019164,,56.12304319120421,0.15350438118329102,0.062279223087685076,0.09122515809560594,12.21972259461609,11.550499963760377,10.881277332904663,85.12820562980899,90.12909768052675,AOSL
2010-11-12,11.75,11.899999618530273,11.699999809265137,11.84000015258789,11.84000015258789,49800,12.053999900817871,11.772999954223632,11.558999967575073,11.506599960327149,11.91809998512268,,54.56308905753797,0.14787508400534932,0.07939839527121792,0.0684766887341314,12.238320176222867,11.558999967575073,10.879679758927278,78.97436474280376,85.78347671144307,AOSL
