Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-19,14.699999809265137,15.199999809265137,14.300000190734863,15.199999809265137,15.199999809265137,103280,14.719999885559082,14.299999904632568,14.094999933242798,13.467999935150146,11.102299928665161,11.293299961090089,56.04812553390611,0.31823410567270827,0.2635494245671301,0.05468468110557817,15.9641976152555,14.094999933242798,12.225802251230096,47.43589790615098,44.301995120583776,BHAT
2021-03-22,15.199999809265137,15.199999809265137,14.550000190734863,14.600000381469727,14.600000381469727,78210,14.660000038146972,14.489999961853027,14.05499997138977,13.577999935150146,11.160999937057495,11.304299964904786,52.55788960175304,0.3062473920527431,0.2720890180642527,0.03415837398849042,15.8432673567297,14.05499997138977,12.26673258604984,46.58119788745651,45.44159650402011,BHAT
2021-03-23,15.699999809265137,17.799999237060547,13.699999809265137,14.0,14.0,834910,14.660000038146972,14.539999961853027,14.064999961853028,13.66999994277954,11.214499940872193,11.31579996585846,49.254748171520774,0.24550281514432726,0.2667717774802676,-0.021268962335940333,15.849684881937588,14.064999961853028,12.280315041768468,43.58974578426031,45.868947192622535,BHAT
2021-03-24,14.100000381469727,15.199999809265137,13.199999809265137,13.399999618530273,13.399999618530273,341740,14.379999923706055,14.529999923706054,13.994999933242799,13.729999942779541,11.264499940872192,11.31829996585846,46.1324090643838,0.14724987898608077,0.24286739778143024,-0.09561751879534947,15.768668524605912,13.994999933242799,12.221331341879685,35.89743746494782,42.02279371222148,BHAT
2021-03-25,12.899999618530273,13.699999809265137,12.600000381469727,13.699999809265137,13.699999809265137,102910,14.179999923706054,14.499999904632569,13.994999933242799,13.791999931335448,11.319499940872193,11.32279996395111,47.91043219859211,0.09252466069865761,0.21279885036487572,-0.12027418966621811,15.768668524605912,13.994999933242799,12.221331341879685,28.72046181524345,36.06921502148379,BHAT
2021-03-26,15.0,16.700000762939453,13.300000190734863,14.100000381469727,14.100000381469727,2214090,13.960000038146973,14.339999961853028,14.064999961853028,13.853999938964844,11.38249994277954,11.333799967765808,50.267509508872635,0.08050324289208355,0.1863397288703173,-0.10583648597823375,15.736257036803325,14.064999961853028,12.39374288690273,24.567149792588804,29.728349690926624,BHAT
2021-03-29,13.970000267028809,14.100000381469727,13.300000190734863,13.699999809265137,13.699999809265137,112610,13.779999923706054,14.219999980926513,14.079999971389771,13.90999994277954,11.439899940490722,11.33829996585846,47.931735042639566,0.03825845972939135,0.1567234750421321,-0.11846501531274076,15.732392219126668,14.079999971389771,12.427607723652875,20.89460546380661,24.72740569054622,BHAT
2021-03-30,13.5,14.0,12.899999618530273,13.899999618530273,13.899999618530273,114400,13.759999847412109,14.209999942779541,14.03499994277954,13.979999942779541,11.499399938583373,11.344799962043762,49.20271211328991,0.020679102039265373,0.12951460044155877,-0.1088354984022934,15.655216006246338,14.03499994277954,12.414783879312743,20.31249425684371,21.924749837746305,BHAT
2021-03-31,13.899999618530273,14.300000190734863,13.300000190734863,13.600000381469727,13.600000381469727,124770,13.8,14.089999961853028,13.974999952316285,14.041999950408936,11.55629994392395,11.35029996395111,47.336189910871326,-0.017261121352861508,0.10015945608267471,-0.11742057743553622,15.566068758083993,13.974999952316285,12.383931146548576,17.708327434956605,19.63847571853557,BHAT
2021-04-01,13.800000190734863,14.199999809265137,13.5,14.100000381469727,14.100000381469727,107030,13.880000114440918,14.030000019073487,14.039999961853027,14.059999961853027,11.616599950790405,11.349799966812133,50.69343757778988,-0.006903619778569237,0.07874684091042591,-0.08565046068899515,15.537197368089917,14.039999961853027,12.542802555616138,21.594550138563704,19.871790610121266,BHAT
2021-04-05,14.0,14.300000190734863,13.0,13.800000190734863,13.800000190734863,89370,13.820000076293946,13.890000057220458,14.094999980926513,14.081999969482421,11.674599952697754,11.352799968719482,48.68791084930795,-0.022641733535069264,0.05846912602132688,-0.08111085955639614,15.466823570565657,14.094999980926513,12.72317639128737,22.516028537861857,20.606302037127318,BHAT
2021-04-06,13.5,14.199999809265137,13.399999618530273,14.100000381469727,14.100000381469727,55070,13.900000190734863,13.84000005722046,14.165000009536744,14.09599998474121,11.731099958419799,11.358299970626831,50.78473135735025,-0.010782499940543033,0.0446188008289529,-0.05540130076949593,15.378713258241962,14.165000009536744,12.951286760831525,26.92308162561396,23.677886767346436,BHAT
2021-04-07,14.199999809265137,14.699999809265137,13.800000190734863,14.600000381469727,14.600000381469727,175600,14.040000343322754,13.900000095367432,14.22000002861023,14.131999988555908,11.794599962234496,11.36829997062683,54.147793952188515,0.03851783976958956,0.04339860861708023,-0.0048807688474906755,15.407602615282183,14.22000002861023,13.032397441938276,30.128210536122737,26.522440233199447,BHAT
2021-04-08,14.800000190734863,14.800000190734863,13.5,14.0,14.0,177680,14.120000267028809,13.960000133514404,14.24500002861023,14.151999988555907,11.849899959564208,11.375799970626831,49.75409657434534,0.028841234014763018,0.04048713369661679,-0.011645899681853769,15.391254755164427,14.24500002861023,13.098745302056033,31.410260877666598,29.487184346467696,BHAT
2021-04-09,14.100000381469727,14.199999809265137,13.5,13.800000190734863,13.800000190734863,109760,14.060000228881837,13.970000171661377,14.235000038146973,14.17599998474121,11.901599960327149,11.381799969673157,48.34587328920475,0.004976771969008809,0.03338506135109519,-0.02840828938208638,15.393058701276251,14.235000038146973,13.076941375017695,29.487182308701687,30.341884574163604,BHAT
2021-04-12,13.5,13.600000381469727,12.199999809265137,12.199999809265137,12.199999809265137,170370,13.740000152587891,13.780000114440918,14.060000038146972,14.169999980926514,11.935499954223634,11.380299968719482,38.86801473418951,-0.14141252954555128,-0.0015744568282341082,-0.13983807271731719,15.33184915957745,14.060000038146972,12.788150916716495,16.666666666666597,25.854703284344893,BHAT
2021-04-13,12.399999618530273,12.5,10.800000190734863,11.399999618530273,11.399999618530273,189240,13.2,13.550000095367432,13.885000038146973,14.131999969482422,11.961899948120116,11.375799965858459,35.15680961545709,-0.31831114247688674,-0.06492179395796464,-0.2533893485189221,15.549061568002953,13.885000038146973,12.220938508290994,11.082135109483223,19.0786613616171,BHAT
2021-04-14,11.199999809265137,12.100000381469727,11.100000381469727,11.5,11.5,82390,12.579999923706055,13.310000133514404,13.760000038146973,14.141999969482422,11.990199947357178,11.374799966812134,35.97968983573725,-0.4453022060240581,-0.14099787637118333,-0.3043043296528748,15.720000245619836,13.760000038146973,11.79999983067411,7.344627745659004,11.697809840602872,BHAT
2021-04-15,11.100000381469727,12.399999618530273,11.100000381469727,11.600000381469727,11.600000381469727,269140,12.1,13.110000133514404,13.600000047683716,14.139999980926513,12.017599954605103,11.371299967765808,36.84282660316736,-0.5317447216087405,-0.2191472454186948,-0.31259747619004574,15.710924126231626,13.600000047683716,11.489075969135806,11.864402396211487,10.097055083784502,BHAT
2021-04-16,11.600000381469727,11.8100004196167,11.0,11.300000190734863,11.300000190734863,96870,11.6,12.830000114440917,13.430000066757202,14.129999980926513,12.035699958801269,11.362299966812134,35.30501612859675,-0.6173422094717846,-0.2987862382293128,-0.31855597124247187,15.700770963309836,13.430000066757202,11.159229170204569,12.641242115956265,10.616757419275515,BHAT
2021-04-19,11.199999809265137,11.399999618530273,10.800000190734863,10.800000190734863,10.800000190734863,59900,11.320000076293946,12.530000114440918,13.21000008583069,14.073999977111816,12.05769995689392,11.353799967765807,32.844397387176286,-0.7172565693705035,-0.38248030445755093,-0.3347762649129526,15.601568723791885,13.21000008583069,10.818431447869493,8.68644131721908,11.06402860979554,BHAT
2021-04-20,10.789999961853027,11.0,10.100000381469727,10.399999618530273,10.399999618530273,76970,11.120000076293945,12.160000038146972,13.000000047683717,14.003999977111816,12.070699949264526,11.337799963951111,30.983939512239285,-0.8192720642890041,-0.4698386564238416,-0.3494334078651625,15.595380722433209,13.000000047683717,10.404619372934224,6.294320916560799,9.20733478324531,BHAT
2021-04-21,10.600000381469727,11.399999618530273,10.300000190734863,11.300000190734863,11.300000190734863,68090,11.080000114440917,11.830000019073486,12.86500005722046,13.945999984741212,12.094699954986572,11.327599964141847,39.31342248932927,-0.8180673828750535,-0.539484401714084,-0.2785829811609696,15.518507317237178,12.86500005722046,10.211492797203741,10.638291540414656,8.539684591398107,BHAT
2021-04-22,11.300000190734863,11.5,10.600000381469727,10.899999618530273,10.899999618530273,41340,10.939999961853028,11.519999980926514,12.74000005722046,13.859999980926514,12.108699951171875,11.318599963188172,37.16647340972535,-0.8397097164972536,-0.5995294646707179,-0.24018025182653568,15.513734222141764,12.74000005722046,9.966265892299155,16.3120452249964,11.081552560657215,BHAT
2021-04-23,11.0,11.699999809265137,11.0,11.699999809265137,11.699999809265137,37740,11.019999885559082,11.309999942779541,12.640000057220458,13.761999969482423,12.131599950790406,11.311099963188171,43.77935676188251,-0.7832789402566256,-0.6362793597878994,-0.1469995804687262,15.412291783575403,12.640000057220458,9.867708330865513,25.531905107913598,17.49408062444148,BHAT
2021-04-26,11.800000190734863,12.0,11.300000190734863,11.649999618530273,11.649999618530273,39690,11.189999771118163,11.254999923706055,12.517500019073486,13.676999969482422,12.159899950027466,11.304349961280822,43.47141438968083,-0.7341291571038528,-0.6558493192510901,-0.07827983785276271,15.236925760473992,12.517500019073486,9.79807427767298,28.014170654006133,23.286040328971975,BHAT
2021-04-27,11.699999809265137,12.0,11.5,11.800000190734863,11.800000190734863,35880,11.469999885559082,11.294999980926514,12.422500038146973,13.586999988555908,12.188599948883057,11.294349961280822,44.727488350938614,-0.6752894903883071,-0.6597373534785336,-0.015552136909773528,15.102514296963532,12.422500038146973,9.742485779330414,34.39715369463246,29.314409818850663,BHAT
2021-04-28,12.100000381469727,12.199999809265137,11.5,12.0,12.0,71610,11.609999847412109,11.344999980926513,12.327500057220458,13.482999973297119,12.220699949264526,11.287349963188172,46.436470891803545,-0.6055400289417197,-0.6488978885711708,0.043357859629451156,14.924705612504113,12.327500057220458,9.730294501936804,38.496793087822994,33.636039145487125,BHAT
2021-04-29,12.0,12.010000228881836,11.300000190734863,12.0,12.0,61070,11.829999923706055,11.38499994277954,12.247500038146972,13.386999988555909,12.253799953460693,11.280849962234496,46.43647089180355,-0.5439922739172793,-0.6279167656403926,0.08392449172311323,14.780773913321584,12.247500038146972,9.714226162972361,45.59912471340301,39.49769049861942,BHAT
2021-04-30,12.0,12.0,11.399999618530273,11.600000381469727,11.600000381469727,48250,11.810000038146972,11.414999961853027,12.122500038146972,13.302999992370605,12.282699956893921,11.26534996509552,43.329004104600976,-0.5214805576536268,-0.6066295240430394,0.0851489663894126,14.520932064142176,12.122500038146972,9.724068012151768,54.37572463289795,46.157214144707915,BHAT
2021-05-03,11.899999618530273,11.899999618530273,11.300000190734863,11.300000190734863,11.300000190734863,45740,11.740000152587891,11.464999961853028,11.997500038146972,13.215,12.306299962997436,11.24284996509552,41.10717060016676,-0.5218320138856978,-0.589670022011571,0.06783800812587326,14.29150876322445,11.997500038146972,9.703491313069495,56.31987845936808,52.09824260188961,BHAT
2021-05-04,11.300000190734863,11.300000190734863,10.5,10.800000190734863,10.800000190734863,67220,11.54000015258789,11.505000019073487,11.83250002861023,13.123000011444091,12.327299966812134,11.221849966049195,37.64262806361654,-0.5560466076414716,-0.5829453391375512,0.026898731496079575,13.967043459023142,11.83250002861023,9.697956598197319,48.369572134336074,53.021725075533965,BHAT
2021-05-05,12.279999732971191,12.399999618530273,10.899999618530273,11.199999809265137,11.199999809265137,319520,11.380000114440918,11.494999980926513,11.6625,13.071000003814698,12.348299961090088,11.204849963188172,41.8639465086524,-0.5446073983349873,-0.5752777509770384,0.03067035264205109,13.39133639546599,11.6625,9.93366360453401,43.47826147049434,49.389237354732764,BHAT
2021-05-06,10.0,10.0,8.0,8.020000457763672,8.020000457763672,1360760,10.584000205993652,11.207000064849854,11.363500022888184,12.935400009155273,12.338499965667724,11.173449964523316,26.50323490414684,-0.7831138646866069,-0.6168449737189521,-0.16626889096765485,13.410949819604763,11.363500022888184,9.316050226171605,26.238472750580346,39.36210211847018,BHAT
2021-05-07,8.25,8.390000343322754,8.09000015258789,8.300000190734863,8.300000190734863,428830,9.92400016784668,10.867000102996826,11.088500022888184,12.827400016784669,12.331499967575073,11.145949964523316,28.974397733295483,-0.9387173697144,-0.6812194529180416,-0.25749791679635836,13.228418315910625,11.088500022888184,8.948581729865742,18.366273528147918,29.361002583074136,BHAT
2021-05-10,8.5,8.59000015258789,7.71999979019165,7.820000171661377,7.820000171661377,246560,9.228000164031982,10.484000158309936,10.869500041007996,12.729800024032592,12.314699969291688,11.116549966335297,27.280989827905167,-1.0882219136968594,-0.7626199450738051,-0.32560196862305424,13.374881894743801,10.869500041007996,8.36411818727219,3.1365010026835054,15.913749093803856,BHAT
2021-05-11,7.699999809265137,7.900000095367432,7.21999979019165,7.699999809265137,7.699999809265137,141150,8.608000087738038,10.074000120162964,10.684500050544738,12.61580002784729,12.299799971580505,11.089049966335297,26.858367187825078,-1.20252639257858,-0.8506012345747601,-0.35192515800381996,13.529302087698895,10.684500050544738,7.839698013390581,6.073785684027196,9.19218673828614,BHAT
2021-05-12,7.599999904632568,7.900000095367432,7.599999904632568,7.71999979019165,7.71999979019165,70850,7.91200008392334,9.646000099182128,10.49550004005432,12.474200019836426,12.287799968719483,11.05864996433258,27.061174266574977,-1.276781739177487,-0.9358373354953055,-0.3409444036821815,13.589794618782935,10.49550004005432,7.401205461325705,7.018560093427449,5.409615593379317,BHAT
2021-05-13,7.869999885559082,7.880000114440918,7.300000190734863,7.400000095367432,7.400000095367432,94020,7.788000011444092,9.186000108718872,10.285500025749206,12.326200017929077,12.270999970436096,11.028149964809417,25.827215329870928,-1.3459358269640038,-1.0178570337890451,-0.3280787931749587,13.612765974931893,10.285500025749206,6.958234076566519,7.464609798525178,6.852318525326541,BHAT
