Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-04,6000.0,6000.0,6000.0,6000.0,6000.0,0,5998.0,5994.0,6416.5,6405.4,5209.3,3674.9,45.54238231646655,-177.4072650633325,-127.03517544408047,-50.37208961925202,8247.961438305487,6416.5,4585.038561694514,67.7835051546392,67.7548682703323,BSFC
2021-08-05,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,5995.0,6354.0,6405.4,5247.8,3694.65,45.54238231646655,-172.4398485536649,-136.11611006599736,-36.323738487667526,8152.437099261467,6354.0,4555.562900738533,67.7835051546392,67.78350515463929,BSFC
2021-08-06,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,5996.0,6291.5,6403.6,5284.1,3714.4,45.54238231646656,-166.58287153265792,-142.20946235932948,-24.37340917332844,8047.41884778312,6291.5,4535.58115221688,69.40631467031194,68.32444165986352,BSFC
2021-08-09,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,5997.0,6229.0,6400.6,5320.4,3734.15,45.542382316466565,-160.09569156995803,-145.78670820145518,-14.308983368502851,7932.1958196285,6229.0,4525.8041803715,78.924145064431,72.0379882964608,BSFC
2021-08-10,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,5998.0,6166.5,6394.6,5356.7,3753.9,45.54238231646656,-153.1886908405504,-147.26710472927422,-5.921586111276184,7805.783685028311,6166.5,4527.216314971689,86.73900007136415,78.35648660203577,BSFC
2021-08-11,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,5999.0,6104.0,6394.6,5393.0,3773.65,45.54238231646655,-146.03148296605013,-147.0199803766294,0.9884974105792708,7666.810289190598,6104.0,4541.189710809402,92.9310455626245,86.19806356613996,BSFC
2021-08-12,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,6041.5,6394.6,5429.3,3793.4,45.54238231646656,-138.75980747502035,-145.3679457963076,6.608138321287242,7513.318942669241,6041.5,4569.681057330759,91.22807017543859,90.29937193647582,BSFC
2021-08-13,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,5979.0,6394.6,5465.6,3813.15,45.54238231646655,-131.48131747520983,-142.59062013208805,11.109302656878214,7342.406029031704,5979.0,4615.593970968296,91.22807017543859,91.79572863783396,BSFC
2021-08-16,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,5916.5,6394.8,5502.0,3832.9,45.54238231646656,-124.28043422777773,-138.928582951226,14.648148723448259,7149.484590333554,5916.5,4683.515409666446,91.22807017543859,91.22807017543865,BSFC
2021-08-17,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,5867.0,6395.0,5538.4,3852.65,45.54238231646656,-117.22241533901797,-134.5873494287844,17.36493408976642,6998.973497922986,5867.0,4735.026502077014,91.22807017543859,91.22807017543865,BSFC
2021-08-18,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,5997.0,6396.0,5574.8,3872.4,45.54238231646655,-110.35676047928791,-129.7412316388851,19.384471159597183,6006.165151389911,5997.0,5987.834848610089,91.22807017543859,91.22807017543865,BSFC
2021-08-19,6000.0,6000.0,6000.0,6000.0,6000.0,0,6000.0,6000.0,5997.5,6397.0,5611.2,3892.15,45.54238231646656,-103.72005925893791,-124.53699716289566,20.81693790395775,6006.160254037844,5997.5,5988.839745962156,60.8187134502924,81.09161793372326,BSFC
2021-08-20,6100.0,6240.0,6040.0,6240.0,6240.0,1,6048.0,6024.0,6010.0,6399.8,5650.0,3913.1,53.49716762309259,-78.19307044802008,-115.26821181992054,37.07514137190046,6115.830052442584,6010.0,5904.169947557416,63.742690058479546,71.92982456140358,BSFC
2021-08-23,6240.0,6240.0,6240.0,6240.0,6240.0,0,6096.0,6048.0,6022.5,6402.6,5688.8,3934.05,53.49716762309259,-57.302203767694664,-103.67501020947536,46.372806441780696,6167.672311409579,6022.5,5877.327688590421,66.66666666666669,63.7426900584796,BSFC
2021-08-24,6240.0,6240.0,6240.0,6240.0,6240.0,0,6144.0,6072.0,6035.0,6402.8,5728.7,3955.0,53.49716762309259,-40.28169906068524,-90.99634797971734,50.7146489190321,6207.336879396141,6035.0,5862.663120603859,100.00000000000001,76.80311890838215,BSFC
2021-08-25,6240.0,6240.0,6240.0,6240.0,6240.0,0,6192.0,6096.0,6047.5,6402.6,5767.5,3975.95,53.49716762309259,-26.487495098661384,-78.09457740350615,51.607082304844766,6240.048695139697,6047.5,5854.951304860303,100.00000000000001,88.88888888888897,BSFC
2021-08-26,6240.0,6240.0,6240.0,6240.0,6240.0,0,6240.0,6120.0,6060.0,6402.4,5805.9,3996.9,53.49716762309259,-15.378218546094104,-65.55130563202374,50.17308708592964,6267.846096908265,6060.0,5852.153903091735,100.00000000000001,100.00000000000007,BSFC
2021-08-27,6240.0,6240.0,6240.0,6240.0,6240.0,0,6240.0,6144.0,6072.0,6401.2,5844.3,4017.85,53.49716762309259,-6.499119041420272,-53.74086831390305,47.24174927248278,6291.96363335788,6072.0,5852.03636664212,100.00000000000001,100.00000000000007,BSFC
2021-08-30,6240.0,6240.0,6240.0,6240.0,6240.0,0,6240.0,6168.0,6084.0,6400.0,5882.7,4038.8,53.49716762309259,0.5315044342232795,-42.886393764277784,43.417898198501064,6312.945408340067,6084.0,5855.054591659933,100.00000000000001,100.00000000000007,BSFC
2021-08-31,6400.0,6400.0,6400.0,6400.0,6400.0,0,6272.0,6208.0,6104.0,6402.0,5922.7,4060.55,60.035224915260045,18.797303403069236,-30.54965433080838,49.346957733877616,6367.393242130469,6104.0,5840.606757869531,100.00000000000001,100.00000000000007,BSFC
2021-09-01,6400.0,6400.0,6400.0,6400.0,6400.0,0,6304.0,6248.0,6124.0,6404.0,5962.7,4082.3,60.035224915260045,32.89390027720219,-17.860943409206264,50.75484368640846,6412.3331406550415,6124.0,5835.6668593449585,100.00000000000001,100.00000000000007,BSFC
2021-09-02,6400.0,6400.0,6400.0,6400.0,6400.0,0,6336.0,6288.0,6144.0,6406.0,6002.7,4104.05,60.03522491526003,43.56338329508799,-5.576078068347414,49.1394613634354,6450.098023515344,6144.0,5837.901976484656,100.00000000000001,100.00000000000007,BSFC
2021-09-03,6400.0,6400.0,6400.0,6400.0,6400.0,0,6368.0,6304.0,6164.0,6408.0,6042.7,4125.3,60.03522491526003,51.426216049327195,5.824380755187509,45.60183529413969,6481.893063780888,6164.0,5846.106936219112,100.00000000000001,100.00000000000007,BSFC
2021-09-07,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6320.0,6184.0,6410.2,6082.7,4146.55,60.035224915260045,57.00050135764195,16.0596048756784,40.94089648196355,6508.370158923412,6184.0,5859.629841076588,100.00000000000001,100.00000000000007,BSFC
2021-09-08,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6336.0,6204.0,6398.2,6116.7,4167.8,60.035224915260045,60.7182405438416,24.991332009311037,35.726908534530565,6529.846589670661,6204.0,5878.153410329339,100.00000000000001,100.00000000000007,BSFC
2021-09-09,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6352.0,6224.0,6381.2,6136.8,4189.05,60.03522491526003,62.93905340432411,32.580876288313654,30.35817711601046,6546.391066873758,6224.0,5901.608933126242,100.00000000000001,100.00000000000007,BSFC
2021-09-10,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6368.0,6244.0,6364.2,6141.6,4210.3,60.03522491526003,63.961752330294075,38.85705149670974,25.10470083358434,6557.840723934929,6244.0,5930.159276065071,100.00000000000001,100.00000000000007,BSFC
2021-09-13,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6384.0,6264.0,6347.2,6152.2,4231.55,60.035224915260045,64.03410331411305,43.8924618601904,20.141641453922652,6563.759903923123,6264.0,5964.240096076877,100.00000000000001,100.00000000000007,BSFC
2021-09-14,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6284.0,6330.2,6157.6,4252.8,60.035224915260045,63.361055186745034,47.78618052550133,15.574874661243705,6563.313444001537,6284.0,6004.686555998463,100.00000000000001,100.00000000000007,BSFC
2021-09-15,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6304.0,6313.2,6163.0,4274.05,60.035224915260045,62.11167497086717,50.651279414574496,11.460395556292674,6554.95019426173,6304.0,6053.04980573827,100.00000000000001,100.00000000000007,BSFC
2021-09-16,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6324.0,6296.2,6168.4,4295.3,60.03522491526005,60.424990471579804,52.60602162597556,7.818968845604246,6535.508865062437,6324.0,6112.491134937563,100.00000000000001,100.00000000000007,BSFC
2021-09-17,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6344.0,6279.2,6173.8,4316.55,60.03522491526005,58.4149101320063,53.767799327181706,4.647110804824592,6496.630272226711,6344.0,6191.369727773289,100.00000000000001,100.00000000000007,BSFC
2021-09-20,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6352.0,6262.2,6179.2,4337.8,60.035224915260045,56.17436388154874,54.24911223805511,1.925251643493631,6498.642422238587,6352.0,6205.357577761413,66.66666666666669,88.88888888888897,BSFC
2021-09-21,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6360.0,6245.2,6198.6,4359.05,60.035224915260045,53.77878646159934,54.15504708276396,-0.37626062116461867,6498.56406460551,6360.0,6221.43593539449,33.33333333333335,66.66666666666676,BSFC
2021-09-22,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6368.0,6228.2,6207.6,4380.3,60.035224915260045,51.28904590224738,53.58184684666064,-2.2928009444132584,6496.0,6368.0,6240.0,1.8947806286936004e-14,33.33333333333342,BSFC
2021-09-23,6400.0,6400.0,6400.0,6400.0,6400.0,0,6400.0,6400.0,6376.0,6211.2,6216.6,4401.55,60.035224915260045,48.753903915265255,52.616258260381564,-3.8623543451163087,6490.262854856685,6376.0,6261.737145143315,1.8947806286936004e-14,11.111111111111198,BSFC
2021-09-24,6300.0,6300.0,6300.0,6300.0,6300.0,0,6380.0,6390.0,6379.0,6192.2,6228.4,4422.15,45.83772172913265,38.234873538965985,49.73998131609845,-11.505107777132466,6481.352332655392,6379.0,6276.647667344608,1.8947806286936004e-14,8.684411214845668e-14,BSFC
2021-09-27,6400.0,6400.0,6400.0,6400.0,6400.0,0,6380.0,6390.0,6387.0,6175.2,6240.3,4443.55,56.831711864908385,37.53495089612261,47.29897523210328,-9.764024335980672,6467.274528961558,6387.0,6306.725471038442,33.33333333333335,11.111111111111198,BSFC
2021-09-28,6400.0,6400.0,6400.0,6400.0,6400.0,0,6380.0,6390.0,6395.0,6158.2,6251.8,4464.95,56.83171186490837,36.558829726986914,45.150946131080005,-8.59211640409309,6438.588989435407,6395.0,6351.411010564593,66.66666666666669,33.33333333333342,BSFC
2021-09-29,6400.0,6400.0,6400.0,6400.0,6400.0,0,6380.0,6390.0,6395.0,6146.4,6263.3,4486.3,56.83171186490837,35.37743758903798,43.1962444226716,-7.818806833633616,6438.588989435407,6395.0,6351.411010564593,100.00000000000001,66.66666666666676,BSFC
2021-09-30,6300.0,6350.0,6300.0,6350.0,6350.0,1,6370.0,6385.0,6392.5,6205.4,6274.3,4507.4,50.438166327386945,30.060079787635914,40.56901149566446,-10.508931708028548,6440.196960070847,6392.5,6344.803039929153,83.33333333333336,83.33333333333343,BSFC
2021-10-01,6350.0,6350.0,6350.0,6350.0,6350.0,0,6380.0,6380.0,6390.0,6212.6,6284.3,4528.5,50.438166327386945,25.55149370633626,37.56550793779882,-12.01401423146256,6440.990195135928,6390.0,6339.009804864072,66.66666666666669,83.33333333333343,BSFC
2021-10-04,6290.0,6290.0,6290.0,6290.0,6290.0,0,6358.0,6369.0,6384.5,6218.6,6293.7,4549.3,43.610222492964105,16.941615794134123,33.44072950906588,-16.49911371493176,6451.275744099186,6384.5,6317.724255900814,33.33333333333335,61.11111111111121,BSFC
2021-10-05,6090.0,6090.0,6090.0,6090.0,6090.0,0,6296.0,6338.0,6369.0,6220.6,6299.6,4569.1,29.348323048259772,-5.951497849831867,25.562284037286332,-31.5137818871182,6513.208182846883,6369.0,6224.791817153117,16.666666666666686,38.888888888888985,BSFC
2021-10-06,6300.0,6300.0,6300.0,6300.0,6300.0,1,6276.0,6328.0,6364.0,6226.8,6307.6,4589.9,48.42177957972258,-7.067737908781055,19.036279648072856,-26.10401755685391,6510.478667388805,6364.0,6217.521332611195,22.580645161290338,24.193548387096868,BSFC
2021-10-07,6290.0,6300.0,6290.0,6300.0,6300.0,1,6266.0,6318.0,6359.0,6233.0,6314.1,4610.7,48.42177957972258,-7.861740941761127,13.65667553010606,-21.518416471867187,6507.040534989576,6359.0,6210.959465010424,45.16129032258066,28.136200716845973,BSFC
2021-10-08,6250.0,6300.0,6250.0,6300.0,6300.0,1,6256.0,6318.0,6354.0,6239.2,6320.2,4631.5,48.42177957972258,-8.394230600742048,9.246494303936437,-17.640724904678486,6502.91608375189,6354.0,6205.08391624811,67.74193548387098,45.16129032258073,BSFC
2021-10-11,6000.0,6900.0,6000.0,6900.0,6900.0,4,6378.0,6368.0,6379.0,6257.2,6330.7,4655.3,73.72974473950006,39.14748525732921,15.22669249461499,23.920792762714218,6659.848713723243,6379.0,6098.151286276757,78.49462365591398,63.79928315412195,BSFC
2021-10-12,6850.0,7830.0,6850.0,7830.0,7830.0,3,6726.0,6511.0,6450.5,6293.8,6350.5,4683.75,85.55820824092858,150.13717733693102,42.208789463078205,107.92838787385281,7142.900895435585,6450.5,5758.099104564415,89.24731182795699,78.49462365591405,BSFC
2021-10-13,7800.0,7850.0,7800.0,7800.0,7800.0,1,7026.0,6651.0,6520.5,6329.8,6368.5,4712.75,84.24053374285933,232.99078591967464,80.3651887543975,152.62559716527716,7427.990495818,6520.5,5613.009504182,99.09909909909909,88.94701152765676,BSFC
2021-10-14,7850.0,7890.0,7700.0,7700.0,7700.0,1,7306.0,6786.0,6585.5,6363.8,6384.6,4741.25,79.82725764212097,287.27220818912156,121.74659264134232,165.52561554777924,7625.682195579217,6585.5,5545.317804420783,95.74812908146241,94.69818000283958,BSFC
2021-10-15,7500.0,7700.0,6040.0,7700.0,7700.0,1,7586.0,6921.0,6650.5,6397.8,6401.6,4769.75,79.82725764212097,326.52663067157573,162.702600247389,163.82403042418673,7793.574363285259,6650.5,5507.425636714741,92.39715906382571,95.74812908146248,BSFC
2021-10-18,7700.0,7830.0,7700.0,7830.0,7830.0,2,7772.0,7075.0,6722.0,6434.4,6419.0,4797.8,81.30398952125202,363.9307892470415,202.9482380473195,160.982551199722,7967.738335285545,6722.0,5476.261664714455,92.23985890652557,93.46171568393798,BSFC
2021-10-19,7500.0,7830.0,6000.0,6000.0,6000.0,1,7406.0,7066.0,6702.0,6434.4,6417.5,4816.45,38.537076916928385,243.1057762876817,210.97974569539195,32.12603059228974,7980.195603184427,6702.0,5423.804396815573,62.25749559082892,82.29817118706013,BSFC
2021-10-20,7500.0,7880.0,6150.0,7870.0,7870.0,4,7420.0,7223.0,6775.5,6471.8,6433.2,4844.45,61.071252488323566,294.8456575726541,227.75292807084438,67.09272950180971,8141.801211300056,6775.5,5409.198788699944,65.25573192239858,73.25102880658443,BSFC
2021-10-21,7860.0,7870.0,7860.0,7870.0,7870.0,1,7454.0,7380.0,6849.0,6509.2,6451.9,4872.45,61.071252488323566,332.0225371255792,248.60684988179133,83.41568724378789,8283.069733311459,6849.0,5414.9302666885405,65.96119929453262,64.49147560258677,BSFC
2021-10-22,7150.0,7490.0,7150.0,7420.0,7420.0,1,7398.0,7492.0,6905.0,6537.6,6466.1,4898.2,55.40237443125229,321.46855344624055,263.1791905946812,58.28936285155936,8336.41189040751,6905.0,5473.588109592491,91.005291005291,74.07407407407413,BSFC
2021-10-25,7470.0,7470.0,7470.0,7470.0,7470.0,1,7326.0,7549.0,6958.5,6567.0,6480.8,4924.2,55.89228523796059,313.5249075043521,273.24833397661536,40.27657352773673,8390.397691876064,6958.5,5526.602308123936,83.95061728395062,80.30570252792482,BSFC
2021-10-26,7460.0,7460.0,7400.0,7420.0,7420.0,1,7610.0,7508.0,7009.5,6595.4,6495.1,4949.95,55.23880234982035,299.7397158689191,278.5466103550761,21.193105513843022,8430.815939543352,7009.5,5588.184060456649,76.01410934744268,83.6566725455615,BSFC
2021-10-27,7430.0,7450.0,7240.0,7450.0,7450.0,1,7526.0,7473.0,7062.0,6624.4,6509.7,4975.85,55.57442506288791,287.9166772272674,280.4206237295144,7.496053497753053,8466.857288125737,7062.0,5657.142711874263,76.5432098765432,78.8359788359789,BSFC
2021-10-28,7450.0,7870.0,6750.0,7500.0,7500.0,14,7452.0,7453.0,7119.5,6654.4,6525.2,5002.0,56.16436846227925,279.3611150182551,280.2087219872625,-0.8476069690074155,8496.95381047787,7119.5,5742.0461895221315,77.07231040564373,76.54320987654329,BSFC
2021-10-29,7000.0,7350.0,7000.0,7250.0,7250.0,1,7418.0,7408.0,7164.5,6679.4,6538.2,5026.9,52.41637391068507,249.531416820103,274.0732609538306,-24.54184413372758,8496.513138073346,7164.5,5832.4868619266545,74.07407407407408,75.89653145208707,BSFC
2021-11-01,7000.0,7000.0,5500.0,6581.0,6581.0,12,7240.2,7283.1,7179.05,6686.22,6543.01,5049.055,43.96192074784783,169.9493864161941,253.2484860463033,-83.2990996301092,8478.494723718548,7179.05,5879.6052762814525,63.57759034188603,71.57465827386802,BSFC
2021-11-02,6850.0,6850.0,6581.0,6720.0,6720.0,11,7100.2,7355.1,7210.55,6695.82,6549.21,5072.155,45.913910342766584,116.7503667388728,225.9488621848172,-109.19849544594439,8431.011793748572,7210.55,5990.088206251429,54.13790558839374,63.92985666811803,BSFC
2021-11-03,5290.0,5290.0,4700.0,4750.0,4750.0,134,6560.2,7043.1,7133.05,6666.02,6534.41,5085.405,29.976654872294556,-83.41126254380288,164.07683723909318,-247.48809978289606,8717.519308633015,7133.05,5548.580691366987,32.61615922388008,50.110551718053365,BSFC
2021-11-04,4720.0,4800.0,4338.0,4460.0,4460.0,26,5952.2,6702.1,7041.05,6630.42,6516.51,5096.955,28.41313002839616,-262.41639930323436,78.77818993062768,-341.194589233862,8981.908518800377,7041.05,5100.191481199624,18.687577951292983,35.147214254522346,BSFC
2021-11-05,4500.0,4870.0,4040.0,4270.0,4270.0,34,5356.2,6387.1,6939.55,6591.02,6496.71,5107.555,27.40460775217671,-414.8287839517543,-19.943204845848726,-394.88557910590555,9209.271434449609,6939.55,4669.828565550392,3.668764027536591,18.324167067569963,BSFC
2021-11-08,4180.0,4240.0,3420.0,3800.0,3800.0,57,4800.0,6020.1,6784.55,6542.22,6471.71,5115.805,25.037159908571937,-567.005680369236,-129.35569995052617,-437.6499804187098,9435.31920723023,6784.55,4133.7807927697695,5.984714803593977,9.447018927474597,BSFC
2021-11-09,3610.0,4114.0,3550.0,3800.0,3800.0,164,4216.0,5658.1,6583.05,6493.42,6446.71,5124.055,25.037159908571937,-679.7709903217446,-239.43875802476987,-440.3322322969748,9485.993848923017,6583.05,3680.106151076983,7.683029516075763,5.778836115735523,BSFC
2021-11-10,3680.0,3800.0,3110.0,3270.0,3270.0,115,3920.0,5240.1,6356.55,6430.82,6416.41,5129.655,22.495592438640237,-802.6524042124929,-352.08148726231445,-450.57091695017846,9537.892576649043,6356.55,3175.207423350957,6.806949917569693,6.824898079079889,BSFC
2021-11-11,3210.0,3850.0,3210.0,3600.0,3600.0,100,3748.0,4850.1,6151.55,6374.82,6389.41,5136.905,27.434911310115474,-863.4551939649318,-454.3562286028379,-409.0989653620939,9484.954054416441,6151.55,2818.1459455835584,7.398262675856863,7.296080703167518,BSFC
2021-11-12,3980.0,3980.0,3480.0,3579.0,3579.0,147,3609.8,4483.0,5945.5,6318.4,6362.2,5144.05,27.315610986812604,-902.927975748581,-544.0705780319865,-358.8573977165945,9378.548120839556,5945.5,2512.451879160444,7.836134453781516,7.347115682402769,BSFC
2021-11-15,3490.0,3672.0,3269.0,3400.0,3400.0,57,3529.8,4164.9,5724.0,6258.4,6333.2,5150.3,26.2671101650408,-937.8433691602877,-622.8251362576468,-315.0182329026409,9213.300273693854,5724.0,2234.6997263061457,8.74649859943978,7.993631909692797,BSFC
2021-11-16,3255.0,3370.0,3220.0,3259.0,3259.0,19,3421.6,3818.8,5586.95,6195.58,6302.89,5155.845,25.438777370830245,-965.75892389413,-691.4118937849435,-274.34703010918656,9233.879583910279,5586.95,1940.020416089721,6.358543417366952,7.647058823529494,BSFC
2021-11-17,3450.0,3450.0,3137.0,3280.0,3280.0,32,3423.6,3671.8,5357.45,6133.18,6265.69,5160.745,25.814008904699303,-974.9490716326764,-748.11932935449,-226.82974227818636,8978.41045131675,5357.45,1736.4895486832497,4.410707679298139,6.505249898701702,BSFC
2021-11-18,3215.0,3270.0,2920.0,3260.0,3260.0,60,3355.6,3551.8,5126.95,6070.38,6225.79,5166.42,25.6814523302794,-972.6342406969775,-793.0223116229874,-179.61192907399004,8664.761666835871,5126.95,1589.138333164129,5.157673132145946,5.30897474293709,BSFC
2021-11-19,3160.0,3260.0,2770.0,2880.0,2880.0,57,3215.8,3412.8,4899.95,5999.98,6182.09,5170.195,23.239633818643178,-990.049866138273,-832.4278225260446,-157.62204361222848,8402.539983141047,4899.95,1397.3600168589523,5.012948575656683,4.8604431290336665,BSFC
2021-11-22,2776.0,2990.0,2480.0,2725.0,2725.0,54,3080.8,3305.3,4662.7,5926.48,6136.84,5178.77,22.30791355796255,-1004.7766397331538,-866.8975859674664,-137.87905376568744,8078.550763719048,4662.7,1246.8492362809525,6.582757658223437,5.584459788675432,BSFC
2021-11-23,2840.0,2920.0,2600.0,2810.0,2810.0,46,2991.0,3206.3,4432.2,5854.68,6092.44,5182.07,24.104888305821,-998.0836373960019,-893.1347962531735,-104.94884114282843,7691.260330831572,4432.2,1173.139669168428,8.407490340696706,6.667732191525687,BSFC
2021-11-24,2840.0,3930.0,2600.0,3650.0,3650.0,741,3065.0,3244.3,4242.2,5799.68,6056.44,5189.07,39.09661522973473,-914.4571126316118,-897.3992595288612,-17.05785310275064,7204.972053331136,4242.2,1279.427946668864,23.826789162038352,12.939012386986244,BSFC
2021-11-26,3360.0,3600.0,3300.0,3470.0,3470.0,120,3107.0,3231.3,4040.7,5741.08,6018.64,5195.17,37.39211977658184,-852.8755663047355,-888.4945208840361,35.618954579300635,6612.122882374659,4040.7,1469.2771176253405,39.670502092050214,23.968260531595167,BSFC
2021-11-29,3500.0,3500.0,2900.0,3000.0,3000.0,69,3131.0,3173.4,3828.2,5673.08,5976.14,5198.92,33.30869683164983,-832.4014138685247,-877.2758994809338,44.8744856124091,5970.2272267177195,3828.2,1686.1727732822796,45.67590676847808,36.39106600752229,BSFC
