Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-01-21,3.375,3.46875,3.359375,3.40625,0.47389110922813416,363600,3.35625,3.28125,3.24296875,3.2434375,3.39140625,,59.67383241772687,0.03206012717952422,0.010859730070359142,0.021200397109165083,3.4773385416087903,3.24296875,3.00859895839121,71.19658119658119,74.10256410256409,ARLP
2000-01-24,3.40625,3.46875,3.25,3.46875,0.4825862944126129,303200,3.384375,3.30625,3.2609375,3.2521875,3.38453125,,62.9586700818335,0.042958839754995815,0.017279552007286477,0.025679287747709337,3.506424102231173,3.2609375,3.015450897768827,79.52991452991454,74.82905982905982,ARLP
2000-01-25,3.484375,3.5,3.375,3.453125,0.4804125130176544,204400,3.40625,3.3359375,3.27734375,3.26,3.3790625,,61.60757544298756,0.04976171895509429,0.02377598539684804,0.025985733558246252,3.528099443791282,3.27734375,3.026588056208718,85.36324786324786,78.69658119658118,ARLP
2000-01-26,3.453125,3.46875,3.40625,3.4375,0.4782388210296631,142800,3.425,3.3578125,3.28984375,3.265625,3.37484375,,60.21593718834416,0.05327808620354624,0.02967640555818768,0.023601680645358558,3.546298508132397,3.28984375,3.033388991867603,87.5,84.13105413105411,ARLP
2000-01-27,3.46875,3.59375,3.4375,3.5,0.4869339168071747,187200,3.453125,3.3890625,3.31171875,3.2740625,3.3703125,,63.74385560521938,0.06041167209673759,0.03582345886589766,0.024588213230839928,3.5614207207946924,3.31171875,3.0620167792053072,83.6111111111111,85.49145299145296,ARLP
2000-01-28,3.4375,3.5625,3.4375,3.5,0.4869339168071747,131600,3.471875,3.4140625,3.33359375,3.2815625,3.3678125,,63.743855605219366,0.06531221178973112,0.041721209450664355,0.023591002339066768,3.5683382504015113,3.33359375,3.0988492495984885,80.63492063492062,83.91534391534388,ARLP
2000-01-31,3.5,3.5,3.4375,3.484375,0.4847601354122162,188800,3.475,3.4296875,3.3546875,3.28625,3.36375,,62.14601998919217,0.06716092850886035,0.04680915326230355,0.0203517752465568,3.562470627623506,3.3546875,3.146904372376494,77.85714285714283,80.70105820105816,ARLP
2000-02-01,3.5,3.625,3.4375,3.53125,0.491281658411026,182000,3.490625,3.4484375,3.36171875,3.290625,3.3621875,,64.98192678472573,0.07158330282146741,0.05176398317413632,0.019819319647331086,3.5829711775996813,3.36171875,3.140466322400319,77.85714285714283,78.78306878306874,ARLP
2000-02-02,3.59375,3.625,3.421875,3.4375,0.4782388210296631,334800,3.490625,3.4578125,3.3640625,3.286875,3.3575,,55.95331632205686,0.06675372938751023,0.054761932416811106,0.011991796970699124,3.5874726818964247,3.3640625,3.1406523181035757,71.20689655172411,75.64039408866991,ARLP
2000-02-03,3.375,3.375,3.296875,3.3125,0.478238582611084,192800,3.453125,3.453125,3.3609375,3.28125,3.353125,,46.64704181161671,0.052237639325150464,0.05425707379847898,-0.0020194344733285158,3.585394309598202,3.3609375,3.1364806904017977,54.8488718603661,67.97097042307767,ARLP
2000-02-04,3.25,3.375,3.25,3.375,0.48726218938827515,131600,3.428125,3.45,3.365625,3.28125,3.35,,51.03247842323781,0.045255088543243005,0.052456676747431784,-0.007201588204188779,3.5871255643333626,3.365625,3.1441244356666376,39.29331630481055,55.11636157230024,ARLP
2000-02-07,3.375,3.4375,3.375,3.375,0.48726218938827515,93600,3.40625,3.440625,3.3734375,3.28375,3.3471875,,51.03247842323781,0.03926870159396234,0.04981908171673789,-0.010550380122775552,3.584438647804927,3.3734375,3.162436352195073,30.86419753086419,41.6687952320136,ARLP
2000-02-08,3.40625,3.40625,3.3125,3.375,0.48726218938827515,182800,3.375,3.4328125,3.384375,3.286875,3.3440625,,51.03247842323781,0.03413100581781414,0.04668146653695314,-0.012550460719138998,3.570410950826721,3.384375,3.1983390491732786,33.33333333333332,34.49694905633601,ARLP
2000-02-09,3.320312976837158,3.40625,3.3125,3.40625,0.4917738437652588,210400,3.36875,3.4296875,3.39375,3.2903125,3.340625,,53.42329966902465,0.03220966575595652,0.04378710638075382,-0.011577440624797299,3.5636534652383665,3.39375,3.223846534761633,36.1111111111111,33.43621399176952,ARLP
2000-02-10,3.375,3.40625,3.328125,3.34375,0.4827503561973572,116000,3.375,3.4140625,3.4015625,3.2946875,3.338125,,48.339845417949654,0.025351525641897688,0.040099990232982594,-0.014748464591084906,3.545142562595778,3.4015625,3.2579824374042214,33.33333333333332,34.25925925925923,ARLP
2000-02-11,3.375,3.4375,3.34375,3.4375,0.49628549814224243,90800,3.3875,3.4078125,3.4109375,3.2984375,3.33734375,,55.22261018952943,0.027168065146359943,0.037513605215658066,-0.010345540069298123,3.5371426281643923,3.4109375,3.284732371835608,38.88888888888888,36.111111111111086,ARLP
2000-02-14,3.34375,3.34375,3.3125,3.328125,0.48049482703208923,124000,3.378125,3.3921875,3.4109375,3.298125,3.3359375,,47.30419366449865,0.01955660105274637,0.03392220438307573,-0.014365603330329359,3.5371426281643923,3.4109375,3.284732371835608,31.94444444444443,34.72222222222219,ARLP
2000-02-15,3.34375,3.46875,3.34375,3.375,0.48726218938827515,94800,3.378125,3.3765625,3.4125,3.298125,3.3353125,,50.57514946082399,0.017109652249456708,0.030559693956351924,-0.013450041706895215,3.5360857495830014,3.4125,3.288914250416999,34.72222222222221,35.185185185185155,ARLP
2000-02-16,3.34375,3.375,3.3125,3.3125,0.478238582611084,275600,3.359375,3.3640625,3.4109375,3.298125,3.3334375,,46.43629983729738,0.010011790340902493,0.02645011323326204,-0.016438322892359546,3.5386808339747797,3.4109375,3.2831941660252206,23.6111111111111,30.092592592592556,ARLP
2000-02-17,3.3125,3.3125,3.28125,3.296875,0.4759829640388489,106000,3.35,3.3625,3.4078125,3.2990625,3.33140625,,45.43524010519348,0.003090254197836817,0.021778141426176994,-0.018687887228340177,3.543273230010586,3.4078125,3.272351769989414,20.83333333333332,26.388888888888857,ARLP
2000-02-18,3.296875,3.3125,3.25,3.3125,0.478238582611084,162000,3.325,3.35625,3.403125,3.3015625,3.32953125,,46.67327248092236,-0.001121379580323989,0.017198237224876796,-0.018319616805200785,3.5448223006094253,3.403125,3.261427699390575,15.277777777777766,19.907407407407376,ARLP
2000-02-22,3.25,3.28125,3.21875,3.21875,0.46470364928245544,101200,3.303125,3.340625,3.390625,3.3021875,3.32640625,,40.705541662663805,-0.011886945878537336,0.01138120060419397,-0.023268146482731306,3.5499693597997743,3.390625,3.2312806402002257,9.72222222222221,15.277777777777748,ARLP
2000-02-23,3.21875,3.25,3.125,3.1875,0.4601920247077942,205200,3.265625,3.321875,3.37734375,3.299375,3.32234375,,38.919185138079236,-0.022678920090772436,0.004569176465200689,-0.027248096555973125,3.5566640269313834,3.37734375,3.198023473068617,11.616161616161605,12.205387205387176,ARLP
2000-02-24,3.15625,3.3125,3.15625,3.3125,0.478238582611084,103200,3.265625,3.3125,3.37109375,3.30125,3.32140625,,48.63024763699269,-0.020904211338640177,-0.0005255010955674847,-0.02037871024307269,3.550305075587272,3.37109375,3.191882424412728,24.24242424242423,15.193602693602665,ARLP
2000-02-25,3.25,3.3125,3.140625,3.15625,0.455680251121521,175600,3.2375,3.29375,3.35390625,3.3003125,3.31953125,,40.057167882511386,-0.03173993284236998,-0.006768387444927983,-0.024971545397441994,3.5458522364616707,3.35390625,3.1619602635383295,27.272727272727263,21.043771043771017,ARLP
2000-02-28,3.15625,3.1875,3.03125,3.15625,0.455680251121521,241600,3.20625,3.265625,3.33671875,3.2990625,3.31640625,,40.057167882511386,-0.039867749600649205,-0.013388259876072228,-0.026479489724576977,3.534725171534106,3.33671875,3.1387123284658944,30.735930735930722,27.417027417027388,ARLP
2000-02-29,3.125,3.1875,3.0625,3.125,0.45116865634918213,181200,3.1875,3.2453125,3.31875,3.296875,3.31359375,,38.48353053849943,-0.048274241367384896,-0.020365456174334762,-0.027908785193050133,3.5249526460790475,3.31875,3.1125473539209527,19.696969696969685,25.901875901875872,ARLP
2000-03-01,3.1875,3.1875,3.0625,3.109375,0.44891276955604553,96800,3.171875,3.21875,3.29765625,3.2946875,3.30953125,,37.686338334156574,-0.0555568290322932,-0.02740373074592645,-0.028153098286366748,3.4988429151116445,3.29765625,3.096469584888356,22.619047619047603,24.35064935064932,ARLP
2000-03-02,3.0625,3.21875,3.0625,3.203125,0.462447851896286,117200,3.15,3.2078125,3.2859375,3.2959375,3.3071875,,45.042496598356166,-0.05315080137337791,-0.03255314487141674,-0.020597656501961166,3.4803667528787763,3.2859375,3.091508247121224,26.190476190476176,22.835497835497804,ARLP
2000-03-03,3.15625,3.25,3.15625,3.25,0.4692154824733734,127200,3.16875,3.203125,3.2828125,3.2971875,3.3046875,,48.327116907023765,-0.0469207135907701,-0.03542665861528742,-0.011494054975482684,3.4774425577377706,3.2828125,3.0881824422622293,35.714285714285694,28.17460317460314,ARLP
2000-03-06,3.1875,3.25,3.171875,3.1875,0.4601920247077942,62800,3.175,3.190625,3.2734375,3.2965625,3.30171875,,44.507540565588926,-0.046490636683134134,-0.03763945422885676,-0.008851182454277372,3.4674645197034497,3.2734375,3.0794104802965503,41.66666666666664,34.52380952380948,ARLP
2000-03-07,3.171875,3.203125,3.125,3.171875,0.45793601870536804,147600,3.184375,3.1859375,3.26328125,3.2978125,3.29875,,43.58020217258065,-0.04687031276195919,-0.03948562593547725,-0.00738468682648194,3.4562420924493225,3.26328125,3.0703204075506774,42.20779220779218,39.86291486291482,ARLP
2000-03-08,3.125,3.25,3.125,3.15625,0.455680251121521,208400,3.19375,3.1828125,3.25234375,3.2984375,3.29625,,42.62379797773727,-0.047880083903352855,-0.04116451752905237,-0.006715566374300486,3.4435250591511513,3.25234375,3.061162440848849,40.35594035594033,41.410133076799696,ARLP
2000-03-09,3.15625,3.15625,3.140625,3.140625,0.4534244239330292,35600,3.18125,3.165625,3.2390625,3.2975,3.29453125,,41.6396863470753,-0.049372011904121216,-0.04280601640406614,-0.006565995500055079,3.4223751172007515,3.2390625,3.055749882799249,41.41414141414139,41.32595799262461,ARLP
2000-03-10,3.15625,3.1875,3.125,3.1875,0.4601920247077942,52400,3.16875,3.16875,3.23125,3.3,3.29140625,,45.690775138755434,-0.04623894111379334,-0.04349260134601158,-0.002746339767781762,3.4092927441655294,3.23125,3.053207255834471,46.29629629629627,42.68879268879264,ARLP
2000-03-13,3.15625,3.21875,3.140625,3.1875,0.4601920247077942,68000,3.16875,3.171875,3.21875,3.3025,3.28828125,,45.690775138755434,-0.043257316521783995,-0.04344554438116606,0.00018822785938206466,3.37023999554426,3.21875,3.06726000445574,49.99999999999997,45.90347923681252,ARLP
2000-03-14,3.171875,3.21875,3.171875,3.1875,0.4601920247077942,169200,3.171875,3.178125,3.21171875,3.305,3.2846875,,45.690775138755434,-0.04042832498648519,-0.042842100502229884,0.002413775515744697,3.3550861075774607,3.21171875,3.0683513924225396,55.55555555555552,50.61728395061723,ARLP
2000-03-15,3.1875,3.21875,3.15625,3.171875,0.45793601870536804,152000,3.175,3.184375,3.2015625,3.300625,3.28109375,,44.40743255533478,-0.03899759572109174,-0.042073199546002256,0.003075603824910518,3.324554179088457,3.2015625,3.078570820911543,53.703703703703674,53.08641975308635,ARLP
2000-03-16,3.21875,3.21875,3.15625,3.1875,0.4601920247077942,94400,3.184375,3.1828125,3.1953125,3.2965625,3.27765625,,46.03963360389558,-0.03618579819725243,-0.04089571927625229,0.004709921078999861,3.307334052055837,3.1953125,3.083290947944163,58.99470899470896,56.08465608465602,ARLP
2000-03-17,3.171875,3.234375,3.171875,3.234375,0.46695947647094727,147600,3.19375,3.18125,3.1921875,3.29375,3.273125,,50.714626065737214,-0.029831132921341208,-0.03868280200527007,0.008851669083928863,3.295879125143957,3.1921875,3.088495874856043,71.031746031746,61.243386243386176,ARLP
2000-03-20,3.234375,3.234375,3.171875,3.1875,0.4601920247077942,214000,3.19375,3.18125,3.1859375,3.291875,3.26875,,46.386660324567394,-0.028251766874159312,-0.03659659497904792,0.00834482810488861,3.2737160744074227,3.1859375,3.0981589255925774,76.58730158730155,68.87125220458547,ARLP
2000-03-21,3.171875,3.1875,3.15625,3.15625,0.455680251121521,90000,3.1875,3.1796875,3.1828125,3.290625,3.2653125,,43.70865489840608,-0.02918529185857066,-0.03511433435495247,0.005929042496381806,3.270144928828041,3.1828125,3.095480071171959,69.44444444444441,72.3544973544973,ARLP
2000-03-22,3.15625,3.25,3.15625,3.25,0.4692154824733734,145600,3.203125,3.1890625,3.1859375,3.2925,3.26375,,52.55759029480528,-0.022105457679877816,-0.032512559019937534,0.010407101340059718,3.27805876858116,3.1859375,3.09381623141884,72.22222222222219,72.75132275132269,ARLP
2000-03-23,3.21875,3.25,3.203125,3.21875,0.46470364928245544,133200,3.209375,3.196875,3.18125,3.2925,3.2621875,,49.75017024045976,-0.018799542495091526,-0.029769955714968332,0.010970413219876806,3.2548037643496297,3.18125,3.10769623565037,74.99999999999996,72.22222222222216,ARLP
2000-03-24,3.234375,3.25,3.234375,3.25,0.4692154824733734,69600,3.2125,3.203125,3.1859375,3.29375,3.26109375,,52.48355386019243,-0.01350232071219537,-0.026516428714413738,0.013014108002218368,3.2643121012749083,3.1859375,3.107562898725092,91.66666666666663,79.62962962962956,ARLP
2000-03-27,3.242187976837158,3.25,3.1875,3.25,0.4692154824733734,101200,3.225,3.209375,3.190625,3.29375,3.260625,,52.48355386019242,-0.009198203124886728,-0.023052783596508336,0.013854580471621608,3.2724737553357266,3.190625,3.108776244664273,91.66666666666663,86.11111111111104,ARLP
2000-03-28,3.25,3.25,3.1875,3.1875,0.4601920247077942,120800,3.23125,3.209375,3.19375,3.2909375,3.26,,46.60346892006748,-0.010706963384119028,-0.020583619554030475,0.009876656169911447,3.269912860043477,3.19375,3.117587139956523,83.3333333333333,88.88888888888884,ARLP
2000-03-29,3.171875,3.21875,3.15625,3.15625,0.455680251121521,46000,3.2125,3.2078125,3.19609375,3.2871875,3.25875,,43.951958810179306,-0.01425990132643351,-0.01931887590851108,0.005058974582077571,3.2641836205296215,3.19609375,3.128003879470379,58.33333333333329,77.77777777777773,ARLP
2000-03-30,3.171875,3.171875,3.171875,3.171875,0.45793601870536804,48800,3.203125,3.20625,3.19453125,3.28375,3.2578125,,45.617996917148226,-0.015634597419968532,-0.01858202021080257,0.0029474227908340388,3.2633344964259745,3.19453125,3.125728003574025,34.52380952380948,58.73015873015868,ARLP
2000-03-31,3.171875,3.171875,3.171875,3.171875,0.45793601870536804,18000,3.1875,3.2,3.190625,3.28,3.25828125,,45.617996917148226,-0.016533466468522384,-0.018172309462346534,0.0016388429938241494,3.25512427325179,3.190625,3.1261257267482097,23.412698412698376,38.7566137566137,ARLP
2000-04-03,3.1875,3.1875,3.171875,3.171875,0.45793601870536804,44000,3.171875,3.1984375,3.18984375,3.2753125,3.259375,,45.61799691714823,-0.01704929302828928,-0.017947706175535084,0.000898413147245803,3.254852012695979,3.18984375,3.124835487304021,20.6349206349206,26.190476190476137,ARLP
2000-04-04,3.1875,3.234375,3.1875,3.234375,0.46695947647094727,123200,3.18125,3.20625,3.19296875,3.270625,3.26140625,,52.64971048579849,-0.01227338172294079,-0.016812841285016224,0.004539459562075434,3.2601925773884513,3.19296875,3.1257449226115486,38.88888888888886,27.645502645502592,ARLP
2000-04-05,3.210937976837158,3.3125,3.210937976837158,3.28125,0.4737270176410675,76000,3.20625,3.209375,3.19921875,3.2671875,3.26359375,,57.12719242860439,-0.004652387033873495,-0.01438075043478768,0.009728363400914184,3.274397573273237,3.19921875,3.124039926726763,59.999999999999964,39.84126984126979,ARLP
2000-04-06,3.34375,3.34375,3.28125,3.3125,0.478238582611084,46800,3.234375,3.21875,3.2078125,3.2646875,3.26515625,,59.852779801947406,0.003864373899542528,-0.010731725567921638,0.014596099467464166,3.29287910993008,3.2078125,3.1227458900699205,82.22222222222219,60.370370370370324,ARLP
2000-04-07,3.289062976837158,3.328125,3.289062976837158,3.328125,0.48049482703208923,33600,3.265625,3.2265625,3.21484375,3.26125,3.26765625,,61.18161266742547,0.011739450141967644,-0.006237490425943781,0.017976940567911426,3.31409632789474,3.21484375,3.11559117210526,84.99999999999996,75.74074074074069,ARLP
2000-04-10,3.328125,3.375,3.3125,3.359375,0.4850061237812042,112000,3.303125,3.2375,3.2234375,3.2584375,3.27,,63.76482398696957,0.020268476256209755,-0.0009362970895130732,0.02120477334572283,3.3399878512435563,3.2234375,3.106887148756444,89.28571428571423,85.50264550264545,ARLP
2000-04-11,3.34375,3.40625,3.3125,3.40625,0.4917738437652588,167600,3.3375,3.259375,3.234375,3.256875,3.2715625,,67.28193443521974,0.03045909812627201,0.005342781953643944,0.025116316172628068,3.3741292485937366,3.234375,3.0946207514062634,94.8412698412698,89.70899470899467,ARLP
2000-04-12,3.3125,3.4375,3.3125,3.40625,0.4917738437652588,114000,3.3625,3.284375,3.24609375,3.254375,3.2725,,67.28193443521974,0.03809609135066472,0.0118934438330481,0.02620264751761662,3.4013641165183732,3.24609375,3.0908233834816268,93.91534391534385,92.6807760141093,ARLP
2000-04-13,3.4375,3.4375,3.3125,3.421875,0.4940296709537506,112000,3.384375,3.309375,3.2578125,3.2540625,3.27046875,,68.4652304585247,0.044891785855808664,0.018493112237600213,0.02639867361820845,3.428261126791183,3.2578125,3.087363873208817,94.4444444444444,94.40035273368602,ARLP
2000-04-14,3.40625,3.40625,3.28125,3.3125,0.478238582611084,135600,3.38125,3.3234375,3.26171875,3.2540625,3.26765625,,53.797826849662314,0.04097938940421697,0.022990367670923564,0.017989021733293406,3.433416101373718,3.26171875,3.090021398626282,79.62962962962958,89.3298059964726,ARLP
2000-04-17,3.3125,3.4375,3.25,3.25,0.4692154824733734,204000,3.359375,3.33125,3.26484375,3.2515625,3.26640625,,47.53152193545813,0.03246136495463148,0.024884567127665146,0.007576797826966332,3.433267914592726,3.26484375,3.096419585407274,61.111111111111065,78.395061728395,ARLP
2000-04-18,3.25,3.375,3.21875,3.25,0.4692154824733734,129600,3.328125,3.3328125,3.26953125,3.2490625,3.26640625,,47.53152193545814,0.025417768990373624,0.024991207500206843,0.0004265614901667811,3.4306658380584034,3.26953125,3.1083966619415966,39.433551198257035,60.05809731299922,ARLP
2000-04-19,3.21875,3.28125,3.203125,3.21875,0.46470364928245544,91200,3.290625,3.3265625,3.26796875,3.2459375,3.26640625,,44.5241846615121,0.01711674344583658,0.02341631468933279,-0.00629957124349621,3.4304311855620298,3.26796875,3.1055063144379704,26.797385620914984,42.44734931009436,ARLP
2000-04-20,3.21875,3.40625,3.15625,3.234375,0.46695947647094727,134800,3.253125,3.31875,3.26875,3.2425,3.26640625,,46.35190363637799,0.011664467096745401,0.021065945170815312,-0.009401478074069911,3.4304064644547476,3.26875,3.107093535545252,24.945533769063132,30.392156862745043,ARLP
2000-04-24,3.25,3.46875,3.25,3.375,0.48726218938827515,350800,3.265625,3.3234375,3.275,3.243125,3.26890625,,59.33670899677327,0.018477760930400322,0.020548308322732314,-0.0020705473923319923,3.4428215197762304,3.275,3.1071784802237694,38.47494553376902,30.07262164124904,ARLP
2000-04-25,3.46875,3.46875,3.34375,3.375,0.48726218938827515,300800,3.290625,3.325,3.28125,3.241875,3.27015625,,59.33670899677327,0.0236052388806387,0.021159694434313592,0.0024455444463251097,3.4541164585742377,3.28125,3.1083835414257623,55.92592592592589,39.78213507625267,ARLP
2000-04-26,3.40625,3.5,3.375,3.4375,0.49628549814224243,318400,3.328125,3.328125,3.29375,3.2440625,3.27109375,,63.847071598822424,0.03233924309942182,0.023395604167335236,0.008943638932086585,3.4737022506110895,3.29375,3.113797749388911,73.9393939393939,56.113421799696255,ARLP
2000-04-27,3.40625,3.4375,3.25,3.3125,0.49628517031669617,246800,3.346875,3.31875,3.3015625,3.2428125,3.27046875,,51.535119903077245,0.02884207554320417,0.024484898442509024,0.004357177100695147,3.4701677620027045,3.3015625,3.132957237997296,65.75757575757571,65.20763187429849,ARLP
