Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-07-20,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.207277297973633,0,16.8560001373291,16.828079986572266,16.700439834594725,16.732191696166993,,,50.55435900041528,0.04154140676194373,0.03215387087350828,0.009387535888435453,17.038404580929758,16.700439834594725,16.362475088259693,44.61541283057624,64.61541283057625,JMSB
2017-07-21,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.207277297973633,625,16.80800018310547,16.844079971313477,16.714439868927002,16.744191703796385,,,50.55435900041528,0.03587828835456364,0.032898754369719355,0.002979533984844282,17.037591334240968,16.714439868927002,16.391288403613036,40.0,49.7436085537175,JMSB
2017-07-24,16.75200080871582,16.75200080871582,16.75200080871582,16.75200080871582,16.199542999267578,375,16.75840034484863,16.839280128479004,16.727639865875243,16.756815719604493,16.823631839752196,,50.11079352747655,0.030394372456854057,0.032397877987146294,-0.0020035055302922364,17.033837760425065,16.727639865875243,16.42144197132542,39.33338101709463,41.3162646158903,JMSB
2017-07-25,17.0,17.0,17.0,17.0,16.439363479614258,125,16.806400299072266,16.859200096130373,16.753639888763427,16.77361572265625,16.815631847381592,,61.41407375288951,0.04553489380802134,0.0350252811513213,0.010509612656700036,17.059620294050656,16.753639888763427,16.447659483476198,59.33338101709463,46.22225401139642,JMSB
2017-07-26,17.0,17.0,17.0,17.0,16.439363479614258,125,16.8544002532959,16.871200180053712,16.77963991165161,16.79041572570801,16.807631855010985,,61.41407375288951,0.056878209467107865,0.03939586681447861,0.017482342652629254,17.07642747320237,16.77963991165161,16.482852350100853,79.33338101709462,59.33338101709463,JMSB
2017-07-27,17.1200008392334,17.68000030517578,17.1200008392334,17.68000030517578,17.096939086914062,3750,17.03840026855469,16.947200202941893,16.839639949798585,16.804015731811525,16.80643186569214,,77.5726711260828,0.11936227645657027,0.055389148742896945,0.06397312771367333,17.306390135475343,16.839639949798585,16.372889764121826,100.0,79.55558734472974,JMSB
2017-07-28,17.68000030517578,17.84000015258789,17.559999465942383,17.84000015258789,17.25166130065918,4750,17.2544002532959,17.031200218200684,16.899639987945555,16.827215728759764,16.80683187484741,,79.72420310829116,0.1797202965244189,0.08025537829920135,0.09946491822521755,17.52863009433238,16.899639987945555,16.27064988155873,100.0,93.11112700569821,JMSB
2017-07-31,17.559999465942383,17.920000076293945,17.559999465942383,17.91200065612793,17.321287155151367,1000,17.48640022277832,17.122400283813477,16.96324005126953,16.84785575866699,16.807951889038087,,80.62497172790795,0.23070487895086345,0.11034527842953376,0.12035960052132968,17.71884633641602,16.96324005126953,16.20763376612304,99.77170590233324,99.92390196744441,JMSB
2017-08-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,250,17.606400299072266,17.206400299072264,17.011240100860597,16.85905574798584,16.805951900482178,,66.78016414623778,0.24313203838402586,0.1369026304204322,0.10622940796359367,17.799859576696523,17.011240100860597,16.22262062502467,90.63928879366655,96.80366489866658,JMSB
2017-08-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.72640037536621,17.290400314331055,17.051240158081054,16.878255767822267,16.805951900482178,,66.78016414623778,0.25009768137713806,0.15954164061177337,0.09055604076536469,17.873386040789462,17.051240158081054,16.229094275372645,81.50687168499987,90.63928879366654,JMSB
2017-08-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.710400390625,17.374400329589843,17.101240158081055,16.897455787658693,16.805951900482178,,66.78016414623778,0.2527049779514883,0.17817430807971635,0.07453066987177193,17.929145914680106,17.101240158081055,16.273334401482003,72.60274867399994,81.58296971755544,JMSB
2017-08-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.662400436401366,17.458400344848634,17.151240158081055,16.903855781555176,16.805951900482178,,66.78016414623778,0.25186790286927163,0.19291302703762742,0.058954875831644216,17.972782628781946,17.151240158081055,16.329697687380165,72.60274867399994,75.57078967766658,JMSB
2017-08-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,0,17.600000381469727,17.543200302124024,17.191240215301512,16.91025577545166,16.805951900482178,,66.7801641462378,0.2483417853220118,0.20399877869450428,0.04434300662750751,18.018364827167307,17.191240215301512,16.364115603435717,72.60274867399994,72.60274867399994,JMSB
2017-08-08,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.329023361206055,1625,17.66400032043457,17.63520030975342,17.247200202941894,16.92865577697754,16.80915189743042,,73.53242864530472,0.2682760929809689,0.2168542415517972,0.05142185142917169,18.111687662574358,17.247200202941894,16.38271274330943,81.73516578266663,75.64688771022217,JMSB
2017-08-09,17.920000076293945,17.95199966430664,17.920000076293945,17.95199966430664,17.359968185424805,500,17.73440017700195,17.73040027618408,17.300800228118895,16.94769577026367,16.811871891021728,,74.09937467659384,0.2833895365668546,0.23016130055480868,0.05322823601204593,18.199815162443805,17.300800228118895,16.401785293793985,90.86758289133331,81.73516578266663,JMSB
2017-08-10,17.95199966430664,17.95199966430664,17.920000076293945,17.920000076293945,17.329023361206055,1375,17.798400115966796,17.7544002532959,17.350800228118896,16.966895790100097,16.81427188873291,,72.4285830152709,0.28944836954547526,0.242018714352942,0.047429655192533254,18.270532684547934,17.350800228118896,16.431067771689857,99.1111217075025,90.57129012716747,JMSB
2017-08-11,17.920000076293945,17.959999084472656,17.919200897216797,17.919200897216797,17.328250885009766,7375,17.86224021911621,17.76232032775879,17.396760272979737,16.9876798248291,16.81746389389038,,72.38468560999392,0.29083300936535394,0.2517815733554244,0.03905143600992955,18.333489792441412,17.396760272979737,16.460030753518062,97.69451663236084,95.8910737437322,JMSB
2017-08-14,17.920000076293945,17.992000579833984,17.920000076293945,17.959999084472656,17.367704391479492,3250,17.9342399597168,17.767120170593262,17.444760227203368,17.009279823303224,16.82106388092041,,73.27516791066303,0.29185806109233425,0.25979687090280634,0.03206119018952791,18.39355422967219,17.444760227203368,16.495966224734545,96.61919819633454,97.80827884539929,JMSB
2017-08-15,17.68000030517578,17.992000579833984,17.600000381469727,17.760000228881836,17.174301147460938,7250,17.902239990234374,17.783120155334473,17.49476022720337,17.025279846191406,16.823463878631593,,62.615818701286905,0.27338082184449064,0.2625136610911432,0.010867160753347427,18.39825680151462,17.49476022720337,16.591263652892117,88.63955890600342,94.31775791156626,JMSB
2017-08-16,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.174301147460938,0,17.863840103149414,17.799120140075683,17.54476022720337,17.047679862976075,16.825863876342773,,62.6158187012869,0.2557889013871275,0.2611687091503401,-0.005379807763212563,18.38879936164165,17.54476022720337,16.70072109276509,72.15494849104164,85.80456853112652,JMSB
2017-08-17,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.1356201171875,125,17.823839950561524,17.81112003326416,17.592760181427003,17.066079864501955,16.828423862457274,,60.5719307990607,0.23590012826436535,0.2561149929731451,-0.020214864708779756,18.358369856464606,17.592760181427003,16.8271505063894,52.242568999685346,71.01235879891013,JMSB
2017-08-18,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,17.1356201171875,3000,17.783999633789062,17.823119926452637,17.640760135650634,17.08447986602783,16.831223850250243,,60.5719307990607,0.21762943560961645,0.24841788150043936,-0.030788445890822913,18.30520149778556,17.640760135650634,16.976318773515708,37.981738892172494,54.126418794299816,JMSB
2017-08-21,17.600799560546875,17.600799560546875,17.520000457763672,17.520000457763672,16.942214965820312,7375,17.695999908447266,17.81511993408203,17.679160118103027,17.097279891967773,16.831783847808836,,50.931687002195936,0.18488035817646065,0.2357103768356436,-0.05083001865918296,18.20880343281969,17.679160118103027,17.149516803386366,22.549621048942612,37.591309646933475,JMSB
2017-08-22,17.520000457763672,17.600000381469727,17.520000457763672,17.600000381469727,17.019577026367188,9375,17.663999938964842,17.78311996459961,17.709160137176514,17.111679916381835,16.833143844604493,,54.079913993409164,0.16349711070337491,0.22126772360918986,-0.05777061290581495,18.14034872216308,17.709160137176514,17.27797155218995,15.853696307977488,25.46168541636419,JMSB
2017-08-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.019577026367188,250,17.631999969482422,17.747920036315918,17.73916015625,17.12767993927002,16.835143852233887,,54.07991399340916,0.14488063919935001,0.2059903067272219,-0.06110966752787189,18.029203500711073,17.73916015625,17.44911681178893,11.29942132997123,16.5675795622971,JMSB
2017-08-24,17.440000534057617,17.440000534057617,17.200000762939453,17.280000686645508,16.71013069152832,625,17.544000244140626,17.683920097351074,17.719160175323488,17.13727996826172,16.83394386291504,,41.67552562296345,0.10311698200424146,0.18541564178262582,-0.08229865977838435,18.071283237373727,17.719160175323488,17.36703711327325,14.666422264379614,13.939846634109436,JMSB
2017-08-25,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,16.71013069152832,0,17.456000518798827,17.620000076293945,17.691160202026367,17.148479995727538,16.83274387359619,,41.67552562296345,0.06922104566044851,0.16217672255819035,-0.09295567689774184,18.086769110024346,17.691160202026367,17.29555129402839,12.383712533802386,12.78318537605107,JMSB
2017-08-28,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,16.864852905273438,2375,17.440000534057617,17.56800022125244,17.667560195922853,17.16128002166748,16.833143882751465,,48.5224649152271,0.054639077142940806,0.14066919347514045,-0.08603011633219965,18.063969960515234,17.667560195922853,17.271150431330472,16.835004672041926,14.628379823407968,JMSB
2017-08-29,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,16.864852905273438,0,17.408000564575197,17.53600025177002,17.659560203552246,17.174080047607422,16.835543880462648,,48.52246491522709,0.04259179038827554,0.12105371285776748,-0.07846192246949193,18.067394135672313,17.659560203552246,17.25172627143218,23.569006540858695,17.59590791556766,JMSB
2017-08-30,17.520000457763672,17.520000457763672,17.440000534057617,17.440000534057617,16.864852905273438,25125,17.376000595092773,17.5040002822876,17.65156021118164,17.193280067443848,16.853943881988524,,48.5224649152271,0.03266765643076752,0.10337650157236748,-0.07070884514159996,18.06989540201498,17.65156021118164,17.2332250203483,30.30300840967546,23.569006540858684,JMSB
2017-08-31,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,16.872589111328125,125,17.409600448608398,17.47680034637451,17.643960189819335,17.212640075683595,16.86442388534546,,48.89707921969709,0.025158187201736126,0.08773283869824121,-0.06257465149650508,18.071194274397225,17.643960189819335,17.216726105241445,30.639684420425976,28.170566456986702,JMSB
2017-09-01,17.447999954223633,17.447999954223633,17.447999954223633,17.447999954223633,16.872589111328125,250,17.443200302124023,17.449600410461425,17.63636016845703,17.23200008392334,16.878823890686036,,48.89707921969709,0.01898799692597919,0.07398387034378881,-0.05499587341780962,18.07178124231898,17.63636016845703,17.200939094595082,30.976360431176488,30.639684420425965,JMSB
2017-09-05,17.479999542236328,17.68000030517578,17.479999542236328,17.68000030517578,17.096939086914062,750,17.491200256347657,17.465600395202635,17.640360164642335,17.255840072631838,16.895623893737792,,58.946040317873575,0.03244456533943918,0.06567600934291888,-0.0332314440034797,18.075841504276386,17.640360164642335,17.204878825008283,49.44678619937991,37.02094368366078,JMSB
2017-09-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,21.371171951293945,100,18.42320022583008,17.915600395202638,17.849360179901122,17.368240089416503,16.95822389602661,,91.84553509010486,0.3952103208624429,0.1315828716468237,0.2636274492156192,19.8435914724869,17.849360179901122,15.855128887315347,72.34244071873756,50.92186244976464,JMSB
2017-09-07,18.5,18.5,18.5,18.5,17.889896392822266,500,18.635200119018556,18.005600357055663,17.87676019668579,17.408640098571777,16.987223892211915,,53.93449255273265,0.3877451664585223,0.1828153306091634,0.2049298358493589,19.890839357740997,17.87676019668579,15.862681035630583,70.74829481814115,64.1791739120862,JMSB
2017-09-08,18.399999618530273,18.5,18.399999618530273,18.5,17.889896392822266,1300,18.845600128173828,18.127600288391115,17.905760192871092,17.44904010772705,17.016215896606447,,53.93449255273265,0.37747765042743353,0.22174779457281743,0.1557298558546161,19.93811412389082,17.905760192871092,15.873406261851365,51.02039916009182,64.70371156565683,JMSB
2017-09-11,18.100000381469727,18.149999618530273,18.030000686645508,18.030000686645508,17.43539810180664,1400,18.9620002746582,18.202600288391114,17.91130018234253,17.476840133666993,17.038115901947023,,50.76193237639234,0.32763873793687637,0.24292598324562922,0.08471275469124714,19.9443743926334,17.91130018234253,15.87822597205166,23.333324250720082,48.367339409651,JMSB
2017-09-12,18.0,18.149999618530273,17.950000762939453,18.149999618530273,17.55143928527832,1600,19.0560001373291,18.27360019683838,17.92080020904541,17.50704013824463,17.061215896606445,,51.54561674044472,0.2944299465013316,0.2532267758967697,0.04120317060456191,19.95646985564182,17.92080020904541,15.885130562449,20.952369089375892,31.768697500062583,JMSB
2017-09-13,18.198999404907227,18.198999404907227,18.049999237060547,18.049999237060547,17.454736709594727,1300,18.245999908447267,18.334600067138673,17.935300159454346,17.535240135192872,17.08411588668823,,50.81970918517163,0.25707909717958444,0.25399724015333264,0.0030818570262517997,19.970312952256965,17.935300159454346,15.900287366651728,17.891139171195963,20.725610837097296,JMSB
2017-09-14,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,500,18.155999755859376,18.395599937438966,17.949800109863283,17.56024013519287,17.10701587677002,,50.81970918517165,0.22488593492260733,0.24817497910718758,-0.02328904418458025,19.983742398909783,17.949800109863283,15.915857820816784,17.56990563773989,18.804471299437235,JMSB
2017-09-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,17.454736709594727,0,18.065999603271486,18.455799865722657,17.966300106048585,17.589240112304687,17.126707878112793,,50.81970918517165,0.19710056922357921,0.2379600971304659,-0.04085952790688668,19.997870564457106,17.966300106048585,15.934729647640063,15.470695002849604,16.97724660392847,JMSB
2017-09-18,18.099000930786133,18.099000930786133,18.0,18.0,17.40638542175293,14300,18.059999465942383,18.510999870300292,17.98030014038086,17.617240104675293,17.141507873535158,,50.37667741853079,0.1690967046030032,0.22418741862497335,-0.05509071402197016,20.00874507286175,17.98030014038086,15.95185520789997,13.694110779317725,15.578237139969056,JMSB
