Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-24,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,300,10.247999954223634,10.226999855041504,10.182999992370606,10.094000034332275,10.040660009384155,10.028329982757569,79.29429651001414,0.0445538961298233,0.042806448525264204,0.0017474476045590964,10.299978404540093,10.182999992370606,10.066021580201118,95.23796548592189,98.41265516197399,BYNOU
2023-01-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.245999908447265,10.230999851226807,10.190499973297118,10.099200038909911,10.043460006713866,10.028704981803894,79.29429651001412,0.04294354255678634,0.04283386733156863,0.00010967522521770912,10.301760707492768,10.190499973297118,10.079239239101469,90.47593097184377,95.2379654859219,BYNOU
2023-01-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.243999862670899,10.234999847412109,10.197999954223633,10.1046000289917,10.04626000404358,10.0296599817276,79.29429651001414,0.04119248442911427,0.04250559075107776,-0.001313106321963485,10.301072527309028,10.197999954223633,10.094927381138238,83.80913714908665,89.84101120228412,BYNOU
2023-01-27,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.24199981689453,10.238999843597412,10.205499935150147,10.110000019073487,10.049060001373292,10.030614981651306,79.29429651001414,0.03935114276864127,0.04187470115459046,-0.0025235583859491914,10.297254836708227,10.205499935150147,10.113745033592068,81.90437784040763,85.3964819871127,BYNOU
2023-01-30,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,12600,10.245999908447265,10.245999908447265,10.214499950408936,10.116000022888183,10.052160005569458,10.03176498413086,84.32025412104962,0.039853267265421266,0.04147041437675662,-0.001617147111335357,10.293613693781728,10.214499950408936,10.135386207036143,82.50004371132718,82.73785290027384,BYNOU
2023-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,10.25399990081787,10.250999927520752,10.2239999294281,10.122200012207031,10.0553600025177,10.03296498298645,85.57689080209444,0.04059016434053042,0.04129436436951138,-0.0007042000289809586,10.28446471551653,10.2239999294281,10.16353514333967,89.16683753408431,84.5237530286064,BYNOU
2023-02-01,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.261999893188477,10.25399990081787,10.228999900817872,10.128400001525879,10.05836000442505,10.034164981842041,85.57689080209444,0.040704939378400695,0.041176479371289244,-0.00047153999288854914,10.290611537004052,10.228999900817872,10.167388264631692,95.83363135684142,89.16683753408432,BYNOU
2023-02-02,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,10.270000457763672,9200,10.268000030517578,10.255999946594239,10.233499908447266,10.134400005340575,10.061260013580322,10.034764986038208,78.29914167596462,0.0395333259085735,0.04084784867874609,-0.001314522770172591,10.293257840960553,10.233499908447266,10.173741975933979,95.83363135684142,93.61136674925574,BYNOU
2023-02-03,10.300000190734863,10.319999694824219,10.295000076293945,10.295000076293945,10.295000076293945,17700,10.279000091552735,10.260499954223633,10.239249897003173,10.140900001525878,10.0644100189209,10.036239986419679,82.34232656549119,0.04015914445846214,0.0407101078346893,-0.0005509633762271621,10.299439378175297,10.239249897003173,10.17906041583105,86.57452908074258,92.74726393147516,BYNOU
2023-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5100,10.28700008392334,10.266499996185303,10.244749927520752,10.147900009155274,10.067510023117066,10.03738998889923,84.2397423286966,0.04138841265339721,0.04084576879843088,0.0005426438549663293,10.309517092916678,10.244749927520752,10.179982762124826,82.8711000975696,88.42642017838455,BYNOU
2023-02-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.293000221252441,10.273500061035156,10.25024995803833,10.154900016784667,10.070610027313233,10.038539991378784,84.2397423286966,0.041879851693265024,0.04105258537739771,0.0008272663158673116,10.317516555229401,10.25024995803833,10.182983360847258,83.3340397575552,84.25988964528915,BYNOU
2023-02-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.299000358581543,10.280500125885009,10.255749988555909,10.161900024414063,10.0737100315094,10.040039992332458,84.2397423286966,0.04178761901289718,0.041199592104497605,0.0005880269083995762,10.323667598910022,10.255749988555909,10.187832378201795,88.88971305048108,85.03161763520198,BYNOU
2023-02-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,10.309000205993652,10.288500118255616,10.261749982833862,10.169100017547608,10.076910028457641,10.041539988517762,85.53394012076745,0.042036807738416115,0.04136703523128131,0.0006697725071348054,10.330107795290386,10.261749982833862,10.193392170377338,92.59314203365405,88.27229828056346,BYNOU
2023-02-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,3100,10.316000175476074,10.297500133514404,10.268249988555908,10.175100021362304,10.080210027694703,10.043089985847473,86.70940054688582,0.04255072818643946,0.04160377382231294,0.0009469543641265205,10.336607755670938,10.268249988555908,10.199892221440878,96.29657101682703,92.59314203365408,BYNOU
2023-02-13,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.320000076293946,10.303500080108643,10.274749994277954,10.18150001525879,10.083910026550292,10.044639983177184,86.70940054688582,0.04246846382877756,0.04177671182360586,0.0006917520051717002,10.340589021693091,10.274749994277954,10.208910966862817,100.0,96.29657101682704,BYNOU
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.323999977111816,10.30850009918213,10.27975001335144,10.187900009155273,10.087610025405883,10.045789980888367,86.70940054688583,0.04192004059894039,0.04180537757867277,0.00011466302026762187,10.346419100016917,10.27975001335144,10.213080926685965,100.0,98.7655236722757,BYNOU
2023-02-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,10.327999877929688,10.313500118255615,10.283750009536742,10.192900009155274,10.09111002922058,10.047089982032777,86.70940054688582,0.04101264301888108,0.04164683066671443,-0.0006341876478333508,10.3523704531244,10.283750009536742,10.215129565949084,100.0,100.00000000000001,BYNOU
2023-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1000,10.331999969482421,10.320500087738036,10.288250017166138,10.19810001373291,10.094710035324097,10.047289981842042,88.01886699964834,0.04063207749779707,0.04144388003293096,-0.000811802535133889,10.35919202230636,10.288250017166138,10.217308012025917,100.0,100.00000000000001,BYNOU
2023-02-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400,10.331999969482421,10.324000072479247,10.29225001335144,10.20310001373291,10.098210039138793,10.048649983406067,79.57553164035434,0.039073130953694246,0.04096973021708362,-0.0018965992633893716,10.363135599982776,10.29225001335144,10.221364426720104,95.23796548592189,98.41265516197399,BYNOU
2023-02-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,10.336000061035156,10.32800006866455,10.297250032424927,10.208500022888183,10.101910047531128,10.050029983520508,83.07286080742725,0.03900193435523036,0.040576171044712964,-0.0015742366894826026,10.369601769840376,10.297250032424927,10.224898295009478,95.23796548592189,96.82531032394796,BYNOU
2023-02-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,5000,10.34000015258789,10.332000064849854,10.302750062942504,10.213700027465821,10.105610055923462,10.051579985618591,83.07286080742725,0.03850168705609036,0.04016127424698844,-0.0016595871908980792,10.373565131573551,10.302750062942504,10.231934994311457,95.23796548592189,95.23796548592192,BYNOU
2023-02-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.336000061035156,10.308250093460083,10.219100036621093,10.108610057830811,10.052629985809325,83.07286080742725,0.03767098974700822,0.039663217346992394,-0.0019922275999841726,10.375724320375012,10.308250093460083,10.240775866545155,100.0,96.82531032394796,BYNOU
2023-02-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.346000289916992,10.339000129699707,10.31375012397766,10.224500045776367,10.11161005973816,10.05422998905182,83.07286080742723,0.03659085949348828,0.03904874577629157,-0.002457886282803287,10.375788547271993,10.31375012397766,10.251711700683328,100.0,98.41265516197399,BYNOU
2023-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.341000175476074,10.31925015449524,10.22990005493164,10.114610061645507,10.055829992294312,83.07286080742723,0.03532761374507842,0.03830451937004894,-0.0029769056249705148,10.373127403369766,10.31925015449524,10.265372905620714,100.0,100.00000000000001,BYNOU
2023-02-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.343000221252442,10.323250150680542,10.235300064086914,10.117610063552856,10.05757999420166,83.07286080742725,0.03393529740378831,0.037430674976796814,-0.0034953775730085027,10.37367600550276,10.323250150680542,10.272824295858323,100.0,100.00000000000001,BYNOU
2023-03-01,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.345000267028809,10.326750183105469,10.240700073242188,10.121510066986083,10.059329996109009,83.07286080742725,0.03245772423150939,0.03643608482773933,-0.003978360596229941,10.374318672357019,10.326750183105469,10.27918169385392,100.0,100.00000000000001,BYNOU
2023-03-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,10.340000343322753,10.34200029373169,10.327750205993652,10.245100078582764,10.124910068511962,10.060829997062683,48.32248443375748,0.026941573633562754,0.034537182588904015,-0.007595608955341261,10.37207573461345,10.327750205993652,10.283424677373855,66.66666666666667,88.88888888888891,BYNOU
2023-03-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.330000305175782,10.338000297546387,10.329250192642212,10.248500080108643,10.128310070037841,10.062329998016358,48.322484433757474,0.0223127767419129,0.032092301419505795,-0.009779524677592896,10.367233855352522,10.329250192642212,10.291266529931901,33.333333333333336,66.6666666666667,BYNOU
2023-03-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.320000267028808,10.335000324249268,10.329500198364258,10.251900081634522,10.13171007156372,10.063829998970032,48.322484433757474,0.018431949812649506,0.029360231098134536,-0.01092828128548503,10.366635182540415,10.329500198364258,10.2923652141881,0.0,33.333333333333364,BYNOU
2023-03-07,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,10.320000267028808,10.335000324249268,10.33150019645691,10.256100082397461,10.135610074996949,10.06558000087738,66.056605469163,0.01916998438751527,0.027322181756010682,-0.008152197368495411,10.36852735280843,10.33150019645691,10.29447304010539,33.333333333333336,22.222222222222246,BYNOU
2023-03-08,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.320000267028808,10.335000324249268,10.333500194549561,10.261300086975098,10.139510078430176,10.067330002784729,66.05660546916299,0.01952975524374878,0.0257636964535583,-0.00623394120980952,10.36998325399108,10.333500194549561,10.297017135108042,66.66666666666667,33.333333333333364,BYNOU
2023-03-09,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.330000305175782,10.335000324249268,10.335500192642211,10.266500091552734,10.143110084533692,10.069280004501342,66.05660546916297,0.019589065683888407,0.024528770299624324,-0.004939704615735917,10.370982822282519,10.335500192642211,10.300017563001903,100.0,66.6666666666667,BYNOU
2023-03-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.340000343322753,10.335000324249268,10.337000226974487,10.27170009613037,10.146710090637207,10.071230006217956,66.05660546916299,0.019412296761675663,0.023505475592034593,-0.00409317883035893,10.372270818163642,10.337000226974487,10.301729635785332,100.0,88.88888888888891,BYNOU
2023-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.335000324249268,10.33800024986267,10.276900100708009,10.150610094070435,10.073180007934571,66.05660546916299,0.019052579836730033,0.02261489644097368,-0.0035623166042436476,10.373553229680548,10.33800024986267,10.302447270044793,100.0,100.00000000000001,BYNOU
2023-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.335000324249268,10.339000272750855,10.282100105285645,10.154510097503662,10.075130009651184,66.05660546916299,0.018553626920187583,0.02180264253681646,-0.0032490156166288774,10.374721607814784,10.339000272750855,10.303278937686926,100.0,100.00000000000001,BYNOU
2023-03-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.335000324249268,10.340000295639038,10.287300109863281,10.158410100936889,10.077080011367798,66.05660546916299,0.017951272049161915,0.02103236843928555,-0.0030810963901236367,10.375777562408041,10.340000295639038,10.304223028870036,100.0,100.00000000000001,BYNOU
2023-03-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.340000343322753,10.341000318527222,10.29070011138916,10.162310104370118,10.079030013084411,66.05660546916299,0.017274768693809506,0.020280848490190344,-0.003006079796380838,10.376721621554257,10.341000318527222,10.305279015500187,100.0,100.00000000000001,BYNOU
2023-03-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.350000381469727,10.34500036239624,10.341500329971314,10.29410011291504,10.165710105895997,10.080980014801025,66.05660546916299,0.016547881236553152,0.019534255039462906,-0.002986373802909753,10.377430979899758,10.341500329971314,10.30556968004287,100.0,100.00000000000001,BYNOU
