Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-29,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.822689533233643,11.108189344406128,10.471825714111327,10.407964000701904,10.473140444755554,38.77073372098601,0.003090441223287499,0.1407451360447021,-0.1376546948214146,12.159789037201076,11.108189344406128,10.05658965161118,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-02,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.721261978149414,11.126972198486328,10.479338855743409,10.411720571517945,10.475018730163574,38.77073372098601,-0.017400647337922237,0.10911597936817723,-0.12651662670609948,12.120755221743902,11.126972198486328,10.133189175228754,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-03,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.619834423065186,11.076258420944214,10.486851997375489,10.415477142333984,10.476897015571595,38.77073372098601,-0.033256621027325295,0.08064145928907672,-0.11389808031640201,12.085449851796685,11.076258420944214,10.067066990091742,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-04,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,11.0255446434021,10.494365139007568,10.419233713150025,10.478775300979613,38.77073372098601,-0.04530039960418186,0.055453087510425,-0.10075348711460685,12.039820194244385,11.0255446434021,10.011269092559814,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-05,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,266,10.518406867980957,10.518406867980957,10.974830865859985,10.501878280639648,10.422990283966065,10.480653586387634,38.770733720986,-0.05422016459056245,0.03351843709022751,-0.08773860168078995,11.984022296712457,10.974830865859985,9.965639435007514,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-06,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.924117088317871,10.509391422271728,10.426746854782104,10.482531871795654,38.770733720986,-0.06059069083811863,0.014696611504558282,-0.07528730234267692,11.917900111575445,10.924117088317871,9.930334065060297,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-09,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.873403310775757,10.51690456390381,10.430503425598145,10.486288447380065,38.77073372098601,-0.06489135167779203,-0.0012209811319117796,-0.06367037054588025,11.840960519762978,10.873403310775757,9.905846101788535,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-10,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.822689533233643,10.524417705535889,10.434259996414184,10.490045022964477,38.77073372098601,-0.06752131271539596,-0.014481047448608616,-0.053040265266787345,11.752288430689203,10.822689533233643,9.893090635778082,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-11,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.771975755691528,10.531930847167969,10.438016567230225,10.49380159854889,38.77073372098601,-0.0688123498506652,-0.025347307929019933,-0.04346504192164527,11.650364149158403,10.771975755691528,9.893587362224654,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-12,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.721261978149414,10.539443988800048,10.441773138046266,10.497558174133301,38.77073372098601,-0.06903965985863181,-0.034085778314942305,-0.0349538815436895,11.532682418823242,10.721261978149414,9.909841537475586,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-13,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.6705482006073,10.546957130432128,10.445529708862304,10.501314749717713,38.770733720986,-0.06843097499469053,-0.04095481765089195,-0.02747615734379858,11.394885825923405,10.6705482006073,9.946210575291195,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-16,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.619834423065186,10.55447027206421,10.449286279678345,10.505071325302124,38.770733720986,-0.06717424497314362,-0.046198703115342285,-0.02097554185780133,11.228399753570557,10.619834423065186,10.011269092559814,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-17,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.569120645523071,10.56198341369629,10.453042850494384,10.508827900886535,38.77073372098601,-0.06542410897366224,-0.050043784287006274,-0.015380324686655969,11.011233108225628,10.569120645523071,10.127008182820514,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-18,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.118041515350342,0,10.518406867980957,10.518406867980957,10.518406867980957,10.569496555328369,10.456799421310425,10.512584476470947,38.77073372098601,-0.0633073459088429,-0.0526964966113736,-0.010610849297469305,10.518406867980957,10.518406867980957,10.518406867980957,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-19,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.200328826904297,0,10.518406867980957,10.518406867980957,10.518406867980957,10.577009696960449,10.460555992126466,10.51634105205536,38.770733720986,-0.06092746207277244,-0.05434268970365337,-0.006584772369119071,10.518406867980957,10.518406867980957,10.518406867980957,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-20,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.200328826904297,0,10.518406867980957,10.518406867980957,10.518406867980957,10.584522838592529,10.454244937896728,10.520097627639771,38.770733720986,-0.05836855066761437,-0.05514786189644557,-0.0032206887711688018,10.518406867980957,10.518406867980957,10.518406867980957,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-23,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.200328826904297,0,10.518406867980957,10.518406867980957,10.518406867980957,10.599549140930176,10.447933883666993,10.523854203224182,38.770733720985994,-0.055698536881036986,-0.05525799689336385,-0.00044053998767313446,10.518406867980957,10.518406867980957,10.518406867980957,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-24,10.518406867980957,10.518406867980957,10.518406867980957,10.518406867980957,7.200328826904297,0,10.518406867980957,10.518406867980957,10.518406867980957,10.612321472167968,10.441622829437256,10.527610778808594,38.770733720985994,-0.052971904576669004,-0.054800778430024885,0.0018288738533558807,10.518406867980957,10.518406867980957,10.518406867980957,-4.7369515717340014e-14,-8.565987425552319e-14,FGBI
2013-12-26,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,133,10.52141227722168,10.519909572601318,10.519158220291137,10.625394344329834,10.435462045669556,10.531442489624023,41.614580947493344,-0.049033247039036,-0.05364727215182711,0.0046140251127911105,10.525708357873457,10.519158220291137,10.512608082708818,33.333333333333286,11.111111111111027,FGBI
2013-12-27,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.524417686462403,10.52141227722168,10.519909572601318,10.6384672164917,10.429301261901855,10.535274200439453,41.61458094749334,-0.04538862079685657,-0.051995541880833,0.006606921083976432,10.528925800325881,10.519909572601318,10.510893344876754,66.66666666666661,33.33333333333325,FGBI
2013-12-30,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.527423095703124,10.52291498184204,10.5206609249115,10.657550621032716,10.423140478134155,10.539105911254882,41.61458094749334,-0.04201589515643711,-0.04999961253595382,0.007983717379516711,10.531392382404826,10.5206609249115,10.509929467418173,99.99999999999996,66.66666666666659,FGBI
2013-12-31,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.530428504943847,10.524417686462403,10.52141227722168,10.67663402557373,10.416979694366455,10.542937622070312,41.61458094749335,-0.038894632672844764,-0.04777861656333201,0.008883983890487245,10.533433914182774,10.52141227722168,10.509390640260586,99.99999999999996,88.8888888888888,FGBI
2014-01-02,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.525920391082764,10.52216362953186,10.695717430114746,10.410818910598755,10.546769332885741,41.614580947493344,-0.03600595542589602,-0.045424084335844814,0.009418128909948795,10.535177433288032,10.52216362953186,10.509149825775689,99.99999999999996,99.9999999999999,FGBI
2014-01-03,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.527423095703124,10.52291498184204,10.703531112670898,10.404658126831055,10.550601043701171,41.61458094749335,-0.03333242247827428,-0.04300575196433071,0.009673329486056426,10.53668749718288,10.52291498184204,10.509142466501201,99.99999999999996,99.9999999999999,FGBI
2014-01-06,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.528925800323487,10.523666334152221,10.71134479522705,10.398497343063354,10.554432754516602,41.61458094749336,-0.030857917491070808,-0.04057618506967873,0.009718267578607921,10.538001222608461,10.523666334152221,10.509331445695981,99.99999999999996,99.9999999999999,FGBI
2014-01-07,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.530428504943847,10.524417686462403,10.719158477783203,10.40240418434143,10.558264465332032,41.61458094749336,-0.028567545578122022,-0.03817445717136739,0.009606911593245365,10.539141124677199,10.524417686462403,10.509694248247607,99.99999999999996,99.9999999999999,FGBI
2014-01-08,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53193120956421,10.525169038772583,10.726972160339356,10.406311025619507,10.562096176147461,41.61458094749336,-0.02644753857420845,-0.0358290734519356,0.009381534877727152,10.540120760961695,10.525169038772583,10.510217316583471,99.99999999999996,99.9999999999999,FGBI
2014-01-09,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.525920391082764,10.734785842895509,10.410217866897582,10.565927886962891,41.61458094749335,-0.02448516797485567,-0.03356029235651962,0.009075124381663947,10.540947437286377,10.525920391082764,10.51089334487915,99.99999999999996,99.9999999999999,FGBI
2014-01-10,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.526671743392944,10.74259952545166,10.41412470817566,10.56975959777832,41.61458094749336,-0.022668664878782607,-0.031381966860972214,0.008713301982189607,10.541623465583957,10.526671743392944,10.511720021201931,99.99999999999996,99.9999999999999,FGBI
2014-01-13,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.527423095703124,10.750413208007812,10.418031549453735,10.57359130859375,41.61458094749336,-0.020987146329108697,-0.02930300275459951,0.008315856425490813,10.542146533921782,10.527423095703124,10.512699657484466,99.99999999999996,99.9999999999999,FGBI
2014-01-14,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.528174448013306,10.758226890563964,10.421938390731812,10.57742301940918,41.61458094749336,-0.019430547507239382,-0.027328511705127484,0.007897964197888102,10.542509336465582,10.528174448013306,10.513839559561031,99.99999999999996,99.9999999999999,FGBI
2014-01-15,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.528925800323487,10.766040573120117,10.425845232009888,10.580691237449646,41.61458094749336,-0.017989559284893986,-0.025460721221080784,0.007471161936186799,10.542698315662262,10.528925800323487,10.515153284984711,66.66666666666663,88.8888888888888,FGBI
2014-01-16,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.529677152633667,10.746055603027344,10.429752073287965,10.583959455490112,41.614580947493366,-0.016655570685792043,-0.023699691114023036,0.007044120428230993,10.542690956389839,10.529677152633667,10.516663348877495,33.33333333333329,66.66666666666659,FGBI
2014-01-17,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.530428504943847,10.72607063293457,10.43365891456604,10.58722767353058,41.614580947493366,-0.015420615849620845,-0.0220438760611426,0.006623260211521754,10.542450141907306,10.530428504943847,10.518406867980389,-3.789561257387201e-14,33.33333333333325,FGBI
2014-01-21,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.531179857254028,10.706085662841797,10.437565755844116,10.583546233177184,41.614580947493366,-0.014277325127839191,-0.020490565874481916,0.006213240746642725,10.541911314752651,10.531179857254028,10.520448399755404,-3.789561257387201e-14,11.111111111111027,FGBI
2014-01-22,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.53193120956421,10.686100692749024,10.441472597122193,10.579864792823791,41.614580947493366,-0.013218879973988962,-0.019036228694383324,0.005817348720394362,10.540947437282469,10.53193120956421,10.52291498184595,-3.789561257387201e-14,-8.368614443396736e-14,FGBI
2014-01-23,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.53268256187439,10.66611572265625,10.445379438400268,10.576183352470398,41.614580947493366,-0.012238971320984504,-0.01767677721970356,0.0054378058987190545,10.539232699452372,10.53268256187439,10.526132424296408,-3.789561257387201e-14,-8.368614443396736e-14,FGBI
2014-01-24,10.53343391418457,10.53343391418457,10.53343391418457,10.53343391418457,7.210615634918213,0,10.53343391418457,10.53343391418457,10.53343391418457,10.646130752563476,10.449286279678345,10.572501912117005,41.614580947493366,-0.011331761164687038,-0.016407774008700256,0.005076012844013218,10.53343391418457,10.53343391418457,10.53343391418457,-3.789561257387201e-14,-8.368614443396736e-14,FGBI
