Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-01,0.9100000262260437,0.9100000262260437,0.7799999713897705,0.8500000238418579,0.8500000238418579,149400,0.85,0.8299999952316284,0.8669999986886978,0.9354000008106231,0.8922000014781952,0.9677000004053116,47.09444357471676,-0.028198350470001077,-0.03274989245163555,0.004551541981634474,1.0013279801952981,0.8669999986886978,0.7326720171820975,54.90196147179515,47.223642320326825,DXYN
2020-10-02,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,42100,0.8639999985694885,0.8379999995231628,0.8589999973773956,0.9358000016212463,0.8946000015735627,0.9651500007510185,53.57249687668424,-0.020475338055934378,-0.030294981572495317,0.00981964351656094,0.9553120067283398,0.8589999973773956,0.7626879880264514,76.47058961025697,60.653593421486654,DXYN
2020-10-05,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.8899999856948853,0.8899999856948853,66700,0.8740000009536744,0.8459999978542327,0.8564999967813491,0.9354000008106231,0.8967000013589859,0.9631500008702278,50.70687759662533,-0.016584372533859026,-0.02755285976476806,0.010968487230909034,0.9466720710655075,0.8564999967813491,0.7663279224971907,73.09368695237606,68.15541267814284,DXYN
2020-10-06,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,54800,0.8879999995231629,0.8519999980926514,0.8519999951124191,0.9354000008106231,0.8987000012397766,0.9614500007033349,49.75156411442014,-0.014144619611537124,-0.02487121173412187,0.010726592122584748,0.9267261716573726,0.8519999951124191,0.7772738185674656,77.66884553869895,75.74437403377743,DXYN
2020-10-07,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,0.8600000143051147,28900,0.8800000071525573,0.85799999833107,0.8494999945163727,0.9346000015735626,0.9005000013113021,0.9605000010132789,47.811457052994456,-0.013667380106858307,-0.02263044540866916,0.008963065301810853,0.9194928569288136,0.8494999945163727,0.7795071321039319,64.81481665446428,71.85911638184653,DXYN
2020-10-08,0.8399999737739563,0.9300000071525574,0.800000011920929,0.8999999761581421,0.8999999761581421,64600,0.8899999976158142,0.8699999988079071,0.8504999935626983,0.9342000007629394,0.9019000011682511,0.9595000007748604,51.85519555872773,-0.00994684074475316,-0.02009372447588596,0.010146883731132799,0.9227426431317309,0.8504999935626983,0.7782573439936658,66.66666666666669,69.71677628661007,DXYN
2020-10-09,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.8600000143051147,30500,0.877999997138977,0.8709999978542328,0.8499999940395355,0.9280000019073487,0.9033000010251999,0.9583000007271767,47.86146668518773,-0.01010941409041377,-0.018096862398791522,0.007987448308377752,0.921833136878188,0.8499999940395355,0.778166851200883,62.962966642261904,64.8148166544644,DXYN
2020-10-12,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.8999999761581421,27000,0.8799999952316284,0.8769999980926514,0.8529999941587448,0.9250000023841858,0.9048000007867814,0.9569000008702279,51.854701669010915,-0.006930699223776315,-0.01586362976378848,0.008932930540012166,0.927859863037383,0.8529999941587448,0.7781401252801067,70.37036669107148,66.66666666666679,DXYN
2020-10-13,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,30700,0.877999997138977,0.8829999983310699,0.852499994635582,0.9210000014305115,0.9061000007390976,0.9555000010132789,48.83382662836392,-0.006754430886719787,-0.014041789988374742,0.0072873591016549555,0.9267630408361822,0.852499994635582,0.7782369484349818,64.81481665446431,66.04938332926599,DXYN
2020-10-14,0.8700000047683716,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.8500000238418579,36500,0.8759999990463256,0.8780000030994415,0.852999997138977,0.9142000007629395,0.9066000008583068,0.9541000011563301,46.873339734103844,-0.00813479541579376,-0.012860391073858547,0.004725595658064786,0.9270540307054559,0.852999997138977,0.7789459635724981,62.96296664226191,66.04938332926599,DXYN
2020-10-15,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,47300,0.8680000066757202,0.8790000021457672,0.8544999986886979,0.9082000017166137,0.9072000008821487,0.9527000012993813,47.99748445822415,-0.008325853338474576,-0.011953483526781753,0.003627630188307177,0.9278416634483222,0.8544999986886979,0.7811583339290735,54.68410803153424,60.820630442753576,DXYN
2020-10-16,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,44000,0.872000002861023,0.875,0.8564999997615814,0.9054000020027161,0.9080000007152558,0.9505500015616417,50.26418240764423,-0.0067852210006994484,-0.010919831021565293,0.004134610020865844,0.9303308848489172,0.8564999997615814,0.7826691146742456,55.882363959976225,57.84314621125754,DXYN
2020-10-19,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,45100,0.8640000104904175,0.872000002861023,0.8590000003576279,0.9032000017166137,0.9084000009298324,0.9471500018239021,48.01051240660326,-0.007096288490874514,-0.010155122515427138,0.0030588340245526237,0.9296823860700509,0.8590000003576279,0.7883176146452049,55.882364649844,55.48294554711824,DXYN
2020-10-20,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,36500,0.8680000066757202,0.8730000019073486,0.8625,0.9014000010490417,0.9069000011682511,0.944350001513958,51.52170747905789,-0.0048659728410770375,-0.009097292580557118,0.00423131973948008,0.9320341596701678,0.8625,0.7929658403298323,61.15196690450932,57.6388985047766,DXYN
2020-10-21,0.8799999952316284,0.9100000262260437,0.8500000238418579,0.8500000238418579,0.8500000238418579,15900,0.8680000066757202,0.872000002861023,0.8650000005960464,0.8996000015735626,0.9055000013113021,0.9413500013947487,46.96704615951738,-0.006254002005823822,-0.008528634465610458,0.0022746324597866362,0.9287181261799806,0.8650000005960464,0.8012818750121122,51.48810472554757,56.174145426633714,DXYN
2020-10-22,0.8600000143051147,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,71900,0.8740000009536744,0.8710000038146972,0.8705000013113022,0.8988000011444092,0.9054000014066697,0.9388000014424324,51.57705466404153,-0.004079338417212086,-0.007638775255930784,0.003559436838718698,0.9216761515615205,0.8705000013113022,0.819323851061084,56.24999922389802,56.296690284651724,DXYN
2020-10-23,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,43900,0.8820000052452087,0.8770000040531158,0.8740000009536744,0.8996000015735626,0.9059000015258789,0.9363500016927719,54.75381660111959,6.411089441371587e-05,-0.006098198025861884,0.0061623089202756,0.9285527172350999,0.8740000009536744,0.8194472846722488,61.904765959500104,56.54762330298198,DXYN
2020-10-26,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,33100,0.8960000038146972,0.8800000071525573,0.8785000026226044,0.9004000020027161,0.9068000018596649,0.934000001847744,55.794859929688855,0.004107392518603592,-0.004057079916968789,0.008164472435572381,0.9358672281334386,0.8785000026226044,0.8211327771117702,80.95238297975007,66.36904938771615,DXYN
2020-10-27,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,50800,0.9060000061988831,0.8870000064373016,0.8850000023841857,0.9016000020503998,0.9077000015974045,0.9316000020503998,56.863704085584985,0.008026117901934082,-0.0016404403531882147,0.009666558255122297,0.9392217548965254,0.8850000023841857,0.8307782498718461,92.85714893925012,78.57143262616685,DXYN
2020-10-28,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.8899999856948853,39000,0.9139999985694885,0.8910000026226044,0.8845000028610229,0.9008000016212463,0.9077000015974045,0.9292000019550324,50.313146089419845,0.007016273671227924,9.090245169501312e-05,0.0069253712195329106,0.938342352098348,0.8845000028610229,0.8306576536236978,83.73015799805366,85.8465633056847,DXYN
2020-10-29,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8799999952316284,18800,0.9120000004768372,0.8930000007152558,0.8860000014305115,0.8996000015735626,0.9078000015020371,0.9265500020980835,49.09501313655601,0.005347407599717191,0.0011422034812994487,0.004205204118417742,0.9375363855860638,0.8860000014305115,0.8344636172749592,69.44444168497029,82.01058287409144,DXYN
2020-10-30,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.9100000262260437,9000,0.9100000023841858,0.8960000038146972,0.8855000019073487,0.898400001525879,0.9082000017166137,0.924100002348423,52.78795783724549,0.006372117194529903,0.0021881862239455396,0.0041839309705843635,0.9358884819821934,0.8855000019073487,0.8351115218325039,61.111116630059506,71.42857210436124,DXYN
2020-11-02,0.8999999761581421,1.090000033378601,0.8799999952316284,0.9700000286102295,0.9700000286102295,969500,0.9180000066757202,0.9070000052452087,0.8895000040531158,0.8976000022888183,0.9103000020980835,0.9221000024676322,59.168048614125865,0.01188866060351168,0.004128281099858768,0.007760379503652912,0.9519419754131659,0.8895000040531158,0.8270580326930657,60.185195098851544,63.58025113796054,DXYN
2020-11-03,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9700000286102295,0.9700000286102295,104200,0.9240000128746033,0.9150000095367432,0.8940000057220459,0.8974000024795532,0.9122000026702881,0.9197000023722649,59.168048614125865,0.016075255461220905,0.0065176759721311955,0.00955757948908971,0.9653862823056116,0.8940000057220459,0.8226137291384801,62.03704858594718,61.11112010495284,DXYN
2020-11-04,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.9900000095367432,141700,0.9440000176429748,0.9290000081062317,0.9005000054836273,0.8974000024795532,0.9144000029563903,0.9178000023961067,61.195293241620064,0.020767597426940454,0.009367660263093047,0.011399937163847407,0.9813640936815224,0.9005000054836273,0.8196359172857322,56.481481992494885,59.56790855909796,DXYN
2020-11-05,1.100000023841858,1.4700000286102295,1.090000033378601,1.3200000524520874,1.3200000524520874,2814600,1.0320000290870666,0.9720000147819519,0.9215000092983245,0.9044000029563903,0.9197000032663345,0.9176500025391578,79.3835039296561,0.050532055696156264,0.017600539349705693,0.03293151634645057,1.1214275161468088,0.9215000092983245,0.7215725024498403,63.23178038687754,60.583436988439956,DXYN
2020-11-06,1.2899999618530273,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,320100,1.1100000143051147,1.0100000083446503,0.9435000061988831,0.9104000020027161,0.9242000025510788,0.9173500022292137,77.02708822478735,0.07168047449230219,0.028416526378224994,0.0432639481140772,1.2002703316577228,0.9435000061988831,0.6867296807400433,68.9068045886804,62.8733556560177,DXYN
2020-11-09,1.3300000429153442,1.350000023841858,1.2300000190734863,1.3300000429153442,1.3300000429153442,165000,1.1820000171661378,1.050000011920929,0.9650000095367431,0.9170000028610229,0.9282000029087066,0.9174500027298927,78.0782555076807,0.08982604659413873,0.04069843042140774,0.04912761617273099,1.2709085001279379,0.9650000095367431,0.6590915189455484,75.26881534359421,69.13580010638414,DXYN
2020-11-10,1.3200000524520874,1.5,1.2999999523162842,1.4900000095367432,1.4900000095367432,283700,1.2860000133514404,1.1050000131130218,0.9960000097751618,0.9276000034809112,0.9338000029325485,0.917950002849102,82.64047052061146,0.11578253436344843,0.05571525120981588,0.06006728315363255,1.374227460359406,0.9960000097751618,0.6177725591909176,82.82051008621572,75.66537667283019,DXYN
2020-11-11,1.5099999904632568,2.0,1.4500000476837158,1.7100000381469727,1.7100000381469727,1251000,1.4300000190734863,1.1870000183582305,1.0390000104904176,0.9430000042915344,0.9426000034809112,0.9195500031113625,86.7298973989044,0.1523492147058778,0.07504204390902827,0.07730717079684954,1.52206937720072,1.0390000104904176,0.555930643780115,83.55450289397457,80.54794277459492,DXYN
2020-11-12,1.6100000143051147,1.7799999713897705,1.6100000143051147,1.6699999570846558,1.6699999570846558,345800,1.5,1.2660000145435333,1.0795000076293946,0.9544000029563904,0.9506000030040741,0.9209500029683113,82.90577235647889,0.17607126019191677,0.09524788716560598,0.08082337302631079,1.6272399101144912,1.0795000076293946,0.5317601051442981,81.51616495388987,82.63039264469347,DXYN
2020-11-13,1.7300000190734863,2.0299999713897705,1.7000000476837158,1.899999976158142,1.899999976158142,568800,1.6200000047683716,1.3650000095367432,1.1305000066757203,0.9708000016212464,0.9610000026226043,0.9233000031113625,86.57204536309054,0.21099797814619237,0.11839790536172326,0.0926000727844691,1.7757123669457908,1.1305000066757203,0.4852876464056497,78.35666858373787,81.14244547720085,DXYN
2020-11-16,1.8700000047683716,2.180000066757202,1.8700000047683716,1.9299999475479126,1.9299999475479126,504300,1.7399999856948853,1.4610000014305116,1.1840000033378602,0.9906000006198883,0.9717000019550324,0.9262000027298928,86.96475553498658,0.2383508406070316,0.14238849241078494,0.09596234819624666,1.9037610561813072,1.1840000033378602,0.4642389504944131,80.49679780782007,80.12321044848268,DXYN
2020-11-17,1.8799999952316284,1.9199999570846558,1.6299999952316284,1.7599999904632568,1.7599999904632568,370200,1.793999981880188,1.5399999976158143,1.2275000035762786,1.0063999998569488,0.9808000016212464,0.9289500024914742,73.794378214056,0.24350364692022897,0.16261152331267376,0.08089212360755521,1.9755340723634007,1.2275000035762786,0.47946593478915656,79.29278450838787,79.38208363331535,DXYN
2020-11-18,1.7899999618530273,2.0199999809265137,1.75,1.7999999523162842,1.7999999523162842,374500,1.8119999647140503,1.6209999918937683,1.275,1.0241999983787538,0.9906000012159347,0.9314500024914741,74.76285799229626,0.24795665569610703,0.1796805497893604,0.06827610590674663,2.0415376447029634,1.275,0.5084623552970365,73.22150877922375,77.67036369847732,DXYN
2020-11-19,1.840000033378601,2.049999952316284,1.840000033378601,1.9800000190734863,1.9800000190734863,324500,1.8739999771118163,1.6869999885559082,1.32950000166893,1.0461999988555908,1.0012000012397766,0.9346500024199486,78.59625372353918,0.26297874304591806,0.19634018844067194,0.06663855460524612,2.132904609070984,1.32950000166893,0.5260953942668763,74.35896965643857,75.62442098135014,DXYN
2020-11-20,1.9800000190734863,2.0799999237060547,1.899999976158142,1.909999966621399,1.909999966621399,148100,1.8759999752044678,1.7479999899864196,1.378999999165535,1.0669999980926514,1.0098000013828277,0.938200002014637,73.89545563637387,0.266167226180835,0.21030559598870455,0.055861630192130446,2.197239547530494,1.378999999165535,0.5607604508005762,77.92819946243951,75.16955929936735,DXYN
2020-11-23,1.8899999856948853,2.0399999618530273,1.8899999856948853,2.0199999809265137,2.0199999809265137,220300,1.893999981880188,1.8169999837875366,1.4334999978542329,1.0905999982357024,1.0199000012874604,0.9422000017762184,76.29479925071965,0.27440701067633944,0.22312587892623154,0.0512811317501079,2.2698557569891875,1.4334999978542329,0.5971442387192785,83.3707142680533,78.55262779564386,DXYN
2020-11-24,1.9900000095367432,2.380000114440918,1.9900000095367432,2.2300000190734863,2.2300000190734863,407100,1.9879999876022338,1.890999984741211,1.4979999989271164,1.1175999987125396,1.0329000014066696,0.9472000017762184,80.06236826543098,0.29448767666401343,0.2373982384737879,0.05708943819022552,2.370366872437332,1.4979999989271164,0.6256331254169007,84.62294912380499,81.97395428476601,DXYN
2020-11-25,2.25,2.549999952316284,2.200000047683716,2.25,2.25,402200,2.077999997138977,1.9449999809265137,1.5659999996423721,1.1457999992370604,1.0464000016450883,0.9521000018715858,80.38215740887897,0.3084598473360838,0.25161056024624706,0.05684928708983672,2.4501357124792285,1.5659999996423721,0.6818642868055158,84.41554469746046,84.13640269643965,DXYN
2020-11-27,2.3399999141693115,2.5,2.3399999141693115,2.5,2.5,188500,2.18199999332428,2.027999985218048,1.6469999998807907,1.1791999995708466,1.0625000017881394,0.9583500018715858,83.86579406885093,0.3358345127078075,0.26845535073855914,0.06737916196924837,2.5612231441307833,1.6469999998807907,0.7327768556307982,87.4539969113821,85.49749691088259,DXYN
