Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-13,72.0999984741211,75.25,60.54999923706055,62.29999923706055,62.29999923706055,21854,72.72999954223633,76.57999992370605,78.13750019073487,83.7339998626709,91.32899974822998,100.25924985885621,26.970471009032966,-3.635253941690806,-2.428154575387172,-1.207099366303634,87.36549405184569,78.13750019073487,68.90950632962405,3.1939739722471203,9.27216212636524,BHIL
2023-03-14,62.29999923706055,64.75,51.45000076293945,52.5,52.5,49003,67.7599998474121,74.02499961853027,76.75500011444092,82.9989998626709,90.96149974822998,99.9074998664856,21.320396599602205,-5.201149403542047,-2.982753541018147,-2.2183958625239,91.18264357198754,76.75500011444092,62.327356656894295,4.235639811071555,5.525318701169614,BHIL
2023-03-15,51.45000076293945,53.20000076293945,46.724998474121094,52.849998474121094,52.849998474121094,26126,62.79000015258789,71.46999931335449,75.31999988555908,82.27099983215332,90.63599971771241,99.5854998588562,21.94927599365584,-6.340798113284322,-3.654362455471382,-2.68643565781294,92.91577787806301,75.31999988555908,57.724221893055166,8.749862266030604,5.393158683116426,BHIL
2023-03-16,52.5,54.25,49.70000076293945,54.25,54.25,19286,58.59000015258789,68.8799991607666,73.88500003814697,81.57099983215332,90.31749973297119,99.24599985122681,24.54720671859943,-7.049744438074569,-4.333438851992019,-2.71630558608255,93.34059339618625,73.88500003814697,54.42940668010769,12.913811866645881,8.633104647916014,BHIL
2023-03-17,52.849998474121094,52.849998474121094,48.82500076293945,51.099998474121094,51.099998474121094,33563,54.599999237060544,65.51999931335449,72.44999980926514,80.73099983215332,89.94649974822998,98.8959998512268,22.71517239519906,-7.776129920381194,-5.021977065669854,-2.7541528547113403,94.06288988463781,72.44999980926514,50.83710973389246,15.677320611373347,12.446998248016612,BHIL
2023-03-20,47.25,50.04999923706055,42.70000076293945,44.45000076293945,44.45000076293945,23711,51.029999542236325,61.87999954223633,70.6474998474121,79.86299987792968,89.44599975585938,98.5109998703003,19.420012805367428,-8.787102637947818,-5.775002180125447,-3.0121004578223713,95.10073034288865,70.6474998474121,46.19426935193556,11.727486588277694,13.439539688765642,BHIL
2023-03-21,44.099998474121094,46.54999923706055,44.099998474121094,46.20000076293945,46.20000076293945,17049,49.76999969482422,58.76499977111816,69.10749988555908,79.09299995422363,88.85099979400634,98.1242498588562,22.601950477139745,-9.339436218514855,-6.487888987803329,-2.8515472307115264,95.56386533499689,69.10749988555908,42.65113443612127,7.937405765182867,11.780737654944637,BHIL
2023-03-22,45.849998474121094,45.849998474121094,41.650001525878906,42.0,42.0,15214,47.6,55.195000076293944,67.41000003814698,78.25299995422364,88.19999980926514,97.7584998512268,20.5087987876748,-10.000786677615082,-7.190468525765679,-2.810318151849403,96.15043508469593,67.41000003814698,38.66956499159802,4.401047204530873,8.021979852663813,BHIL
2023-03-23,43.04999923706055,43.400001525878906,40.95000076293945,42.0,42.0,25257,45.15,51.87000007629395,65.55500011444092,77.34299995422363,87.56999980926514,97.3454998588562,20.508798787674795,-10.404969667763524,-7.833368754165248,-2.5716009135982763,95.78827508587287,65.55500011444092,35.32172514300896,3.8236362991210857,5.38736308961161,BHIL
2023-03-24,42.0,42.0,38.849998474121094,40.599998474121094,40.599998474121094,20186,43.05,48.82499961853027,63.59499988555908,76.44699989318848,86.83149982452393,96.97099985122681,19.79992828140585,-10.714743133132117,-8.409643629958621,-2.305099503173496,94.94226310814658,63.59499988555908,32.24773666297159,2.457704400255966,3.56079596796931,BHIL
2023-03-27,38.5,40.25,36.75,39.20000076293945,39.20000076293945,17346,42.0,46.51499977111816,61.54749984741211,75.56499984741211,86.03699981689454,96.57024986267089,19.08936672955553,-10.94701853585839,-8.917118611138575,-2.0298999247198157,93.64253788287269,61.54749984741211,29.452461811951544,4.1172637029865005,3.466201467454519,BHIL
2023-03-28,38.150001525878906,40.25,36.75,37.45000076293945,37.45000076293945,14514,40.25,45.00999984741211,59.51749973297119,74.61999992370606,85.20399982452392,96.213249874115,18.209664992385264,-11.14384948060566,-9.362464785031992,-1.7813846955736672,92.30895036667275,59.51749973297119,26.72604909926963,3.8682290222017865,3.481065708481419,BHIL
2023-03-29,38.849998474121094,39.025001525878906,37.099998474121094,37.45000076293945,37.45000076293945,14211,39.34000015258789,43.47000007629394,57.46999969482422,73.58399993896484,84.4514998626709,95.89474987030029,18.209664992385264,-11.171066323577385,-9.72418509274107,-1.4468812308363148,90.4031947479052,57.46999969482422,24.53680464174323,3.0615824425209066,3.6823583892364,BHIL
2023-03-30,37.79999923706055,42.349998474121094,37.45000076293945,38.5,38.5,23760,38.64000015258789,41.89500007629395,55.38749961853027,72.64599990844727,83.74449989318848,95.58674987792969,20.750977896646926,-10.981323838919892,-9.975612841976835,-1.0057109969430567,87.57979359094264,55.38749961853027,23.1952056461179,2.6483586320419845,3.1927233655882277,BHIL
2023-03-31,39.54999923706055,41.650001525878906,38.67499923706055,40.25,40.25,13534,38.57000045776367,40.81000022888183,53.16499977111816,71.80599990844726,83.09699989318848,95.26124988555908,24.937130587843633,-10.56792076588146,-10.09407442675776,-0.4738463391236998,83.00742004693623,53.16499977111816,23.322579495300083,6.2640604910261475,3.9913338551963484,BHIL
2023-04-03,41.29999923706055,42.0,39.900001525878906,41.29999923706055,41.29999923706055,11474,38.99000015258789,40.49500007629395,51.187499809265134,70.97999992370606,82.42499988555909,94.88149988174439,27.414587559802346,-10.039836700961828,-10.083226881598573,0.04339018063674516,78.5698269641953,51.187499809265134,23.805172654334964,14.348483395266799,7.7536341727783125,BHIL
2023-04-04,40.95000076293945,41.29999923706055,36.04999923706055,37.45000076293945,37.45000076293945,25477,38.99000015258789,39.62000007629395,49.19249992370605,70.02099990844727,81.74949989318847,94.48774990081787,24.253660272359905,-9.818803916399567,-10.030342288558773,0.21153837215920568,74.3861548982814,49.19249992370605,23.9988449491307,15.397437131381208,12.003327005891387,BHIL
2023-04-05,37.45000076293945,37.79999923706055,31.53499984741211,33.040000915527344,33.040000915527344,76903,38.10800018310547,38.72400016784668,46.95950012207031,68.98779998779297,81.11039993286133,94.03169990539551,21.233578624885716,-9.88552974063694,-10.001379778974407,0.11585003833746654,69.41880256098368,46.95950012207031,24.500197683156944,13.584357398923672,14.443425975190564,BHIL
2023-04-06,33.42499923706055,36.75,32.54999923706055,35.349998474121094,35.349998474121094,24477,37.47799987792969,38.05900001525879,44.96450004577637,68.00779998779296,80.36489990234375,93.58894989013672,26.403191315897583,-9.640878888962028,-9.929279600971931,0.2884007120099028,63.81617885322066,44.96450004577637,26.11282123833207,11.785994917442538,13.589263149249144,BHIL
2023-04-10,36.04999923706055,40.25,32.724998474121094,39.20000076293945,39.20000076293945,27537,37.26800003051758,37.919000244140626,43.37199993133545,67.02780006408692,79.65789989471436,93.18644990921021,34.15932549922912,-9.03221061587552,-9.749865803952648,0.7176551880771278,58.06202254474281,43.37199993133545,28.681977317928094,26.23820940667049,17.202853907678904,BHIL
2023-04-11,40.25,40.599998474121094,37.45000076293945,38.150001525878906,38.150001525878906,11949,36.63800048828125,37.81400032043457,42.164500045776364,65.92180015563964,78.93689990997315,92.81019990921021,33.13374550069721,-8.536163211531935,-9.507125285468506,0.9709620739365707,54.154686133312,42.164500045776364,30.17431395824073,39.28805084146472,25.770751721859256,BHIL
2023-04-12,38.150001525878906,39.20000076293945,36.04999923706055,36.400001525878906,36.400001525878906,29577,36.42800064086914,37.70900039672851,41.359500122070315,64.79480018615723,78.15289989471435,92.41294992446899,31.43952482353575,-8.18984500913703,-9.243669230202212,1.053824221065181,52.60466973757596,41.359500122070315,30.114330506564666,46.08740084231292,37.20455369681605,BHIL
2023-04-13,36.400001525878906,40.25,35.70000076293945,38.849998474121094,38.849998474121094,10131,37.59000015258789,37.84900016784668,40.65950012207031,63.69580009460449,77.47389987945557,92.12944990158081,36.34671034256266,-7.629740165131537,-8.920883417188076,1.2911432520565391,50.626799099727656,40.65950012207031,30.69220114441297,51.61692654971299,45.66412607783022,BHIL
2023-04-14,38.150001525878906,38.5,36.75,36.75,36.75,5197,37.87000045776367,37.67400016784668,39.78450012207031,62.561800155639645,76.68289989471435,91.8389499092102,34.09414897375098,-7.2714842235741415,-8.591003578465289,1.3195193548911472,47.68393363115825,39.78450012207031,31.885066612982378,52.28685560031146,49.9970609974458,BHIL
2023-04-17,37.45000076293945,40.25,36.400001525878906,39.900001525878906,39.900001525878906,11180,38.01000061035156,37.63900032043457,39.224500274658205,61.37180015563965,75.95139987945556,91.5746999168396,40.091712985976564,-6.656651278995255,-8.204133118571281,1.547481839576026,45.186145850495286,39.224500274658205,33.26285469882112,64.40130408696449,56.10169541232966,BHIL
2023-04-18,40.25,42.17499923706055,39.900001525878906,40.25,40.25,16177,38.43000030517578,37.534000396728516,39.01450023651123,60.36380012512207,75.23739986419677,91.29644990921021,40.737031891418546,-6.071165176002189,-7.777539530057463,1.7063743540552734,44.50212055633482,39.01450023651123,33.52687991668764,68.71630394411171,61.80148787712924,BHIL
2023-04-19,40.95000076293945,41.29999923706055,38.849998474121094,40.599998474121094,40.599998474121094,9940,39.26999969482422,37.84900016784668,38.734500122070315,59.390800094604494,74.57239986419678,91.03394990921021,41.4166212746701,-5.51534381901503,-7.325100387848976,1.8097565688339463,43.204047513856764,38.734500122070315,34.264952730283866,80.58253591512356,71.23338131539994,BHIL
2023-04-20,39.900001525878906,42.0,38.849998474121094,39.20000076293945,39.20000076293945,7994,39.34000015258789,38.46500015258789,38.59450016021729,58.4668000793457,73.85489990234375,90.72594989776611,39.46703035009698,-5.128699053959636,-6.885820121071108,1.7571210671114716,42.814582411658414,38.59450016021729,34.37441790877616,78.81359683607296,76.0374788984361,BHIL
2023-04-21,38.849998474121094,39.900001525878906,37.099998474121094,37.45000076293945,37.45000076293945,9729,39.48000030517578,38.67500038146973,38.36700019836426,57.54980003356933,73.10589992523194,90.3864499092102,37.115148825167914,-4.906926670466554,-6.490041430950197,1.5831147604836433,42.30965910076476,38.36700019836426,34.42434129596376,70.48345721660412,76.6265299892669,BHIL
2023-04-24,37.45000076293945,40.599998474121094,37.45000076293945,39.54999923706055,39.54999923706055,10600,39.40999984741211,38.71000022888184,38.31450023651123,56.723800048828124,72.46189994812012,90.00669990539551,41.61163169833959,-4.509732740501157,-6.093979692860389,1.5842469523592317,42.16367876210661,38.31450023651123,34.465321710915845,67.65351647705512,72.31685684324408,BHIL
2023-04-25,38.849998474121094,38.849998474121094,36.75,37.099998474121094,37.099998474121094,11209,38.779999542236325,38.60499992370605,38.20950012207031,55.8418000793457,71.81789993286132,89.60944988250732,38.18149259982586,-4.342589605628838,-5.743701675414078,1.4011120697852402,42.070880172710716,38.20950012207031,34.3481200714299,61.07456156075617,66.40384508480516,BHIL
2023-04-26,37.45000076293945,38.150001525878906,35.349998474121094,36.75,36.75,7737,38.00999984741211,38.63999977111816,38.17450008392334,54.973800048828124,71.09689994812011,89.26819988250732,37.7033455407222,-4.1900689126458985,-5.432975122860443,1.242906210214544,42.07527130904816,38.17450008392334,34.27372885879852,57.08931306285291,61.93913036688807,BHIL
2023-04-27,36.75,39.20000076293945,36.75,39.20000076293945,39.20000076293945,7811,38.00999984741211,38.675,38.26200008392334,54.126800003051756,70.48439998626709,88.95494989395142,43.07712869618698,-3.827380913833366,-5.111856281055028,1.2844753672216616,42.17233787317802,38.26200008392334,34.35166229466866,54.81917681412832,57.661017145912474,BHIL
2023-04-28,38.5,40.25,36.400001525878906,37.099998474121094,37.099998474121094,23097,37.939999389648435,38.70999984741211,38.192000007629396,53.20980003356934,69.86840000152588,88.64344987869262,39.90005601166801,-3.6671283234007035,-4.8229106895241625,1.155782366123459,42.13279464064121,38.192000007629396,34.251205374617584,45.93197718158186,52.61348901952104,BHIL
2023-05-01,37.79999923706055,38.150001525878906,36.04999923706055,37.099998474121094,37.099998474121094,9983,37.449999237060545,38.42999954223633,38.034499931335446,52.3557999420166,69.28740001678467,88.33894987106324,39.90005601166801,-3.4997836633933446,-4.558285284297999,1.0585016209046545,41.884442517863604,38.034499931335446,34.18455734480729,39.93352758548551,46.894893860398575,BHIL
2023-05-02,37.45000076293945,39.900001525878906,36.400001525878906,38.5,38.5,17400,37.72999954223633,38.25499954223633,37.894499969482425,51.5157999420166,68.74490001678467,88.04494985580445,43.14231486470849,-3.2171085668685393,-4.290049940812107,1.0729413739435678,41.451788105399004,37.894499969482425,34.337211833565846,32.4786363003756,39.448047022481,BHIL
2023-05-03,39.20000076293945,42.0,38.5,39.900001525878906,39.900001525878906,12420,38.35999984741211,38.18499984741211,38.01700000762939,50.77379997253418,68.23390003204345,87.71244985580444,46.26423464760018,-2.847296234855989,-4.001499199620883,1.1542029647648944,41.67201919145981,38.01700000762939,34.36198082379897,46.1538633516904,39.522009079183846,BHIL
2023-05-04,39.20000076293945,39.900001525878906,37.79999923706055,38.5,38.5,11600,38.21999969482422,38.114999771118164,38.28999996185303,50.024800033569335,67.70540004730225,87.36069986343384,43.681303448093956,-2.636790441356652,-3.7285574479680372,1.0917670066113851,41.14545143931029,38.28999996185303,35.43454848439576,52.99147687734779,43.874658843137944,BHIL
2023-05-05,39.54999923706055,42.349998474121094,39.54999923706055,42.0,42.0,7274,39.2,38.56999969482422,38.622500038146974,49.28280006408691,67.22240001678466,87.02469987869263,51.04047416867111,-2.1626130767476894,-3.415368573723968,1.2527554969762784,41.578083947327585,38.622500038146974,35.66691612896636,69.27352969287433,56.13962330730419,BHIL
2023-05-08,42.0,43.04999923706055,41.474998474121094,43.04999923706055,43.04999923706055,9903,40.39000015258789,38.91999969482422,38.814999961853026,48.54779998779297,66.76389999389649,86.68869987487793,53.023649799099246,-1.6827008083370103,-3.0688350206465764,1.3861342123095661,42.34219428249223,38.814999961853026,35.28780564121382,80.38462838332013,67.54987831784744,BHIL
2023-05-09,42.70000076293945,44.099998474121094,40.25,43.04999923706055,43.04999923706055,15377,41.3,39.51499977111816,39.05999984741211,47.8057999420166,66.27740001678467,86.40869985580444,53.02364979909926,-1.2875250902564304,-2.712573034568547,1.4250479443121167,43.022271820420244,39.05999984741211,35.09772787440397,94.33334350585932,81.33050052735128,BHIL
2023-05-10,50.75,64.57499694824219,47.95000076293945,59.5,59.5,105900,45.21999969482422,41.78999977111816,40.214999771118165,47.434799880981444,66.01490001678467,86.18119985580444,72.93969140028838,0.34900893879055417,-2.1002566398967266,2.449265578687281,49.83306105843008,40.214999771118165,30.596938483806248,90.21158293128337,88.30985160682097,BHIL
