Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-21,27.476999282836914,27.485000610351562,27.406999588012695,27.406999588012695,27.289894104003906,200,27.559599304199217,27.345799827575682,26.85104990005493,25.762059898376464,24.97628999710083,24.43717504501343,66.62925375723567,0.5223392823816191,0.5103454888821034,0.011993793499515681,28.016487674422436,26.85104990005493,25.685612125687427,88.53505067635973,94.45153119764238,AMID
2023-07-24,27.398000717163086,27.398000717163086,27.398000717163086,27.398000717163086,27.280933380126953,100,27.539599609375,27.400599861145018,26.93419990539551,25.828959922790528,24.999029998779296,24.459600048065184,66.36295456837694,0.49809754124603245,0.5078958993548892,-0.009798358108856764,28.002519777075896,26.93419990539551,25.865880033715122,82.05949956993533,88.52090416711884,AMID
2023-07-25,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,27.486053466796875,100,27.518399810791017,27.458299827575683,27.02244987487793,25.89883991241455,25.02367000579834,24.48234504699707,69.37994179934354,0.4898613973874575,0.5042889989614029,-0.014427601573945403,28.00224032113836,27.02244987487793,26.042659428617497,84.69220813510674,85.09558612713391,AMID
2023-07-26,27.450000762939453,27.489999771118164,27.450000762939453,27.476999282836914,27.359594345092773,15100,27.47319984436035,27.487599754333495,27.0822998046875,25.965699882507323,25.04545000076294,24.504960041046143,65.48058098719872,0.4676949934139465,0.4969701978519116,-0.029275204437965108,28.018642763022388,27.0822998046875,26.145956846352615,85.31194503550745,84.02121758018315,AMID
2023-07-27,27.520000457763672,27.520000457763672,27.201000213623047,27.201000213623047,27.084775924682617,200,27.417399978637697,27.475799751281738,27.12909984588623,26.02171989440918,25.061949996948243,24.529220037460327,57.86874580655738,0.42298127545280906,0.4821724133720911,-0.059191137919282044,27.98770285306162,27.12909984588623,26.27049683871084,72.20744732188513,80.73720016416642,AMID
2023-07-28,27.25,27.299999237060547,27.25,27.299999237060547,27.183351516723633,200,27.395999908447266,27.47779960632324,27.165599822998047,26.085239868164063,25.081359996795655,24.55442003250122,59.67930543769056,0.3910262188007465,0.4639431744578222,-0.07291695565707568,27.987301018817554,27.165599822998047,26.34389862717854,55.47646464376887,70.99861900038714,AMID
2023-07-31,27.290000915527344,27.413999557495117,27.290000915527344,27.413999557495117,27.296865463256836,300,27.39919967651367,27.469399642944335,27.19529981613159,26.144519844055175,25.104529991149903,24.581100034713746,61.719385407557915,0.3706281091644179,0.44528016139914134,-0.07465205223472343,28.00777571900121,27.19529981613159,26.382823913261973,43.018230023139644,56.90071399626453,AMID
2023-08-01,27.34000015258789,27.420000076293945,27.34000015258789,27.420000076293945,27.302839279174805,1500,27.362399673461915,27.440399742126466,27.226299858093263,26.195959854125977,25.127559986114502,24.60808003425598,61.82886210955304,0.35090167594424315,0.4264044643081617,-0.07550278836391855,28.02324315228512,27.226299858093263,26.429356563901408,43.755434428879404,47.41670969859595,AMID
2023-08-02,27.290000915527344,27.290000915527344,27.280000686645508,27.280000686645508,27.16343879699707,300,27.322999954223633,27.398099899291992,27.258799934387206,26.246459884643556,25.1548099899292,24.63198003768921,57.683909977930426,0.3202795712448676,0.4051794856955029,-0.08489991445063527,28.007368866278277,27.258799934387206,26.510231002496134,34.577178963667315,40.4502811385621,AMID
2023-08-03,27.33799934387207,27.33799934387207,27.33799934387207,27.33799934387207,27.221189498901367,100,27.350399780273438,27.383899879455566,27.31319990158081,26.2962198638916,25.18969997406006,24.660430030822752,58.91279525703913,0.2972646576409801,0.3835965200845983,-0.08633186244361823,27.901619027577322,27.31319990158081,26.724780775584296,28.487258083453895,35.606623825333514,AMID
2023-08-04,27.128000259399414,27.128000259399414,27.128000259399414,27.128000259399414,27.012086868286133,100,27.31599998474121,27.35599994659424,27.35089988708496,26.34943988800049,25.226229972839356,24.685255031585694,52.92024355771303,0.2590933350288225,0.35869588307344313,-0.09960254804462065,27.76441241294643,27.35089988708496,26.93738736122349,14.145388502921634,25.736608516680928,AMID
2023-08-07,27.426000595092773,27.426000595092773,27.426000595092773,27.426000595092773,27.308815002441406,100,27.318400192260743,27.358799934387207,27.379699897766113,26.413619918823244,25.262039985656738,24.709980030059814,59.254123914558235,0.2500065040913704,0.33695800727702857,-0.0869515031856582,27.724116515987188,27.379699897766113,27.035283279545038,26.24721931637535,22.959955300916942,AMID
2023-08-08,27.25,27.32699966430664,27.25,27.32699966430664,27.210235595703125,200,27.29980010986328,27.331099891662596,27.39469985961914,26.474299926757812,25.302549991607666,24.736415023803712,56.53302050822978,0.23214060498545663,0.3159945268187142,-0.08385392183325757,27.7003121812036,27.39469985961914,27.089087538034683,31.210953632650597,23.867853817315844,AMID
2023-08-09,27.34000015258789,27.34000015258789,27.27400016784668,27.27400016784668,27.15746307373047,200,27.298600006103516,27.310799980163573,27.399199867248534,26.525039939880372,25.338139991760254,24.764235029220583,55.074887202194866,0.2112697486465791,0.2950495711842872,-0.0837798225377081,27.69475475058899,27.399199867248534,27.103644983908076,41.43504046245707,32.96440447049432,AMID
2023-08-10,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,27.123607635498047,0,27.279000091552735,27.314699935913087,27.395249843597412,26.573639945983885,25.378409996032715,24.789675025939943,54.110669998658956,0.18979802330134632,0.27399926160769905,-0.08420123830635273,27.697032574267787,27.395249843597412,27.093467112927037,32.00273012743713,34.88290807418158,AMID
2023-08-11,27.280000686645508,27.280000686645508,27.260000228881836,27.260000228881836,27.143522262573242,700,27.305400085449218,27.310700035095216,27.394249820709227,26.629579963684083,25.4148099899292,24.814105024337767,54.614035518075546,0.17240798413963176,0.2536810061140856,-0.08127302197445385,27.697681583003106,27.394249820709227,27.090818058415348,27.310891258383077,33.582887282759074,AMID
2023-08-14,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,27.31279754638672,100,27.30620002746582,27.31230010986328,27.39084987640381,26.684319953918457,25.44890998840332,24.835835027694703,58.75530685822565,0.17037980587809542,0.23702076606688757,-0.06664096018879215,27.691062182834095,27.39084987640381,27.090637569973524,42.767067434952274,34.02689627359081,AMID
2023-08-15,27.110000610351562,27.158000946044922,27.110000610351562,27.158000946044922,27.041959762573242,400,27.272400283813475,27.28610019683838,27.36324996948242,26.722759971618654,25.48513999938965,24.85598503112793,50.772682783972165,0.145151172541631,0.21864684736183626,-0.07349567482020525,27.641733166383442,27.36324996948242,27.0847667725814,38.826429376683926,36.30146269000641,AMID
2023-08-16,27.040000915527344,27.167999267578125,26.80699920654297,26.80699920654297,26.69245719909668,12700,27.179000091552734,27.238800048828125,27.31844997406006,26.75569995880127,25.518409996032716,24.874345026016236,42.708834159160524,0.09573086609220383,0.19406365110790977,-0.09833278501570594,27.647572775573135,27.31844997406006,26.989327172546982,29.58273077527318,37.05874252896977,AMID
2023-08-17,26.6560001373291,26.6560001373291,26.320999145507812,26.320999145507812,26.208534240722656,3000,26.995199966430665,27.1371000289917,27.260499954223633,26.77433994293213,25.546419982910155,24.887745018005372,34.53107841243555,0.01715106709805525,0.15868113430593886,-0.1415300672078836,27.7977624391972,27.260499954223633,26.723237469250066,3.902467768897514,24.103875973618187,AMID
2023-08-18,26.43000030517578,26.43000030517578,26.413999557495117,26.413999557495117,26.301137924194336,1000,26.82599983215332,27.065699958801268,27.210849952697753,26.791879920959474,25.57322998046875,24.90211501121521,37.016369933015405,-0.03719091995646906,0.11950672345345728,-0.15669764340992634,27.857232689894747,27.210849952697753,26.56446721550076,2.795320551187085,12.09350636511924,AMID
2023-08-21,26.40999984741211,26.540000915527344,26.40999984741211,26.540000915527344,26.426599502563477,500,26.647999954223632,26.977099990844728,27.167949962615968,26.811299934387208,25.601299991607664,24.916780014038086,40.321835553719,-0.06929133230765316,0.08174711230123519,-0.15103844460888835,27.870411072398166,27.167949962615968,26.46548885283377,9.37787363240898,5.358553984164506,AMID
2023-08-22,26.451000213623047,26.451000213623047,26.434999465942383,26.434999465942383,26.32204818725586,200,26.503399658203126,26.887899971008302,27.10949993133545,26.831799926757814,25.62523998260498,24.93448501586914,38.5081485238571,-0.10202776722424645,0.04499213639613886,-0.1470199036203853,27.850581120717244,27.10949993133545,26.368418741953654,12.804390050381036,8.32586141132568,AMID
2023-08-23,26.572999954223633,26.759000778198242,26.572999954223633,26.759000778198242,26.644664764404297,9600,26.49379997253418,26.836400032043457,27.073600006103515,26.85283992767334,25.6515899848938,24.955235023498535,46.504237100122445,-0.10066700309319998,0.01586030849827109,-0.11652731159147107,27.809538106305226,27.073600006103515,26.337661905901804,23.174118332312897,15.118794005034284,AMID
2023-08-24,26.6299991607666,26.6299991607666,26.475000381469727,26.475000381469727,26.36187744140625,100,26.524600219726562,26.759900093078613,27.037300014495848,26.862879943847656,25.670719985961913,24.97418002128601,41.4199876242573,-0.12110897733817794,-0.011533548669018713,-0.10957542866915923,27.814958210178556,27.037300014495848,26.25964181881314,21.220392270172496,19.066300217622125,AMID
2023-08-25,26.360000610351562,26.52899932861328,26.360000610351562,26.52899932861328,26.415645599365234,200,26.547600173950194,26.686800003051758,26.998750019073487,26.87767993927002,25.690409984588623,24.99203501701355,42.702671774806525,-0.13143700152050286,-0.03551423923931554,-0.09592276228118732,27.79667207157619,26.998750019073487,26.200827966570785,24.045753387589837,22.813421330025054,AMID
2023-08-28,26.82200050354004,26.82200050354004,26.82200050354004,26.82200050354004,26.707395553588867,100,26.604000091552734,26.626000022888185,26.969150066375732,26.892639961242676,25.717599983215333,25.01033501625061,49.20222775923179,-0.11465758769175238,-0.05134290892980291,-0.06331467876194947,27.74692677950617,26.969150066375732,26.191373353245297,25.93934098794482,23.735162215235693,AMID
2023-08-29,27.27400016784668,27.301000595092773,27.27400016784668,27.301000595092773,27.184349060058594,900,26.777200317382814,26.640299987792968,26.963200092315674,26.918259963989257,25.751209983825685,25.033980016708373,57.658297432736816,-0.06199385060585527,-0.05347309726501338,-0.008520753340841888,27.728815410289414,26.963200092315674,26.197584774341934,50.766493073471,33.58386248300186,AMID
2023-08-30,27.5,27.59000015258789,27.5,27.549999237060547,27.432283401489258,600,26.935400009155273,26.714599990844725,26.976700019836425,26.950339965820312,25.787809982299805,25.051295013427733,61.26776017934543,-0.0001634657735429812,-0.042811170966719304,0.04264770519317632,27.773086827163706,26.976700019836425,26.180313212509144,76.79722957058516,51.167687877333634,AMID
2023-08-31,27.56999969482422,27.56999969482422,27.510000228881836,27.52199935913086,27.404403686523438,5500,27.1447998046875,26.83470001220703,26.985900020599367,26.981719970703125,25.821429977416994,25.068145008087157,60.64173798686131,0.046047397787567945,-0.025039457215861854,0.0710868550034298,27.802757548204863,26.985900020599367,26.16904249299387,93.2857236994555,73.61648211450387,AMID
2023-09-01,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,27.69017791748047,100,27.4007999420166,26.9742000579834,27.019950008392335,27.019599952697753,25.856109981536864,25.08801501274109,64.63099488211526,0.10462237288653142,0.0008929088046168016,0.10372946408191462,27.91106102190266,27.019950008392335,26.12883899488201,97.16307792818117,89.08201039940725,AMID
2023-09-05,27.222999572753906,27.222999572753906,27.222999572753906,27.222999572753906,27.106679916381836,100,27.480999755859376,27.042499923706053,27.00979995727539,27.0493599319458,25.884979972839357,25.103070011138914,52.85179988110511,0.10257569559460222,0.021229466162613887,0.08134622943198834,27.886690573928558,27.00979995727539,26.132909340622223,85.08655484590327,91.84511882451329,AMID
2023-09-06,27.25,27.25,27.25,27.25,27.13356590270996,100,27.47079963684082,27.123999977111815,27.00594997406006,27.077579917907716,25.91203996658325,25.120030012130737,53.274358937945635,0.10195709993999102,0.037374992918089316,0.0645821070219017,27.877898335700916,27.00594997406006,26.1340016124192,74.35036316084744,85.53333197831061,AMID
2023-09-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,26.984207153320312,100,27.380799865722658,27.158099937438966,26.99724998474121,27.093979911804198,25.93793996810913,25.13735001564026,50.5631640288336,0.08834475941684161,0.047568946217839775,0.04077581319900184,27.86176724926552,26.99724998474121,26.1327327202169,58.0402659680779,72.49239465827618,AMID
2023-09-08,27.0310001373291,27.0310001373291,27.0310001373291,27.0310001373291,26.91550064086914,100,27.282600021362306,27.213699913024904,26.98680000305176,27.109299926757814,25.962849960327148,25.153220014572142,49.31977019755603,0.07116874939555728,0.05228890685338328,0.018879842542174008,27.844352109336914,26.98680000305176,26.129247896766604,53.270103302918265,61.88691081061452,AMID
2023-09-11,27.209999084472656,27.209999084472656,27.1299991607666,27.139999389648438,27.02403450012207,8000,27.148799896240234,27.27479991912842,26.98079996109009,27.120699920654296,25.987759952545165,25.17024001121521,51.35480566903691,0.06559581865910502,0.054950289214527624,0.010645529444577397,27.832279820342112,26.98079996109009,26.129320101838065,50.402552961086485,53.90430741069421,AMID
2023-09-12,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,26.835844039916992,100,27.094400024414064,27.287699890136718,26.95684995651245,27.123319931030274,26.013149948120116,25.18381001472473,47.77273163008028,0.04540517434038094,0.053041266239698286,-0.007636091899317347,27.783012746160885,26.95684995651245,26.130687166864014,46.974896438429745,50.21585090081149,AMID
