Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-07-16,3.9499619007110596,3.9499619007110596,3.8817288875579834,3.889309883117676,3.889309883117676,14113,3.915087175369263,3.9560274839401246,3.949583148956299,3.979833335876465,3.9221381163597107,3.8219106829166414,45.26437599598942,-0.007634656217708535,-0.0018759387844463596,-0.005758717433262176,4.055124385018885,3.949583148956299,3.8440419128937124,12.997859529294102,12.244682790653984,HBIO
2007-07-17,3.8589839935302734,3.912055015563965,3.8589839935302734,3.889309883117676,3.889309883117676,51309,3.9075055599212645,3.943138861656189,3.9450342416763307,3.972555093765259,3.9225930047035216,3.824374667406082,45.26437599598941,-0.010948148335196084,-0.0036903806945963046,-0.00725776764059978,4.052710597793152,3.9450342416763307,3.837357885559509,13.580238286030074,13.417152338658974,HBIO
2007-07-18,3.889309883117676,4.040939807891846,3.8741469383239746,3.927217960357666,3.927217960357666,82174,3.9120545387268066,3.9325247526168825,3.9420016407966614,3.9628507709503173,3.9226688241958616,3.8272935473918914,48.757551145138855,-0.010395417783197747,-0.005031388112316593,-0.005364029670881154,4.048086111431091,3.9420016407966614,3.8359171701622325,10.493848729368812,12.357315514897868,HBIO
2007-07-19,3.927217960357666,4.078847885131836,3.8968920707702637,4.063684940338135,4.063684940338135,69907,3.9469295501708985,3.9340410470962524,3.9499622344970704,3.955117645263672,3.923502793312073,3.8305535924434664,58.92117920993385,0.0010423543318607287,-0.003816639623481129,0.0048589939553418575,4.066924266792535,3.9499622344970704,3.833000202201606,24.69142704509159,16.25517135349703,HBIO
2007-07-20,4.033359050750732,4.033359050750732,3.942380905151367,3.9727070331573486,3.9727070331573486,27435,3.9484459400177,3.9370736598968508,3.9537529826164244,3.9504171228408813,3.9238060545921325,3.833851547241211,51.57663370912806,0.002734196249956522,-0.0025064724487935987,0.005240668698750121,4.068482292869304,3.9537529826164244,3.8390236723635445,31.4816044240695,22.222293399510168,HBIO
2007-07-23,4.010613918304443,4.056103229522705,3.8741469383239746,3.942380905151367,3.942380905151367,92330,3.9590601444244387,3.9370736598968508,3.956406533718109,3.9472328996658326,3.9247916531562805,3.837339041233063,49.367605491333286,0.0016093761881590396,-0.001683302721403071,0.003292678909562111,4.067446758465142,3.956406533718109,3.845366308971077,32.71616801152904,29.629733160230245,HBIO
2007-07-24,3.9727070331573486,3.980288028717041,3.8968920707702637,3.9196360111236572,3.9196360111236572,40361,3.9651253700256346,3.9363154649734495,3.9586809873580933,3.9420774841308592,3.927596802711487,3.8402579164505006,47.71689069496845,-0.0011046410611941226,-0.0015675703893612814,0.00046292932816715876,4.064635340802972,3.9586809873580933,3.852726633913215,24.130263863658538,29.44267876641923,HBIO
2007-07-25,3.927217960357666,4.018196105957031,3.8741469383239746,3.9347989559173584,3.9347989559173584,79008,3.966641569137573,3.93934805393219,3.9594391345977784,3.9396513986587522,3.9284307622909544,3.842873531579971,48.942560072631366,-0.002008839708213195,-0.001655824253131664,-0.00035301545508153076,4.064478146951698,3.9594391345977784,3.8544001222438586,24.971953046968178,27.272794974052122,HBIO
2007-07-26,3.889309883117676,4.010613918304443,3.8665659427642822,3.889309883117676,3.889309883117676,39834,3.9317665576934813,3.93934805393219,3.9529948234558105,3.938286714553833,3.9293405413627625,3.8452237963676454,45.4966822834041,-0.006323122635530698,-0.0025892839296114706,-0.0037338387059192273,4.058636782817997,3.9529948234558105,3.847352864093624,22.779471300858344,23.96056273716189,HBIO
2007-07-27,3.942380905151367,3.942380905151367,3.8210771083831787,3.8210771083831787,3.8210771083831787,25589,3.9014405727386476,3.9249432563781737,3.9450342774391176,3.9347992372512817,3.930629403591156,3.8476498770713805,40.850644549376966,-0.015074270803724588,-0.005086281304434094,-0.009987989499290494,4.06435827043991,3.9450342774391176,3.8257102844383257,14.698669958086981,20.81669810197137,HBIO
2007-07-30,3.83624005317688,3.8817288875579834,3.7300989627838135,3.8210771083831787,3.8210771083831787,70435,3.87717981338501,3.9181199789047243,3.9370737314224242,3.930856857299805,3.9309326648712157,3.850075957775116,40.850644549376966,-0.021758796909247202,-0.008420784425396715,-0.013338012483850487,4.066724202653208,3.9370737314224242,3.8074232601916407,13.293344247306209,16.923828502084046,HBIO
2007-07-31,3.7983319759368896,3.96512508392334,3.677027940750122,3.8968920707702637,3.8968920707702637,106048,3.8726310253143312,3.918878197669983,3.931008529663086,3.9307052373886107,3.9326005959510804,3.85242622256279,47.72914635132931,-0.020700080511934615,-0.010876643642704294,-0.009823436869230321,4.056183779778104,3.931008529663086,3.8058332795480676,26.93469383008926,18.30890267849435,HBIO
2007-08-01,3.9347989559173584,3.9347989559173584,3.6921908855438232,3.752842903137207,3.752842903137207,100244,3.836239814758301,3.901440691947937,3.91698272228241,3.9253981733322143,3.9319940757751466,3.8539425218105317,38.55501032322806,-0.03112580519118513,-0.014926475952400462,-0.016199329238784668,4.055313566320629,3.91698272228241,3.7786518782441916,33.22399193048947,24.48401000262851,HBIO
2007-08-02,3.7073540687561035,3.7831690311431885,3.6921908855438232,3.760425090789795,3.760425090789795,46429,3.8104628562927245,3.871114706993103,3.9025778770446777,3.9202427530288695,3.9320698976516724,3.855648362636566,39.21727280049755,-0.03833455109362616,-0.0196080909806456,-0.018726460112980556,4.043101777007261,3.9025778770446777,3.762053977082094,31.4466091713614,30.535098310646905,HBIO
2007-08-03,3.7983319759368896,4.00303316116333,3.608794927597046,3.8210771083831787,3.8210771083831787,107630,3.8104628562927245,3.855951714515686,3.8965126872062683,3.9170585346221922,3.932979679107666,3.8575058329105376,44.38142396552551,-0.038707230370497836,-0.02342791885861605,-0.015279311511881787,4.040079532956884,3.8965126872062683,3.7529458414556527,28.261360988802135,30.977320696884533,HBIO
2007-08-06,3.8210771083831787,3.8210771083831787,3.4116759300231934,3.6391210556030273,3.6391210556030273,94968,3.7740716457366945,3.8256257295608522,3.8813496947288515,3.91144823551178,3.931994090080261,3.8585672426223754,34.822920640821835,-0.05307312027791067,-0.02935695914247497,-0.023716161135435697,4.061685729829122,3.8813496947288515,3.7010136596285808,33.3357062908886,31.014558817017576,HBIO
2007-08-07,3.6542840003967285,3.737679958343506,3.5178170204162598,3.608794927597046,3.608794927597046,41944,3.716452217102051,3.794541621208191,3.8654285430908204,3.9050797748565675,3.930477788448334,3.8593253922462463,33.526884817800436,-0.06614280354741053,-0.036714128023462085,-0.02942867552394845,4.079773111337017,3.8654285430908204,3.6510839748446235,36.26590641352569,32.62099123107234,HBIO
2007-08-08,3.6163759231567383,3.7680060863494873,3.525398015975952,3.6467020511627197,3.6467020511627197,153268,3.6952240467071533,3.765731930732727,3.8525399923324586,3.9002276182174684,3.928885669708252,3.860386801958084,36.69831832856065,-0.07260488965876055,-0.04389228035052178,-0.028712609308238775,4.086083340919585,3.8525399923324586,3.6189966437453314,33.368975723128074,34.32352947584765,HBIO
2007-08-09,3.5557239055633545,3.5633060932159424,3.4192569255828857,3.4647459983825684,3.4647459983825684,176614,3.636088228225708,3.7232755422592163,3.831311798095703,3.89188796043396,3.924867470264435,3.860652152299881,29.438099549242665,-0.0913553842451722,-0.053384901129451864,-0.037970483115720335,4.118620659988483,3.831311798095703,3.5440029362029226,24.750408887105465,31.461763674586603,HBIO
2007-08-10,3.4116759300231934,3.5557239055633545,3.1993930339813232,3.5557239055633545,3.5557239055633545,252457,3.583017587661743,3.696740221977234,3.810841739177704,3.884609718322754,3.921379978656769,3.8614482069015503,36.23116990420163,-0.09774735881275198,-0.06225739266611189,-0.035489966146640094,4.114945055639383,3.810841739177704,3.5067384227160248,29.408092472258932,29.17582569416435,HBIO
2007-08-13,3.6467020511627197,3.7300989627838135,3.472327947616577,3.5633060932159424,3.5633060932159424,98925,3.5678545951843263,3.6709631204605104,3.7945415496826174,3.876270079612732,3.9178924894332887,3.8620926368236543,36.777444693410075,-0.10103653920181488,-0.07001322197325249,-0.031023317228562386,4.114603061980407,3.7945415496826174,3.474480037384827,32.06608408209519,28.74152848048672,HBIO
2007-08-14,3.601212978363037,3.737679958343506,3.586050033569336,3.7300989627838135,3.7300989627838135,27303,3.5921154022216797,3.654283809661865,3.786581003665924,3.8706597805023195,3.917210159301758,3.863343586921692,47.44335603141104,-0.08915670473538917,-0.07384191852567983,-0.015314786209709344,4.104732308047423,3.786581003665924,3.468429699284425,51.127888931794736,37.534021828716476,HBIO
2007-08-15,3.7452619075775146,3.760425090789795,3.601212978363037,3.6694469451904297,3.6694469451904297,36009,3.596664381027222,3.6459442138671876,3.773692452907562,3.8642913198471067,3.9170585298538207,3.863684756755829,44.50320482168893,-0.0836714488818453,-0.07580782459691292,-0.007863624284932383,4.088881476083383,3.773692452907562,3.458503429731741,56.11858575148975,46.437519588460084,HBIO
2007-08-16,3.677027940750122,3.677027940750122,3.449583053588867,3.5557239055633545,3.5557239055633545,97078,3.614859962463379,3.6254740953445435,3.748294401168823,3.856406559944153,3.916452009677887,3.8630024218559265,39.55362385026609,-0.08749228635850104,-0.07814471694923054,-0.009347569409270493,4.0473709886427995,3.748294401168823,3.4492178136948466,56.083616107054134,54.44336359677973,HBIO
2007-08-17,3.5784690380096436,3.608794927597046,3.510235071182251,3.5178170204162598,3.5178170204162598,19521,3.60727858543396,3.5951480865478516,3.7255499005317687,3.848673439025879,3.9151631593704224,3.8619410121440887,38.035118778539164,-0.09251266796751834,-0.0810183071528881,-0.011494360814630233,4.022078675976356,3.7255499005317687,3.4290211250871807,47.48430425114055,53.228835369895,HBIO
2007-08-20,3.5405609607696533,3.5708870887756348,3.4116759300231934,3.442002058029175,3.442002058029175,36141,3.5830177783966066,3.5754361867904665,3.7005309581756594,3.8420017194747924,3.913116159439087,3.859780287742615,35.13021171523626,-0.10143965719101677,-0.08510257716051384,-0.016337080030502937,4.00401450574437,3.7005309581756594,3.397047410606949,38.05035989934059,47.206093419178615,HBIO
2007-08-21,3.472327947616577,3.623958110809326,3.4192569255828857,3.4874908924102783,3.4874908924102783,30733,3.5344961643218995,3.5633057832717894,3.6789237022399903,3.83578489780426,3.9115240478515627,3.8577332818508148,38.180946039199775,-0.10364899065263256,-0.08881185985893758,-0.014837130793694975,3.978440944961356,3.6789237022399903,3.379406459518625,35.220195383110436,40.251619844530715,HBIO
2007-08-22,3.510235071182251,3.661864995956421,3.4647459983825684,3.661864995956421,3.661864995956421,35613,3.5329797744750975,3.5648220777511597,3.6652770042419434,3.8338136959075926,3.9115998578071594,3.8575058364868164,48.231487450282565,-0.0902885799405011,-0.08910720387525028,-0.0011813760652508165,3.9408299393116524,3.6652770042419434,3.3897240691722343,41.195008016607254,38.15518776635295,HBIO
2007-08-23,3.699773073196411,3.828658103942871,3.6542840003967285,3.8059139251708984,3.8059139251708984,93649,3.5830177783966066,3.5989388704299925,3.6611072063446044,3.8338136959075926,3.912206377983093,3.858226081132889,54.772992560021514,-0.06730100933194416,-0.08474596496658907,0.017444955634644904,3.9252614675438524,3.6611072063446044,3.3969529451453564,63.26061873716492,46.558607378961064,HBIO
2007-08-24,3.8059139251708984,3.8059139251708984,3.677027940750122,3.7149360179901123,3.7149360179901123,17411,3.6224415779113768,3.6148600816726684,3.655800151824951,3.8310843563079833,3.9117514872550965,3.857960730791092,50.43807270135346,-0.055781338239012435,-0.07895303962107374,0.023171701382061302,3.910998601428424,3.655800151824951,3.400601702221478,78.62017869429668,61.02526848268982,HBIO
2007-08-27,3.7300989627838135,3.7300989627838135,3.5026540756225586,3.5557239055633545,3.5557239055633545,56849,3.645185947418213,3.6141018629074098,3.64253249168396,3.8204702520370484,3.9091737771034243,3.856596059799194,43.89142290705401,-0.05882095147102673,-0.07492662199106434,0.016105670520037613,3.8894370926878326,3.64253249168396,3.395627890680087,78.3133010953414,73.39803284226787,HBIO
2007-08-28,3.6315391063690186,3.6315391063690186,3.4116759300231934,3.457165002822876,3.457165002822876,39042,3.6391207695007326,3.586808466911316,3.6205461382865907,3.810007791519165,3.904549067020416,3.854549055099487,40.39597259031024,-0.06839433924781657,-0.07362016544241479,0.005225826194598215,3.850678155061206,3.6205461382865907,3.3904141215119754,59.83942635925002,72.2576353829629,HBIO
2007-08-29,3.4647459983825684,3.532979965209961,3.434420108795166,3.457165002822876,3.457165002822876,31920,3.5981807708740234,3.5655802726745605,3.605762243270874,3.7993936920166016,3.900303428173065,3.8518955302238465,40.395972590310244,-0.07511543406726373,-0.07391921916738457,-0.0011962148998791583,3.837979131598378,3.605762243270874,3.3735453549433703,46.18481944969081,61.44584896809428,HBIO
2007-08-30,3.457165002822876,3.5708870887756348,3.4268391132354736,3.472327947616577,3.472327947616577,279628,3.5314635753631594,3.557240676879883,3.5913573861122132,3.790750789642334,3.897195017337799,3.849962249994278,41.23105327970597,-0.0783156531124356,-0.07479850595639478,-0.0035171471560408174,3.8191105563564087,3.5913573861122132,3.3636042158680177,32.15780490130803,46.060683570083164,HBIO
2007-08-31,3.532979965209961,3.6315391063690186,3.434420108795166,3.4874908924102783,3.4874908924102783,188617,3.4859745502471924,3.5542080640792846,3.5746780753135683,3.7825627660751344,3.89416241645813,3.8487492096424103,42.104590964323016,-0.0787208815191276,-0.07558298106894135,-0.0031379004501862484,3.7804986973710806,3.5746780753135683,3.368857453256056,24.56375526710573,34.3021265393684,HBIO
2007-09-04,3.525398015975952,3.7452619075775146,3.525398015975952,3.6467020511627197,3.6467020511627197,41812,3.5041701793670654,3.574678063392639,3.575057125091553,3.7777106094360353,3.893025186061859,3.8487871146202086,50.435281714282475,-0.06544065884304606,-0.07355451662376229,0.00811385778071623,3.781378391147481,3.575057125091553,3.3687358590356244,29.69696103376299,28.806173734059126,HBIO
2007-09-05,3.601212978363037,3.7907509803771973,3.5633060932159424,3.6391210556030273,3.6391210556030273,36932,3.540561389923096,3.5898410797119142,3.576573431491852,3.7730100917816163,3.8915847063064577,3.849014559984207,50.0658654293049,-0.05489491526577206,-0.06982259635216424,0.014927681086392183,3.784305127825022,3.576573431491852,3.3688417351586817,43.030313426150805,32.43034324234005,HBIO
2007-09-06,3.6467020511627197,3.7452619075775146,3.5708870887756348,3.677027940750122,3.677027940750122,167777,3.5845339775085447,3.591357374191284,3.578089725971222,3.7681579303741457,3.889840955734253,3.8495452642440795,51.96063072995709,-0.04298308640841553,-0.0644546943634145,0.021471607954998972,3.7882750682107185,3.578089725971222,3.3679043837317257,58.181804320687526,43.636359593533975,HBIO
2007-09-07,3.6542840003967285,3.6921908855438232,3.5784690380096436,3.601212978363037,3.601212978363037,20313,3.610310983657837,3.5708872795104982,3.5849130749702454,3.759818267822266,3.8866567254066466,3.849317818880081,48.03476807898485,-0.03920853844668226,-0.05940546318006805,0.020196924733385788,3.7887002741992117,3.5849130749702454,3.381125875741279,54.54543202111731,51.919183255985416,HBIO
