Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-31,28.059999465942383,28.198999404907227,27.719999313354492,28.06999969482422,25.54046630859375,20200,27.697999572753908,26.973999786376954,27.156549835205077,25.12233997344971,,,59.027831115976035,0.7564368153078078,0.6860343574307942,0.0704024578770136,29.60205407795542,27.156549835205077,24.711045592454735,71.03996217985718,59.65204119631168,DAPP
2021-09-01,28.636999130249023,29.033000946044922,28.110000610351562,28.5,25.931716918945312,65800,27.879999542236327,27.30799980163574,27.32254981994629,25.21393997192383,,,60.86570955898325,0.8030470995256387,0.7094369058497632,0.09361019367587553,29.65704956972117,27.32254981994629,24.988050070171408,79.00748605278129,68.83254452404184,DAPP
2021-09-02,29.100000381469727,29.68000030517578,28.979999542236328,29.100000381469727,26.47764778137207,35800,28.373999786376952,27.68299980163574,27.45354986190796,25.311199989318848,,,63.336997255719666,0.8782768728673851,0.7432048992532876,0.1350719736140975,29.876591946429258,27.45354986190796,25.03050777738666,85.36664818354143,78.47136547205999,DAPP
2021-09-03,29.75,30.469999313354492,29.424999237060547,30.100000381469727,27.38753318786621,55700,28.802000045776367,28.058999824523926,27.564549922943115,25.413800010681154,25.9686399269104,,67.06947830236751,1.0069808049970455,0.7959600804020391,0.21102072459500631,30.245261984832723,27.564549922943115,24.883837861053507,89.879995046695,84.75137642767258,DAPP
2021-09-07,30.399999618530273,30.549999237060547,28.200000762939453,28.729999542236328,26.140989303588867,57500,28.9,28.216999816894532,27.537549877166747,25.504500007629396,25.93293992996216,,58.31105387547151,0.9870538380942904,0.8341788319404894,0.152875006153801,30.159237006965306,27.537549877166747,24.915862747368188,83.60994622370568,86.28552981798072,DAPP
2021-09-08,28.3799991607666,28.399999618530273,26.90999984741211,27.520000457763672,25.040029525756836,43100,28.79000015258789,28.243999862670897,27.492549896240234,25.54948001861572,25.89043992996216,,51.86855831960169,0.8636689218097651,0.8400768499143445,0.023592071895420563,30.082812689675222,27.492549896240234,24.902287102805246,70.22718670567907,81.23904265869326,DAPP
2021-09-09,27.81999969482422,28.459999084472656,27.81999969482422,28.049999237060547,25.522268295288086,22800,28.7,28.289999771118165,27.455049896240233,25.586080017089845,25.87563991546631,,54.25275820399341,0.7994365518805004,0.8319487903075757,-0.03251223842707529,29.989631032603388,27.455049896240233,24.920468759877078,55.63107124179616,69.82273472372698,DAPP
2021-09-10,28.079999923706055,28.079999923706055,26.700000762939453,26.709999084472656,24.303022384643555,75300,28.221999740600587,28.297999763488768,27.401549816131592,25.598740005493163,25.854339904785157,,47.805091129441,0.6331070584032084,0.7921804439267023,-0.15907338552349393,29.95156041252277,27.401549816131592,24.851539219740413,34.39649709700312,53.41825168149279,DAPP
2021-09-13,26.709999084472656,27.040000915527344,26.0,26.559999465942383,24.166540145874023,54700,27.51399955749512,28.157999801635743,27.344049835205077,25.618139991760255,25.820239906311034,,47.12986848263559,0.4836112513983153,0.7304666054210249,-0.24685535402270964,29.915419559424908,27.344049835205077,24.772680110985245,22.43067945430833,37.48608259770254,DAPP
2021-09-14,27.270000457763672,27.30500030517578,26.437999725341797,26.610000610351562,24.2120361328125,21400,27.089999771118165,27.994999885559082,27.334049892425536,25.64013999938965,25.802689914703368,,47.396591935635506,0.36496236282714634,0.6573657569022492,-0.29240339407510285,29.91518645540153,27.334049892425536,24.752913329449544,10.29981841972527,22.37566499034558,DAPP
2021-09-15,26.690000534057617,26.864999771118164,26.229999542236328,26.559999465942383,24.166540145874023,36600,26.897999572753907,27.8439998626709,27.408999824523924,25.661679992675783,25.78008991241455,,47.14048018803293,0.2638560213689196,0.5786638097955833,-0.3148077884266637,29.801963757907792,27.408999824523924,25.016035891140056,12.673991445574847,15.134829773202823,DAPP
2021-09-16,26.530000686645508,26.6200008392334,25.969999313354492,26.489999771118164,24.102848052978516,20200,26.58599967956543,27.642999839782714,27.475499820709228,25.689199981689452,25.740829906463624,,46.75954286359702,0.17605072381459763,0.49814119259938616,-0.32209046878478853,29.681378201021143,27.475499820709228,25.269621440397312,12.356004559062141,11.776604808120759,DAPP
2021-09-17,26.440000534057617,26.520000457763672,26.209999084472656,26.43000030517578,24.048255920410156,14800,26.529999923706054,27.37599983215332,27.529499816894532,25.739399986267088,25.700879917144775,,46.413333976081304,0.10046484128159605,0.41860592233582816,-0.3181410810542321,29.57138612727759,27.529499816894532,25.487613506511472,11.235031517777335,12.088342507471447,DAPP
2021-09-20,25.3799991607666,25.3799991607666,24.010000228881836,24.3799991607666,22.18299102783203,52100,26.0939998626709,26.80399971008301,27.431499767303468,25.73979995727539,25.636979904174805,,36.47605972004339,-0.1234326205564642,0.31019821375736967,-0.43363083431383387,29.84640611164958,27.431499767303468,25.016593422957357,9.018296266705075,10.869777447848188,DAPP
2021-09-21,24.3799991607666,24.725000381469727,24.010000228881836,24.209999084472656,22.028310775756836,37000,25.613999557495116,26.35199966430664,27.284499740600587,25.74429992675781,25.58327989578247,,35.791696764011135,-0.3110054799851554,0.18595747500886467,-0.49696295499402005,30.078260912158424,27.284499740600587,24.49073856904275,6.25308458881602,8.83547079109948,DAPP
2021-09-22,24.34000015258789,25.329999923706055,24.291000366210938,25.1299991607666,22.86540412902832,25900,25.32799949645996,26.112999534606935,27.178499698638916,25.781899909973145,25.528379878997804,,42.12056808644723,-0.3810297315142712,0.0725600337042375,-0.4535897652185087,30.12609091035767,27.178499698638916,24.23090848692016,8.613644116494457,7.961674990671855,DAPP
2021-09-23,25.540000915527344,25.6200008392334,25.239999771118164,25.57900047302246,23.273944854736328,21600,25.14579963684082,25.865899658203126,27.077949714660644,25.848239936828612,25.479539890289306,,44.97137724988773,-0.3957320491817491,-0.021098382872959814,-0.37463366630878925,30.098821407420708,27.077949714660644,24.05707802190058,14.724762842743127,9.863830516017872,DAPP
2021-09-24,24.43000030517578,24.55500030517578,24.049999237060547,24.420000076293945,22.21938705444336,52500,24.74379959106445,25.636899757385255,26.967449760437013,25.908639945983886,25.434739894866944,,39.55547137222667,-0.4951970641966419,-0.11591811913769623,-0.37927894505894566,30.200038837455143,26.967449760437013,23.734860683418884,15.795104451657076,13.044503803631558,DAPP
2021-09-27,24.489999771118164,24.56999969482422,23.979999542236328,24.049999237060547,21.882728576660156,27200,24.67779960632324,25.38589973449707,26.771949768066406,25.968839912414552,25.383339881896973,,37.98284268785713,-0.5969979598400741,-0.2121340872781718,-0.3848638725619023,30.207357143026602,26.771949768066406,23.33654239310621,10.607479391521759,13.709115561973993,DAPP
2021-09-28,23.729999542236328,23.729999542236328,22.799999237060547,22.90999984741211,20.845460891723633,56700,24.417799758911134,25.015899658203125,26.505449771881104,26.02323989868164,25.332339878082276,,33.55615922553648,-0.7608932230102745,-0.32188591442459236,-0.43900730858568215,30.256427259910076,26.505449771881104,22.75447228385213,3.2583596162169886,9.886981153131947,DAPP
2021-09-29,23.1299991607666,23.239999771118164,22.399999618530273,22.399999618530273,20.381420135498047,50400,23.871799850463866,24.599899673461913,26.221949768066406,26.056639900207518,25.272239875793456,,31.772185209967986,-0.921313823832083,-0.44177149630609047,-0.4795423275259926,30.29990562941436,26.221949768066406,22.14399390671845,1.1686556937374037,5.01149823382539,DAPP
2021-09-30,22.59000015258789,23.09000015258789,22.540000915527344,22.81999969482422,20.76357078552246,17400,23.31999969482422,24.23289966583252,25.93794975280762,26.06423988342285,25.23283987045288,,34.84426578736733,-1.0029958973205133,-0.5540163765089751,-0.44897952081153825,30.131259932219294,25.93794975280762,21.744639573395943,3.502055073921967,2.643023461292126,DAPP
2021-10-01,23.860000610351562,24.06999969482422,23.100000381469727,23.829999923706055,21.682554244995117,80500,23.20199966430664,23.972899627685546,25.674449729919434,26.092839889526367,25.205049877166747,,41.648509784326606,-0.9749918523385865,-0.6382114716748973,-0.3367803806636892,29.698763195998705,25.674449729919434,21.650136263840164,12.572206065173338,5.7476389442775755,DAPP
2021-10-04,23.889999389648438,23.889999389648438,22.709999084472656,23.5,21.382293701171875,15700,23.091999816894532,23.884899711608888,25.344449710845947,26.12203987121582,25.19049987792969,,40.17235604963185,-0.9682651232342749,-0.7042222019867729,-0.26404292124750206,28.920487383272654,25.344449710845947,21.76841203841924,20.784228042613226,12.286163060569516,DAPP
2021-10-05,23.81999969482422,25.0,23.81999969482422,25.0,22.747119903564453,46400,23.50999984741211,23.96389980316162,25.15794973373413,26.119639854431153,25.208999881744386,,49.017681343981955,-0.8323024138421857,-0.7298382443578555,-0.10246416948433024,28.37979021042731,25.15794973373413,21.936109257040954,38.46711942155286,23.941184509779816,DAPP
2021-10-06,25.530000686645508,26.0,25.1299991607666,25.610000610351562,23.30215072631836,37800,24.15200004577637,24.011899948120117,25.062449741363526,26.16803985595703,25.213799896240236,,52.11801040039571,-0.6676329784346713,-0.7173971911732187,0.049764212738547364,28.10691822330256,25.062449741363526,22.01798125942449,54.720020373113584,37.9904559457599,DAPP
2021-10-07,25.709999084472656,25.899999618530273,25.329999923706055,25.5,23.202062606811523,92900,24.688000106811522,24.00399990081787,24.934949779510497,26.194439849853516,25.225199890136718,,51.509697930567015,-0.5397850879476032,-0.6818747705280955,0.14208968258049237,27.665693821772436,24.934949779510497,22.204205737248557,75.21170258995056,56.13294746153901,DAPP
2021-10-08,25.59000015258789,25.809999465942383,25.350000381469727,25.559999465942383,23.256654739379883,20900,25.03400001525879,24.117999839782716,24.877449798583985,26.228239822387696,25.237939891815184,,51.83988750526522,-0.4286816825854345,-0.6312361529395634,0.20255447035412888,27.502657494789204,24.877449798583985,22.252242102378766,83.93383546091418,71.28851947465945,DAPP
2021-10-11,25.850000381469727,26.530000686645508,25.6200008392334,26.079999923706055,23.729795455932617,64500,25.55,24.320999908447266,24.853449821472168,26.27039981842041,25.266479892730715,,54.7177964219189,-0.29526807568423763,-0.5640425374884982,0.26877446180426057,27.42491674458635,24.853449821472168,22.281982898357985,87.66432579612511,82.26995461566331,DAPP
2021-10-12,26.079999923706055,26.079999923706055,24.8799991607666,24.940000534057617,22.692527770996094,29200,25.538000106811523,24.523999977111817,24.76994981765747,26.284199829101563,25.27563989639282,,47.952506111487494,-0.27831698938677363,-0.5068974278681533,0.22858043848137966,27.21309475902085,24.76994981765747,22.326804876294087,79.4610272404558,83.68639616583171,DAPP
2021-10-13,25.06999969482422,25.56999969482422,24.649999618530273,25.549999237060547,23.247556686401367,25900,25.52599983215332,24.838999938964843,24.71944980621338,26.319199829101564,25.302179889678953,,51.41410707636567,-0.2132036549895311,-0.44815867329242887,0.23495501830289778,27.051743970885337,24.71944980621338,22.387155641541423,75.62549165400486,80.91694823019527,DAPP
2021-10-14,25.719999313354492,25.81999969482422,25.469999313354492,25.639999389648438,23.32944679260254,41300,25.55399971008301,25.120999908447267,24.676949787139893,26.328399810791016,25.321479892730714,,51.92217411232745,-0.1525797636742574,-0.38904289136879455,0.23646312769453715,26.907394571380298,24.676949787139893,22.44650500289949,72.07423725317234,75.72025204921101,DAPP
2021-10-15,26.200000762939453,27.040000915527344,26.200000762939453,27.0,24.566890716552734,35600,25.841999816894532,25.43799991607666,24.705449771881103,26.33879981994629,25.352379894256593,,58.91392608410061,0.005146464976000686,-0.3102050200998355,0.3153514850758362,27.037039395627357,24.705449771881103,22.37386014813485,84.61980212931995,77.4398436788324,DAPP
2021-10-18,26.850000381469727,27.969999313354492,26.788000106811523,27.489999771118164,25.012733459472656,74400,26.123999786376952,25.836999893188477,24.860949802398682,26.33099983215332,25.375359897613524,,61.10843844569601,0.16775079719886676,-0.21461385664009508,0.38236465383896184,27.481855992095767,24.860949802398682,22.240043612701598,89.65688746688151,82.11697561645796,DAPP
2021-10-19,27.549999237060547,27.899999618530273,26.719999313354492,27.740999221801758,25.241113662719727,71100,26.68419952392578,26.111099815368654,25.037499809265135,26.300419807434082,25.39591989517212,,62.22157591841872,0.31325841198984605,-0.10903940291410685,0.4222978149039529,27.92170840083785,25.037499809265135,22.15329121769242,95.43433695708588,89.90367551776247,DAPP
2021-10-20,28.040000915527344,29.56999969482422,27.920000076293945,29.040000915527344,26.42305564880371,77600,27.382199859619142,26.45409984588623,25.232999897003175,26.31281982421875,25.437519912719726,,67.41891028222568,0.5273142747929143,0.01823133262729737,0.5090829421656169,28.60465673861666,25.232999897003175,21.86134305538969,93.14639009567598,92.74587150654781,DAPP
2021-10-21,29.040000915527344,29.239999771118164,27.969999313354492,28.2810001373291,25.732452392578125,32200,27.910400009155275,26.73219985961914,25.368099880218505,26.30243984222412,25.467129917144774,,62.04761418159846,0.6284655094998115,0.1402781680018002,0.4881873414980113,28.99152086721753,25.368099880218505,21.74467889321948,89.75555915149664,92.77876206808618,DAPP
2021-10-22,28.229999542236328,28.229999542236328,26.844999313354492,27.200000762939453,24.74886703491211,26200,27.950400161743165,26.89619998931885,25.507099914550782,26.29083984375,25.48232992172241,,55.29113038960308,0.6143194839257013,0.23508643118658046,0.3792330527391209,29.187220718550254,25.507099914550782,21.82697911055131,77.42220629678583,86.77471851465283,DAPP
2021-10-25,27.469999313354492,29.0,27.440000534057617,28.969999313354492,26.35936164855957,49200,28.24640007019043,27.18519992828369,25.75309991836548,26.316039848327637,25.52053991317749,,62.49292874538169,0.7374320891765187,0.3355555627845681,0.4018765263919506,29.661415552612684,25.75309991836548,21.844784284118273,75.93247280492038,81.03674608440097,DAPP
2021-10-26,29.459999084472656,29.610000610351562,28.625,29.0,26.386659622192383,33300,28.49820022583008,27.59119987487793,26.05759992599487,26.35983985900879,25.558129920959473,,62.602887119723285,0.8278772667074108,0.43401990356913667,0.39385736313827413,29.981358137665012,26.05759992599487,22.13384171432473,78.09636693766521,77.1503486797905,DAPP
2021-10-27,28.1200008392334,28.389999389648438,27.530000686645508,27.530000686645508,25.049129486083984,44200,28.19620018005371,27.789200019836425,26.314099979400634,26.409219856262208,25.585429935455323,,54.21579174274513,0.7720394717793191,0.5016238172111731,0.270415654568146,29.904461269329552,26.314099979400634,22.723738689471716,77.85699986474228,77.29527986910931,DAPP
2021-10-28,28.459999084472656,29.170000076293945,27.81999969482422,29.170000076293945,26.541339874267578,27900,28.37400016784668,28.142200088500978,26.631599998474123,26.489419860839845,25.63860994338989,,60.56362417608081,0.8503199031691047,0.5713630344027594,0.2789568687663453,30.048755958731785,26.631599998474123,23.21444403821646,78.96505079147899,78.30613919796218,DAPP
