Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-16,14.597999572753906,14.699999809265137,14.597999572753906,14.65999984741211,10.836158752441406,2500,14.692000198364259,14.798500156402588,15.248300075531006,15.618840007781982,15.75218999862671,15.827284946441651,32.23935269122584,-0.3073976904943727,-0.2450966648425682,-0.06230102565180451,16.22655147501473,15.248300075531006,14.270048676047283,5.990367423248293,7.019036045023398,EFAS
2019-08-19,14.75,14.859999656677246,14.75,14.770000457763672,10.917468070983887,1200,14.684000205993652,14.798500156402588,15.195250082015992,15.595460014343262,15.739090003967284,15.820784950256348,36.51885753446474,-0.29638577528493926,-0.2553544869310424,-0.041031288353896855,16.156272860806855,15.195250082015992,14.23422730322513,12.345871353040955,8.203034116318442,EFAS
2019-08-20,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,10.924860000610352,300,14.66200008392334,14.795500087738038,15.140000057220458,15.572060012817383,15.726489992141724,15.814734950065613,36.90892703966016,-0.2835829277363775,-0.26100017509210943,-0.022582752644268067,16.062328652598186,15.140000057220458,14.217671461842732,21.320222097961494,13.218820291416804,EFAS
2019-08-21,14.859999656677246,14.859999656677246,14.779999732971191,14.779999732971191,10.924860000610352,1600,14.697999954223633,14.779500102996826,15.083500051498413,15.54898000717163,15.714209995269776,15.807134952545166,36.908927039660156,-0.27032049244635026,-0.2628642385629576,-0.007456253883392661,15.946785141476129,15.083500051498413,14.220214961520698,28.797016415326755,20.821036622109627,EFAS
2019-08-22,14.789999961853027,14.90999984741211,14.789999961853027,14.819999694824219,10.954427719116211,3600,14.761999893188477,14.755500030517577,15.033500051498413,15.528780002593994,15.700709991455078,15.799734954833985,38.65763858793573,-0.25365824000638426,-0.2610230388516429,0.007364798845258647,15.833913250569772,15.033500051498413,14.233086852427054,39.68435605923926,29.933864857509064,EFAS
2019-08-23,14.878999710083008,14.878999710083008,14.71399974822998,14.71399974822998,10.876075744628906,1500,14.772799873352051,14.732400035858154,14.978950023651123,15.50685998916626,15.686149988174439,15.791854948997498,35.82393569163565,-0.2461689127232578,-0.25805221362596586,0.01188330090270806,15.707051683838698,14.978950023651123,14.250848363463549,43.22461717424118,37.23532988293562,EFAS
2019-08-26,14.72599983215332,14.784000396728516,14.680000305175781,14.6899995803833,10.85833740234375,1500,14.756799697875977,14.720399951934814,14.918450021743775,15.486459980010986,15.671049976348877,15.784154949188233,35.194876156306364,-0.23941040573167527,-0.2543238520471077,0.014913446315432455,15.520548873372118,14.918450021743775,14.316351170115432,42.33914684584596,41.74937335977536,EFAS
2019-08-27,14.899999618530273,14.90999984741211,14.779999732971191,14.779999732971191,10.924860000610352,2700,14.756799697875977,14.709399890899657,14.876999998092652,15.469259967803955,15.657449979782104,15.776904950141907,39.48615607304798,-0.22420745610753556,-0.2483005728591933,0.024093116751657734,15.390918663241365,14.876999998092652,14.363081332943938,39.999966537725335,41.854576852604055,EFAS
2019-08-28,14.75,14.75,14.670000076293945,14.720000267028809,10.880512237548828,7700,14.7447998046875,14.721399879455566,14.834999990463256,15.448159980773926,15.64304998397827,15.76935495376587,37.69414685313369,-0.2145275246981857,-0.2415459632269918,0.027018438528806088,15.245716753909091,14.834999990463256,14.42428322701742,42.76316556930377,41.70075965095825,EFAS
2019-08-29,14.8100004196167,14.8100004196167,14.720999717712402,14.75,10.90268611907959,64800,14.730799865722656,14.746399879455566,14.802500009536743,15.42675998687744,15.629249992370605,15.761954956054687,39.18040281305499,-0.2021056336453153,-0.2336578973106565,0.031552263665341196,15.121973558468284,14.802500009536743,14.483026460605203,49.013200716317904,43.92544427444889,EFAS
2019-08-30,14.829999923706055,14.829999923706055,14.729999542236328,14.729999542236328,10.88790225982666,1700,14.733999824523925,14.753399848937988,14.775950002670289,15.403779983520508,15.615999984741212,15.755204954147338,38.52067337632589,-0.1916656628283988,-0.22525945041420498,0.03359378758580617,15.017301636343651,14.775950002670289,14.534598368996926,48.61114422483419,46.795836836818516,EFAS
2019-09-03,14.699999809265137,14.75,14.699999809265137,14.710000038146973,10.873117446899414,1100,14.73799991607666,14.747399806976318,14.772949981689454,15.380399990081788,15.602199983596801,15.747954955101013,37.83463177503384,-0.18289737647095272,-0.21678703562555451,0.03388965915460179,15.016008432932223,14.772949981689454,14.529891530446685,50.40651352047062,49.34361948720746,EFAS
2019-09-04,14.98799991607666,15.010000228881836,14.930000305175781,14.970000267028809,11.065299987792969,4500,14.776000022888184,14.76639986038208,14.780949974060059,15.36246000289917,15.590699977874756,15.742004957199097,50.24152008855533,-0.1532025768616272,-0.20407014387276906,0.05086756701114187,15.03846235669279,14.780949974060059,14.523437591427328,63.76434376743024,54.260667170911574,EFAS
2019-09-05,15.199999809265137,15.199999809265137,15.069999694824219,15.119000434875488,11.231709480285645,2500,14.85580005645752,14.80029993057251,14.789900016784667,15.34984001159668,15.57938998222351,15.738044958114624,55.69825555641026,-0.11630546888522453,-0.18651720887526016,0.07021173999003563,15.079362417637421,14.789900016784667,14.500437615931913,76.64045800423087,63.60377176404379,EFAS
2019-09-06,15.199999809265137,15.199999809265137,15.109999656677246,15.109999656677246,11.22502326965332,600,14.92779998779297,14.829299926757812,14.792399978637695,15.336840000152588,15.567389984130859,15.733894958496094,55.3037091957733,-0.08679007065302713,-0.16657178123081356,0.07978171057778644,15.0918417803959,14.792399978637695,14.49295817687949,87.24022134335108,75.88167437167061,EFAS
2019-09-09,15.270000457763672,15.270000457763672,15.210000038146973,15.210000038146973,11.299308776855469,1700,15.023800086975097,14.878899955749512,14.805649995803833,15.324260005950928,15.555699987411499,15.730194959640503,58.79593852227391,-0.054699171856391615,-0.14419725935592917,0.08949808749953755,15.150880017796265,14.805649995803833,14.460419973811401,86.52124223566966,83.46730719441709,EFAS
2019-09-10,15.479999542236328,15.479999542236328,15.420000076293945,15.446000099182129,11.474631309509277,1000,15.171000099182129,14.954500007629395,14.837449979782104,15.314380016326904,15.546369991302491,15.728799958229065,65.62248292628303,-0.010107161698316602,-0.11737923982440665,0.10727207812609005,15.28145975208759,14.837449979782104,14.393440207476617,89.60710070918408,87.78952142940149,EFAS
2019-09-11,15.574999809265137,15.609999656677246,15.529999732971191,15.529999732971191,11.537032127380371,1300,15.282999992370605,15.029500007629395,14.869449949264526,15.305800018310547,15.538309984207153,15.727824954986572,67.67527824664684,0.03164560521438453,-0.08757427081664841,0.11921987603103294,15.406498745652696,14.869449949264526,14.332401152876356,92.43061252271036,89.51965182252125,EFAS
2019-09-12,15.640000343322754,15.6850004196167,15.583999633789062,15.65999984741211,11.633613586425781,3100,15.39119987487793,15.123499965667724,14.922449922561645,15.29900001525879,15.53120997428894,15.727034955024719,70.60113299079212,0.07436763280549741,-0.05518589009221924,0.12955352289771666,15.545072308441922,14.922449922561645,14.299827536681368,94.9429304724981,92.3268812347974,EFAS
2019-09-13,15.84000015258789,15.84000015258789,15.800000190734863,15.810999870300293,11.745786666870117,227900,15.531399917602538,15.229599952697754,14.98799991607666,15.294619998931886,15.526719970703125,15.725679950714111,73.59122272552884,0.11903739832459515,-0.02034123240885636,0.1393786307334515,15.689913616833977,14.98799991607666,14.286086215319344,95.51586661543968,94.29646987021594,EFAS
2019-09-16,15.829999923706055,15.829999923706055,15.739999771118164,15.75,11.700468063354492,10000,15.639399909973145,15.331599998474122,15.042499923706055,15.290340003967286,15.522819976806641,15.724009952545167,70.47295986286427,0.14781243979480863,0.013289502031876635,0.134522937762932,15.801060307957322,15.042499923706055,14.283939539454789,95.78863786485482,95.41581165093076,EFAS
2019-09-17,15.670000076293945,15.675000190734863,15.649999618530273,15.649999618530273,11.626181602478027,1400,15.680199813842773,15.425599956512452,15.086499881744384,15.285739994049072,15.518709964752198,15.721839952468873,65.56799358059523,0.160695277299018,0.04277065708530491,0.11792462021371308,15.878099436683964,15.086499881744384,14.294900326804804,91.19655416570883,94.16701954866767,EFAS
2019-09-18,15.670000076293945,15.670000076293945,15.616999626159668,15.616999626159668,11.601665496826172,2100,15.697599792480469,15.490299892425536,15.128349876403808,15.282259979248046,15.514069967269897,15.718939948081971,63.985322227381005,0.16632490527076804,0.06748150672239754,0.0988433985483705,15.938980306805876,15.128349876403808,14.31771944600174,85.50229171523962,90.82916124860098,EFAS
2019-09-19,15.692000389099121,15.786999702453613,15.692000389099121,15.70199966430664,11.664811134338379,1200,15.705999755859375,15.548599815368652,15.17444987297058,15.278499965667725,15.509429960250854,15.716464943885804,66.24539216509123,0.17562077176439495,0.08910935973079702,0.08651141203359793,16.005212238094547,15.17444987297058,14.343687507846614,84.03129767805841,86.91004785300218,EFAS
2019-09-20,15.710000038146973,15.8100004196167,15.710000038146973,15.8100004196167,11.745041847229004,1100,15.705799865722657,15.618599891662598,15.223949909210205,15.276699981689454,15.506289958953857,15.714529943466186,68.91464963816072,0.18951792660021205,0.10919107310468003,0.08032685349553202,16.081867741328352,15.223949909210205,14.366032077092058,88.56723304307614,86.03360747879128,EFAS
2019-09-23,15.6899995803833,15.6899995803833,15.597999572753906,15.67300033569336,11.643268585205078,2100,15.690399932861329,15.664899921417236,15.271899938583374,15.270559997558594,15.501519966125489,15.713714942932128,62.19576843524778,0.1873174807984892,0.12481635464344186,0.06250112615504734,16.117562760970014,15.271899938583374,14.426237116196733,88.97050387247755,87.18967819787059,EFAS
2019-09-24,15.633000373840332,15.710000038146973,15.59000015258789,15.59000015258789,11.5816068649292,2400,15.678400039672852,15.679299926757812,15.316899967193603,15.262760009765625,15.49721996307373,15.714214944839478,58.476080019584764,0.17683771542635007,0.1352206268000235,0.04161708862632657,16.129033911024667,15.316899967193603,14.504766023362539,82.1831002652425,86.57361239359862,EFAS
2019-09-25,15.59000015258789,15.649999618530273,15.545999526977539,15.569999694824219,11.566750526428223,4600,15.669000053405762,15.683299922943116,15.356399965286254,15.256960010528564,15.492019958496094,15.714614944458008,57.58240201286503,0.16501635030832595,0.14117977150168398,0.023836578806641973,16.136451287603602,15.356399965286254,14.576348642968906,70.73150552523258,80.62836988765076,EFAS
2019-09-26,15.633999824523926,15.633999824523926,15.562999725341797,15.562999725341797,11.561549186706543,600,15.641200065612793,15.673599910736083,15.398549938201905,15.252819995880127,15.489189958572387,15.715979943275451,57.25261085384401,0.15331566667813235,0.14360695053697364,0.009708716141158702,16.12581148782781,15.398549938201905,14.671288388575999,62.192611361632714,71.70240571736916,EFAS
2019-09-27,15.697999954223633,15.697999954223633,15.550000190734863,15.609000205993652,11.595723152160645,2200,15.601000022888183,15.65339994430542,15.441499948501587,15.249599990844727,15.487879962921143,15.717474942207337,58.91776410644145,0.14607083133122778,0.14409972669582446,0.0019711046354033146,16.109530641359175,15.441499948501587,14.773469255644,54.68178998569241,62.53530229085246,EFAS
2019-09-30,15.604000091552734,15.677000045776367,15.60099983215332,15.60099983215332,11.589777946472168,2000,15.586599922180175,15.638499927520751,15.485049962997437,15.244019985198975,15.486589965820313,15.717179942131043,58.4910210992957,0.13809184696298438,0.14289815074925644,-0.004806303786272059,16.07030210396173,15.485049962997437,14.899797822033142,41.31164523573438,52.72868219435306,EFAS
2019-10-01,15.579999923706055,15.59000015258789,15.545000076293945,15.5649995803833,11.563033103942871,4000,15.581599807739257,15.629999923706055,15.527799940109253,15.238699970245362,15.486039962768555,15.717254939079284,56.50763516584282,0.12739499471603466,0.13979751954261208,-0.012402524826577416,15.99293189707725,15.527799940109253,15.062667983141255,24.894246887888045,40.29589403643817,EFAS
2019-10-02,15.369999885559082,15.430000305175781,15.1899995803833,15.1899995803833,11.284453392028809,4400,15.505599784851075,15.587299919128418,15.538799905776978,15.22479995727539,15.480439958572388,15.716054935455322,40.936009796106404,0.08764794529502318,0.1293676046930943,-0.041719659398071124,15.958868307305245,15.538799905776978,15.11873150424871,9.89423931904564,25.36671048088925,EFAS
2019-10-03,15.121999740600586,15.142999649047852,15.109999656677246,15.142999649047852,11.305356979370117,4400,15.421599769592286,15.531399917602538,15.539999866485596,15.209459953308105,15.4762699508667,15.715319933891296,39.46802079512996,0.05175897535385232,0.11384587882524591,-0.06208690347139359,15.95537554202674,15.539999866485596,15.124624190944452,3.787607244056566,12.858697816996644,EFAS
2019-10-04,15.170000076293945,15.1850004196167,15.069999694824219,15.1850004196167,11.336711883544922,5300,15.336799812316894,15.468899917602538,15.543749904632568,15.196759967803954,15.472269954681396,15.715019936561584,41.4873709133245,0.026401479458384003,0.09635699895187352,-0.06995551949348952,15.944630916973281,15.543749904632568,15.142868892291855,6.70798461269253,6.796610391931472,EFAS
2019-10-07,15.293999671936035,15.293999671936035,15.220999717712402,15.220999717712402,11.363595008850098,1000,15.260799789428711,15.423699855804443,15.54429988861084,15.185079956054688,15.469909954071046,15.715184936523437,43.23531072082979,0.009105362813347284,0.07890667172416828,-0.069801308910821,15.94337396454325,15.54429988861084,15.145225812678431,13.509780783479108,8.00179088007596,EFAS
2019-10-08,15.130000114440918,15.130000114440918,15.010000228881836,15.07800006866455,11.256830215454102,2800,15.16339988708496,15.37249984741211,15.525899887084961,15.168639965057373,15.464739952087402,15.714484934806825,38.33625711219914,-0.01595686995582213,0.0599339633881702,-0.07589083334399233,15.972509798028229,15.525899887084961,15.079289976141693,14.815329907621319,11.677698434597545,EFAS
