Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-25,9.864999771118164,9.864999771118164,9.78499984741211,9.800000190734863,9.800000190734863,192900,9.861999893188477,9.897999954223632,9.970499944686889,10.18239995956421,,,31.00711456213035,-0.10127682999753418,-0.09304668173092914,-0.008230148266605036,10.225095659087398,9.970499944686889,9.71590423028638,8.440159558354141,16.88595364760614,NN
2021-03-26,9.850000381469727,9.958000183105469,9.850000381469727,9.949999809265137,9.949999809265137,104500,9.867999839782716,9.900999927520752,9.949999952316285,10.175799961090087,10.079549980163574,,45.32163725497107,-0.09068231023991835,-0.09257380743272699,0.001891497192808636,10.131328452625953,9.949999952316285,9.768671452006616,16.361437325561564,14.186493372352293,NN
2021-03-29,9.899999618530273,9.9399995803833,9.829999923706055,9.9399995803833,9.9399995803833,34600,9.873999786376952,9.898999881744384,9.934499931335449,10.169099960327149,10.081449975967407,,44.65642387914136,-0.08214608298746207,-0.09048826254367401,0.008342179556211943,10.052563550578425,9.934499931335449,9.816436312092472,28.843380058822884,17.881658980912867,NN
2021-03-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,129800,9.889999771118164,9.891999816894531,9.92699990272522,10.161299953460693,10.08294997215271,,42.0009109914806,-0.07771289810287385,-0.08793318965551397,0.01022029155264012,10.033226117966938,9.92699990272522,9.8207736874835,39.360594806168564,28.18847073018434,NN
2021-03-31,9.859999656677246,9.899999618530273,9.8100004196167,9.850000381469727,9.850000381469727,59200,9.88799991607666,9.885999870300292,9.918999910354614,10.152099952697753,10.08344997406006,,38.887987650721826,-0.07734253115706657,-0.08581505795582449,0.008472526798757915,10.02309594159077,9.918999910354614,9.814903879118459,33.83839551483976,34.01412345994374,NN
2021-04-01,9.850000381469727,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,226800,9.897999954223632,9.879999923706055,9.912499952316285,10.143699951171875,10.083949975967407,,38.887987650721826,-0.0761709612575654,-0.08388623861617267,0.007715277358607275,10.01678313351231,9.912499952316285,9.808216771120259,24.7475652400081,32.64885185367214,NN
2021-04-05,9.930000305175781,10.029999732971191,9.869999885559082,9.920000076293945,9.920000076293945,80200,9.892000007629395,9.879999923706055,9.908499956130981,10.13669994354248,10.08424997329712,,45.45228727628861,-0.06880099823058217,-0.08086919053905457,0.012068192308472406,10.004889689533904,9.908499956130981,9.812110222728059,29.92245953923099,29.50280676469295,NN
2021-04-06,9.899999618530273,9.989999771118164,9.869999885559082,9.96500015258789,9.96500015258789,80900,9.897000122070313,9.885499954223633,9.90774998664856,10.130599937438966,10.086099977493285,,49.227910389239206,-0.058653004038065504,-0.07642595323885676,0.017772949200791255,10.002114954544261,9.90774998664856,9.813385018752857,45.744794819191036,33.471606532810036,NN
2021-04-07,9.989999771118164,10.0,9.979999542236328,10.0,10.0,6600,9.917000198364258,9.903499984741211,9.909749984741211,10.123199939727783,10.088199977874757,,52.01017748358534,-0.047241875415178214,-0.07058913767412105,0.023347262258942833,10.009973468081082,9.909749984741211,9.80952650140134,68.43081789455296,48.03269075099166,NN
2021-04-08,9.970000267028809,9.970000267028809,9.880000114440918,9.90999984741211,9.90999984741211,38500,9.929000091552734,9.908500003814698,9.909249973297118,10.115999927520752,10.088949975967408,,45.157429339238085,-0.0449426628781584,-0.06545984271492852,0.020517179836770122,10.009363639586612,9.909249973297118,9.809136307007625,68.64659307803443,60.94073526392614,NN
2021-04-09,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,100100,9.951000022888184,9.924499988555908,9.91124997138977,10.111799926757813,10.090249977111817,,49.16475343598164,-0.038640499232093006,-0.06009597401836142,0.021455474786268414,10.013713365253192,9.91124997138977,9.808786577526348,70.06810665068126,69.04850587442287,NN
2021-04-12,9.989999771118164,10.0,9.949999809265137,9.989999771118164,9.989999771118164,101500,9.964999961853028,9.928499984741212,9.914749956130981,10.10359992980957,10.091649971008302,,51.45665910213461,-0.030869417970583513,-0.05425066280880584,0.023381244838222327,10.022799670769851,9.914749956130981,9.806700241492111,68.70753065707542,69.14074346193037,NN
2021-04-13,9.979999542236328,9.994999885559082,9.970000267028809,9.970000267028809,9.970000267028809,28200,9.965999984741211,9.931500053405761,9.915249967575074,10.098999938964845,10.093049974441529,,49.84332133927031,-0.02602457778740508,-0.048605445804525686,0.022580868017120607,10.024221276524008,9.915249967575074,9.80627865862614,76.87085686704216,71.88216472493296,NN
2021-04-14,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,30100,9.960000038146973,9.938500118255615,9.915249967575074,10.092399940490722,10.093949975967407,,49.84332133927032,-0.021932186444033164,-0.04327079393242718,0.021338607488394015,10.024221276524008,9.915249967575074,9.80627865862614,78.231432860648,74.60327346158853,NN
2021-04-15,9.949999809265137,10.0,9.949999809265137,10.0,10.0,3100,9.978000068664551,9.953500080108643,9.919749975204468,10.085999946594239,10.094949979782104,,52.437590824510636,-0.01608281639162179,-0.0378331984242661,0.02175038203264431,10.034748874096104,9.919749975204468,9.804751076312831,79.12817881005026,78.07682284591347,NN
2021-04-16,10.0,10.0,9.970000267028809,9.989999771118164,9.989999771118164,7200,9.98400001525879,9.967500019073487,9.923749971389771,10.077599945068359,10.096149978637696,,51.48168241388215,-0.012114435704189574,-0.03268944588025079,0.02057501017606122,10.042614350558221,9.923749971389771,9.804885592221321,81.2307560716918,79.53012258079669,NN
2021-04-19,9.960000038146973,10.0,9.9399995803833,9.979999542236328,9.979999542236328,46100,9.981999969482422,9.973499965667724,9.92674994468689,10.068399944305419,10.09744997024536,,50.49046794800516,-0.009664988344733061,-0.028084554373147247,0.018419566028414186,10.04808720927388,9.92674994468689,9.805412680099899,81.81814241002921,80.72569243059043,NN
2021-04-20,9.95199966430664,9.979999542236328,9.899999618530273,9.979999542236328,9.979999542236328,208800,9.983999824523925,9.974999904632568,9.9302499294281,10.060599937438965,10.098749961853027,,50.49046794800515,-0.007635763338381452,-0.02399479616619409,0.016359032827812637,10.053476237417877,9.9302499294281,9.807023621438324,78.78776056342097,80.61221968171401,NN
2021-04-21,9.920000076293945,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,6300,9.969999694824219,9.964999866485595,9.934249925613404,10.05359992980957,10.099149961471557,,42.83812606957429,-0.012340657736299221,-0.021663968480215116,0.009323310743915895,10.04770792012522,9.934249925613404,9.820791931101589,60.774197759509235,73.79336691098648,NN
2021-04-22,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,12000,9.96399974822998,9.970999908447265,9.939749956130981,10.04839994430542,10.100249967575074,,49.98163560555439,-0.010302096968560548,-0.019391594177884202,0.009089497209323654,10.048858672880648,9.939749956130981,9.830641239381315,55.85010722063964,65.13735518118996,NN
2021-04-23,9.930000305175781,9.970000267028809,9.930000305175781,9.949999809265137,9.949999809265137,2700,9.955999755859375,9.969999885559082,9.947249937057496,10.040799942016601,10.100749969482422,,48.130869923364656,-0.010183009271637289,-0.017549877196634818,0.007366867924997529,10.035537680982488,9.947249937057496,9.858962193132504,50.60536689983237,55.74322395999376,NN
2021-04-26,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,2600,9.949999809265137,9.96599988937378,9.947249937057496,10.03419994354248,10.10124997138977,,48.13086992336464,-0.009973661255282096,-0.016034634008364274,0.006060972753082178,10.035537680982488,9.947249937057496,9.858962193132504,60.79059378406591,55.748689301512655,NN
2021-04-27,9.930000305175781,9.970000267028809,9.930000305175781,9.960000038146973,9.960000038146973,11600,9.945999908447266,9.964999866485595,9.948249959945679,10.024399948120116,10.101399974822998,,49.221211764046224,-0.00889824314072385,-0.014607355834836189,0.005709112694112339,10.036639580520818,9.948249959945679,9.85986033937054,62.17938333178544,57.85844800522792,NN
2021-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.955999946594238,9.962999820709229,9.950749969482422,10.016099948883056,10.101399974822998,,48.131607575002704,-0.008752013666722291,-0.01343628740121341,0.004684273734491118,10.036322851518499,9.950749969482422,9.865177087446344,58.333267105887096,60.43441474057949,NN
2021-04-29,9.949999809265137,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,127600,9.955999946594238,9.95999984741211,9.956749963760377,10.007699947357178,10.100899972915649,,50.49211575024694,-0.006942230255326365,-0.012137475972036,0.0051952457167096355,10.02901847217626,9.956749963760377,9.884481455344494,62.222349378312686,60.91166660532841,NN
2021-04-30,9.960000038146973,9.970000267028809,9.920000076293945,9.970000267028809,9.970000267028809,20000,9.960000038146973,9.957999897003173,9.96274995803833,9.999699954986573,10.100499973297119,,50.49211575024694,-0.005445195044057272,-0.010799019786440255,0.005353824742382983,10.01599239437349,9.96274995803833,9.909507521703171,63.33358764551426,61.29640137657136,NN
2021-05-03,9.970000267028809,10.0,9.949999809265137,9.975000381469727,9.975000381469727,70000,9.96500015258789,9.957499980926514,9.965499973297119,9.991199970245361,10.100249977111817,,51.13686877776378,-0.003811381176189954,-0.009401492064390195,0.005590110888200241,10.015189114850125,9.965499973297119,9.915810831744112,71.66707992396067,65.74100564926255,NN
2021-05-04,9.979999542236328,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,34600,9.967000198364257,9.956500053405762,9.965749979019165,9.982899971008301,10.100049982070923,,50.42959238205583,-0.002886762560741829,-0.008098546163660523,0.0052117836029186935,10.015476846418792,9.965749979019165,9.916023111619538,71.66707992396067,68.88924916447854,NN
2021-05-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,99000,9.971000289916992,9.963500118255615,9.964249992370606,9.97619997024536,10.09974998474121,,50.42959238205583,-0.002129448687547608,-0.0069047266684379395,0.004775277980890331,10.011502100300248,9.964249992370606,9.916997884440963,71.66707992396067,71.66707992396069,NN
2021-05-06,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,15900,9.969000244140625,9.962500095367432,9.966750001907348,9.967399978637696,10.099049987792968,,48.86202626400246,-0.0023095834420008288,-0.005985698023150517,0.0036761145811496886,10.0070334760583,9.966750001907348,9.926466527756396,66.66698455689283,70.0003814682714,NN
2021-05-07,9.970000267028809,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,3300,9.96500015258789,9.962500095367432,9.966249990463258,9.95959997177124,10.098249988555908,,47.27933412655221,-0.0032221336767523923,-0.005432985153870892,0.0022108514771185,10.007100444957258,9.966249990463258,9.925399535969257,60.00019073413571,66.11141840499641,NN
2021-05-10,9.949999809265137,9.979999542236328,9.9399995803833,9.970000267028809,9.970000267028809,29400,9.964000129699707,9.964500141143798,9.965250015258789,9.95179998397827,10.097549991607666,,50.71754111962703,-0.0023048971025847464,-0.004807367543613663,0.002502470441028916,10.004680489887173,9.965250015258789,9.925819540630405,60.00019073413571,62.22245534172143,NN
2021-05-11,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,600,9.965999984741211,9.966500091552735,9.965749979019165,9.946399974822999,10.096349983215331,,52.389282631515776,-0.0007623348458398738,-0.003998361004058905,0.003236026158219031,10.005659366451315,9.965749979019165,9.925840591587015,65.92589609885599,61.97542585570915,NN
2021-05-12,9.930000305175781,9.960000038146973,9.850000381469727,9.920000076293945,9.920000076293945,6700,9.955999946594238,9.963500118255615,9.963249969482423,9.94379997253418,10.095149984359741,,42.97021648451791,-0.004331369280023978,-0.00406496265925192,-0.00026640662077205817,10.007778126244297,9.963249969482423,9.918721812720548,64.81475673065624,63.580281187882655,NN
2021-05-13,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,45500,9.943999862670898,9.956500053405762,9.958249950408936,9.941599960327148,10.093649978637695,,40.364978762295266,-0.008673739108123968,-0.00498671794902633,-0.0036870211590976382,10.00736984874162,9.958249950408936,9.909130052076252,52.59226606690033,61.11097296547086,NN
2021-05-14,9.873000144958496,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,10200,9.933999824523926,9.949499988555909,9.953749942779542,9.939999961853028,10.091849975585937,,40.364978762295266,-0.011977034681615706,-0.0063847812955442045,-0.005592253386071501,10.006747812050836,9.953749942779542,9.900752073508247,37.777466949802715,51.72816324911977,NN
2021-05-17,9.869999885559082,9.869999885559082,9.861000061035156,9.861000061035156,9.861000061035156,2500,9.912199783325196,9.93809995651245,9.947799968719483,9.93721996307373,10.090359973907471,,35.497868325688046,-0.017539672156962283,-0.00861575946782782,-0.008923912689134462,10.012990958897955,9.947799968719483,9.882608978541011,24.66631910447637,38.34535070705981,NN
2021-05-18,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,600,9.896199798583984,9.931099891662598,9.94379997253418,9.93561996459961,10.088559970855712,,42.91102836012578,-0.018586905795791253,-0.010609988733420507,-0.007976917062370746,10.010399353246504,9.94379997253418,9.877200591821856,24.66631910447637,29.036701719585153,NN
2021-05-19,9.859999656677246,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,80800,9.89219970703125,9.924099826812744,9.94379997253418,9.934419956207275,10.086759967803955,,42.91102836012578,-0.019195571401191103,-0.012327105266974626,-0.006868466134216477,10.010399353246504,9.94379997253418,9.877200591821856,24.66631910447637,24.666319104476372,NN
2021-05-20,9.890000343322754,9.90999984741211,9.885000228881836,9.899999618530273,9.899999618530273,13600,9.89219970703125,9.918099784851075,9.940299940109252,9.934019947052002,10.084959964752198,,42.91102836012578,-0.01945369321281376,-0.013752422856142452,-0.005701270356671308,10.008365200846882,9.940299940109252,9.872234679371623,33.33290947700369,27.555182561985475,NN
2021-05-21,9.9399995803833,9.9399995803833,9.890000343322754,9.899999618530273,9.899999618530273,2100,9.89219970703125,9.913099765777588,9.93779993057251,9.93361993789673,10.082959957122803,,42.91102836012578,-0.019434230891860693,-0.0148887844632861,-0.004545446428574592,10.00789904055294,9.93779993057251,9.867700820592079,35.042339610254174,31.01385606391141,NN
2021-05-24,9.899999618530273,9.899999618530273,9.84000015258789,9.880000114440918,9.880000114440918,19600,9.895999717712403,9.9040997505188,9.934299945831299,9.932819938659668,10.080259962081909,,39.75918206188761,-0.02079291195360433,-0.01606960996134975,-0.004723301992254583,10.008484054562482,9.934299945831299,9.860115837100116,33.45521174643914,33.94348694456567,NN
