Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-30,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.28499984741211,10.274499797821045,10.26694984436035,10.224579811096191,10.149989852905273,10.085399947166444,63.73379690708819,0.017806628020167636,0.018940708883689428,-0.0011340808635217914,10.315292383484993,10.26694984436035,10.21860730523571,91.66653421282687,91.66653421282687,LATGU
2023-01-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.291999816894531,10.277499771118164,10.270949840545654,10.22817979812622,10.152889852523804,10.087049946784973,72.88972541598821,0.02002041075166794,0.01915664925728513,0.0008637614943828101,10.32282080784257,10.270949840545654,10.219078873248739,94.4443561418846,92.5924748558461,LATGU
2023-01-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.298999786376953,10.286499786376954,10.274949836730958,10.23177978515625,10.155789852142334,10.088699946403503,72.88972541598821,0.0215267030825963,0.01963066002234736,0.0018960430602489378,10.328951629773407,10.274949836730958,10.220948043688509,97.22217807094232,94.4443561418846,LATGU
2023-01-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,10.305999755859375,10.294499778747559,10.278449821472169,10.23537977218628,10.158689851760863,10.090349946022034,72.88972541598821,0.022461528093066008,0.02019683363649109,0.002264694456574918,10.334562147669796,10.278449821472169,10.222337495274541,100.00000000000004,97.22217807094232,LATGU
2023-01-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.312999725341797,10.298999786376953,10.28244981765747,10.238779773712158,10.161589851379395,10.09187494277954,72.88972541598821,0.022937969020434323,0.020745060713279737,0.002192908307154587,10.338433658130603,10.28244981765747,10.226465977184338,100.00000000000004,99.0740593569808,LATGU
2023-01-09,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100,10.319999694824219,10.302499771118164,10.286949825286865,10.242179775238037,10.164489850997924,10.093374938964844,72.88972541598821,0.023049847592925943,0.021206018089208977,0.0018438295037169657,10.339722758653945,10.286949825286865,10.234176891919784,100.00000000000004,100.00000000000004,LATGU
2023-01-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.305999755859375,10.291249799728394,10.245579776763917,10.167389850616456,10.094874935150147,72.88972541598821,0.022874825419318512,0.021539779555230884,0.0013350458640876278,10.33991960262427,10.291249799728394,10.242579996832518,100.00000000000004,100.00000000000004,LATGU
2023-01-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.319999694824219,10.309499740600586,10.292749786376953,10.248779773712158,10.170289850234985,10.096474933624268,72.88972541598822,0.022477018013566052,0.021727227246897917,0.0007497907666681354,10.342996664377315,10.292749786376953,10.242502908376592,100.00000000000004,100.00000000000004,LATGU
2023-01-12,10.359999656677246,10.359999656677246,10.319999694824219,10.319999694824219,10.319999694824219,1500,10.319999694824219,10.312999725341797,10.294249773025513,10.2519797706604,10.173189849853516,10.098074932098388,72.88972541598821,0.02190919719124018,0.02176362123576637,0.00014557595547381313,10.34585159570816,10.294249773025513,10.242647950342866,82.22219396513361,94.07406465504455,LATGU
2023-01-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,6000,10.327999687194824,10.320499706268311,10.297749757766724,10.25557975769043,10.176489849090576,10.099624929428101,82.1877399936259,0.024405526014545487,0.022292002191522192,0.0021135238230232944,10.356696732179831,10.297749757766724,10.238802783353616,82.22219396513361,88.14812931008908,LATGU
2023-01-17,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,3100,10.321999740600585,10.320999717712402,10.297749757766724,10.257979755401612,10.179089851379395,10.100824928283691,49.920740687007736,0.020499192303072178,0.02193344021383219,-0.0014342479107600122,10.356696732179831,10.297749757766724,10.238802783353616,51.11113936819979,71.85184243282232,LATGU
2023-01-18,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300,10.327999877929688,10.323999786376953,10.300749778747559,10.26117977142334,10.18228985786438,10.102324929237366,63.24202154205365,0.021991423668884735,0.0219450369048427,4.6386764042036926e-05,10.363779604679792,10.300749778747559,10.237719952815326,64.44481178659684,65.92604837331005,LATGU
2023-01-19,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.33400001525879,10.326999855041503,10.306749820709229,10.264379787445069,10.185489864349366,10.103774929046631,63.24202154205366,0.02290993629259752,0.022138016782393664,0.0007719195102038577,10.364306420012008,10.306749820709229,10.249193221406449,60.00067817012749,58.518876441641346,LATGU
2023-01-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.34000015258789,10.329999923706055,10.312249851226806,10.26737979888916,10.18868987083435,10.10512493133545,63.24202154205365,0.023368486795019905,0.022384110784918913,0.0009843760101009916,10.363968021705787,10.312249851226806,10.260531680747825,86.66759915059197,70.37102970243875,LATGU
2023-01-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000,10.34000015258789,10.333999919891358,10.316499853134156,10.270579795837403,10.191989870071412,10.106524930000305,65.17045295945775,0.024259105446862606,0.02275910971730765,0.0014999957295549551,10.369235153547539,10.316499853134156,10.263764552720772,91.11173276706133,79.26000336259357,LATGU
2023-01-24,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,2400,10.3560001373291,10.338999938964843,10.320749855041504,10.273979797363282,10.19538987159729,10.10797492980957,67.03320646552213,0.025478165606863,0.02330292089521872,0.0021752447116442815,10.376272485262406,10.320749855041504,10.2652272248206,95.5558663835307,91.1117327670613,LATGU
2023-01-25,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.360000038146973,10.34399995803833,10.324999856948853,10.27737979888916,10.198789873123168,10.109574928283692,67.03320646552213,0.026142920255219693,0.023870920767218914,0.002271999488000779,10.381920968092741,10.324999856948853,10.268078745804965,100.00000000000006,95.55586638353066,LATGU
2023-01-26,10.390000343322754,10.390000343322754,10.359999656677246,10.380000114440918,10.380000114440918,3600,10.365999984741212,10.35,10.329749870300294,10.28077980041504,10.202289876937867,10.11122492790222,68.95859466012347,0.02716355346310806,0.024529447306396744,0.0026341061567113147,10.388356763228845,10.329749870300294,10.271142977371742,96.6666030886215,97.40748982405073,LATGU
2023-01-27,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.371999931335449,10.35600004196167,10.334499883651734,10.284179801940917,10.205789880752564,10.112874927520751,68.95859466012347,0.027653638700476435,0.025154285585212682,0.0024993531152637527,10.393228257449344,10.334499883651734,10.275771509854124,93.33320617724293,96.66660308862146,LATGU
2023-01-30,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,10.319999694824219,5700,10.363999938964843,10.352000045776368,10.33624987602234,10.286379795074463,10.208689880371093,10.1142249250412,49.03194021727647,0.022936109174001018,0.02471065030297035,-0.0017745411289693327,10.390919541956796,10.33624987602234,10.281580210087883,69.99974568781914,86.66651831789449,LATGU
2023-01-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,10.353999900817872,10.355000019073486,10.337999868392945,10.28817979812622,10.211589879989624,10.115484924316407,49.03194021727647,0.018978658870647536,0.023564252016505787,-0.0045855931458582515,10.388040082935659,10.337999868392945,10.287959653850232,49.999682109773914,71.11087799161196,LATGU
2023-02-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,2000,10.355999946594238,10.357999992370605,10.34099988937378,10.291179809570313,10.215089883804321,10.117284922599792,61.82544061972119,0.020448169640912894,0.022941035541387208,-0.0024928659004743135,10.393497750776904,10.34099988937378,10.288502027970656,49.999682109773914,56.666369969122286,LATGU
2023-02-02,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.380000114440918,1800,10.355999946594238,10.360999965667725,10.343999910354615,10.294179821014405,10.21808988571167,10.119134922027587,61.82544061972119,0.02136646816871668,0.0226261220668531,-0.0012596538981364223,10.39818502662451,10.343999910354615,10.28981479408472,69.99974568781914,56.666369969122286,LATGU
2023-02-03,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.357999992370605,10.364999961853027,10.34749994277954,10.297379837036132,10.221189889907837,10.121034922599792,63.591941371830444,0.022640179368609736,0.02262893352720443,1.1245841405306545e-05,10.404024555249912,10.34749994277954,10.29097533030917,93.33320617724293,71.11087799161196,LATGU
2023-02-06,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,4900,10.376000022888183,10.369999980926513,10.351999950408935,10.300979843139649,10.224489889144898,10.122984919548035,66.89162035351536,0.0249754955423942,0.023098245930242383,0.0018772496121518163,10.413188400533055,10.351999950408935,10.290811500284814,96.6666030886215,86.66651831789449,LATGU
2023-02-07,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,10.40999984741211,7500,10.394000053405762,10.373999977111817,10.35649995803833,10.304579849243163,10.22768988609314,10.124934916496278,66.89162035351538,0.026520538179491737,0.023782704380092255,0.0027378337993994827,10.42077297331507,10.35649995803833,10.292226942761591,100.00000000000006,96.66660308862146,LATGU
2023-02-08,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,500,10.396000099182128,10.376000022888183,10.359999990463256,10.307779865264893,10.230289888381957,10.126584916114806,60.52938412452086,0.025833411279155172,0.024192845759904838,0.0016405655192503338,10.423561149238285,10.359999990463256,10.296438831688228,92.59278882154318,96.41979730338822,LATGU
2023-02-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.404000091552735,10.380000019073487,10.365000009536743,10.311579875946045,10.233189888000489,10.128384914398193,65.78619439920297,0.027393807234950884,0.024833038054914047,0.002560769180036837,10.430878818508802,10.365000009536743,10.299121200564684,92.59278882154318,95.06185921436212,LATGU
2023-02-10,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,2000,10.410000038146972,10.384000015258788,10.37000002861023,10.315379886627197,10.236089887619018,10.130234913825989,65.78619439920298,0.028304159539519702,0.025527262351835178,0.0027768971876845246,10.436633447496089,10.37000002861023,10.303366609724371,87.03736572088012,90.74098112132214,LATGU
2023-02-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,10.426000022888184,10.401000022888184,10.376500034332276,10.320579891204835,10.240089883804322,10.132434911727906,74.85036714651146,0.034278865239452116,0.027277582929358564,0.0070012823100935526,10.460945273200604,10.376500034332276,10.292054795463947,94.444576899337,91.35824381392007,LATGU
2023-02-14,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,400,10.439999961853028,10.417000007629394,10.38600001335144,10.325379886627196,10.243989877700805,10.134634909629822,71.91900848823802,0.03777152107373283,0.029376370558233417,0.008395150515499411,10.472116080851187,10.38600001335144,10.299883945851693,92.48374858681619,91.32189706901107,LATGU
2023-02-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,8400,10.441999816894532,10.41899995803833,10.388499975204468,10.32857988357544,10.24708987236023,10.136434907913207,53.77542113671968,0.03369572735966564,0.030240241918519862,0.0034554854411457774,10.473181619817716,10.388499975204468,10.30381833059122,80.39209086455217,89.10680545023509,LATGU
2023-02-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,300,10.441999816894532,10.422999954223632,10.391999959945679,10.332179889678955,10.25038987159729,10.138334908485412,56.71542355130105,0.03171392290546571,0.03053497811590903,0.0011789447895566782,10.475809201034181,10.391999959945679,10.308190718857176,66.66666666666671,79.847502039345,LATGU
2023-02-17,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.441999816894532,10.425999927520753,10.39549994468689,10.335579891204834,10.253389873504638,10.140234909057618,56.71542355130105,0.029799814881172892,0.030387945468961803,-0.0005881305877889105,10.477834613592204,10.39549994468689,10.313165275781575,54.90207078130206,67.32027610417363,LATGU
2023-02-21,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,10.427999877929688,10.426999950408936,10.398499965667725,10.33917989730835,10.256389875411987,10.142134909629823,56.71542355130106,0.027960558567198035,0.02990246808860905,-0.0019419095214110137,10.47980798741346,10.398499965667725,10.317191943921989,56.99362430576222,59.52078725124364,LATGU
2023-02-22,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,2000,10.418000030517579,10.428999996185302,10.40149998664856,10.34317991256714,10.259489879608154,10.144084911346436,58.368968298898174,0.026998645997624138,0.029321703670412067,-0.0023230576727879294,10.482808025988147,10.40149998664856,10.320191947308972,57.38579994158028,56.42716500954816,LATGU
