Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-27,8.045999526977539,8.220000267028809,7.889999866485596,7.980000019073486,7.980000019073486,27733,7.843199920654297,7.674599933624267,7.703249979019165,7.52507999420166,,,58.060883411372025,0.10087837826016877,0.07044479631557965,0.030433581944589116,8.153369611892828,7.703249979019165,7.253130346145501,59.89583423878603,55.763884870403594,AZ
2021-05-28,7.949999809265137,8.039999961853027,7.769999980926514,7.949999809265137,7.949999809265137,24767,7.895999908447266,7.719599914550781,7.695749950408936,7.522499980926514,,,57.249482355822266,0.11003209594396957,0.07836225624125763,0.031669839702711935,8.12362563510954,7.695749950408936,7.267874265708331,67.7083258310136,61.11110748930118,AZ
2021-06-01,7.980000019073486,7.980000019073486,7.619999885559082,7.650000095367432,7.650000095367432,16900,7.877999973297119,7.737599945068359,7.701149964332581,7.522499980926514,,,49.76057360738167,0.09201828395004696,0.08109346178301549,0.010924822167031473,8.123822118717781,7.701149964332581,7.278477809947381,68.05554279298771,65.21990095426243,AZ
2021-06-02,7.800000190734863,7.860000133514404,7.559999942779541,7.664999961853027,7.664999961853027,18167,7.832999992370605,7.769099950790405,7.712399959564209,7.517999982833862,6.903899989128113,,50.11196780392496,0.07805282761804744,0.08048533495002189,-0.0024325073319744484,8.118314987939277,7.712399959564209,7.306484931189141,67.70831298221121,67.82406053540416,AZ
2021-06-03,7.5,7.650000095367432,7.380000114440918,7.650000095367432,7.650000095367432,10000,7.778999996185303,7.784099960327149,7.71089997291565,7.514999980926514,6.963299989700317,,49.73732532131388,0.06502516931785074,0.07739330182358765,-0.012368132505736915,8.117503963710881,7.71089997291565,7.304295982120419,60.76387543645223,65.50924373721703,AZ
2021-06-04,7.650000095367432,8.220000267028809,7.619999885559082,8.130000114440918,8.130000114440918,31833,7.809000015258789,7.826099967956543,7.7273999691009525,7.522799987792968,7.023449990749359,,60.03414709929024,0.09236788676580598,0.08038821881203131,0.01197966795377467,8.172123503216644,7.7273999691009525,7.2826764349852615,71.87498654756335,66.78239165540892,AZ
2021-06-07,7.889999866485596,9.149999618530273,7.889999866485596,8.970000267028809,8.970000267028809,116233,8.013000106811523,7.954500007629394,7.769399976730346,7.556399993896484,7.0931399941444395,,71.166329715947,0.17974617743129073,0.1002598105358832,0.07948636689540753,8.452859371215073,7.769399976730346,7.08594058224562,81.64530303109747,71.42805500503766,AZ
2021-06-08,8.970000267028809,9.869999885559082,8.90999984741211,9.869999885559082,9.869999885559082,72900,8.457000064849854,8.167500019073486,7.871399974822998,7.600799989700318,7.171859992742538,,78.17936794674284,0.317951404047049,0.14379812923811636,0.17415327480893267,9.014759179161429,7.871399974822998,6.728040770484567,94.83975092488465,82.78668016784847,AZ
2021-06-09,10.0649995803833,10.470000267028809,9.404999732971191,9.734999656677246,9.734999656677246,43900,8.871000003814697,8.351999998092651,7.9660499572753904,7.6316999912261965,7.2488099896907805,,75.22381662089816,0.4118392253987686,0.1974063484702468,0.2144328769285218,9.368142563582012,7.9660499572753904,6.563957350968769,89.07051799624331,88.51852398407512,AZ
2021-06-10,9.029999732971191,10.4399995803833,9.029999732971191,10.199999809265137,10.199999809265137,51167,9.380999946594239,8.579999971389771,8.105549955368042,7.685099983215332,7.330349987745285,,78.2709432272088,0.5177987645514435,0.2614848316864861,0.25631393286495735,9.786112576067863,8.105549955368042,6.424987334668221,89.26281034848591,91.05769308987128,AZ
2021-06-11,10.199999809265137,11.069999694824219,9.960000038146973,10.907999992370605,10.907999992370605,35533,9.936599922180175,8.872799968719482,8.273699951171874,7.755659980773926,7.419929987192154,,81.91747585741315,0.6513933039694866,0.3394665261430862,0.3119267778264004,10.327743535502876,8.273699951171874,6.219656366840873,87.8112000295754,88.71484279143486,AZ
2021-06-14,10.800000190734863,12.359999656677246,10.788000106811523,12.0600004196167,12.0600004196167,121400,10.554599952697753,9.283800029754639,8.50169997215271,7.84265998840332,7.521419991254806,,86.02657084271583,0.8405355748725469,0.43968033588897837,0.40085523898356856,11.101440523177493,8.50169997215271,5.901959421127929,93.65574253448985,90.24325097085035,AZ
2021-06-15,12.0,12.119999885559082,11.15999984741211,11.729999542236328,11.729999542236328,37000,10.926599884033203,9.691799974441528,8.714699959754943,7.923899974822998,7.619519987106323,,80.39095413709666,0.9528203544514682,0.5423083396014763,0.4105120148499919,11.621360848733435,8.714699959754943,5.808039070776452,92.32349385118722,91.26347880508412,AZ
2021-06-16,11.25,11.696999549865723,9.479999542236328,10.40999984741211,10.40999984741211,76033,11.061599922180175,9.966299962997436,8.86769995689392,7.97669997215271,7.703219985961914,,62.697822334048816,0.9246352875321495,0.618773729187611,0.30586155834453854,11.79299799653826,8.86769995689392,5.9424019172495814,80.72289541166435,88.90071059911378,AZ
2021-06-17,10.5600004196167,10.5600004196167,9.6899995803833,9.881999969482422,9.881999969482422,33133,10.997999954223634,10.189499950408935,8.986799955368042,8.030339975357055,7.782029986381531,,57.268358561584066,0.8498961674894936,0.6649982168479875,0.18489795064150605,11.873367060233385,8.986799955368042,6.1002328505027,66.14457780566032,79.73032235617062,AZ
2021-06-18,9.869999885559082,10.59000015258789,9.510000228881836,10.5,10.5,23533,10.916399955749512,10.426499938964843,9.126299953460693,8.099339971542358,7.867229986190796,,61.473698953145906,0.8309535981812424,0.6981892931146385,0.13276430506660386,12.022217756560607,9.126299953460693,6.230382150360779,57.91164838599226,68.25970720110563,AZ
2021-06-21,10.470000267028809,10.859999656677246,10.050000190734863,10.5,10.5,12567,10.604399871826171,10.579499912261962,9.266999959945679,8.17133996963501,7.949729986190796,,61.473698953145906,0.8066429971769864,0.7198800339271081,0.08676296324987831,12.142703604738298,9.266999959945679,6.391296315153061,58.514059101258276,60.856761764303606,AZ
2021-06-22,10.395000457763672,10.800000190734863,9.210000038146973,9.600000381469727,9.600000381469727,32267,10.178400039672852,10.552499961853027,9.359999990463256,8.230679979324341,8.02370999097824,,52.71207019846692,0.706608875855828,0.717225802312852,-0.010616926457024056,12.15121968278052,9.359999990463256,6.5687802981459935,56.62651148456339,57.684072990604626,AZ
2021-06-23,9.930000305175781,10.163999557495117,9.600000381469727,9.75,9.75,22333,10.04640007019043,10.553999996185302,9.452999997138978,8.288879976272582,8.093129990100861,,53.891597743910424,0.6321478230128239,0.7002102064528464,-0.06806238344002247,12.164927594697897,9.452999997138978,6.741072399580059,50.72188067606333,55.28748375396165,AZ
2021-06-24,10.050000190734863,10.109999656677246,9.720000267028809,10.020000457763672,10.020000457763672,4167,10.07400016784668,10.536000061035157,9.558000016212464,8.352779989242554,8.154869995117188,,56.01821655383681,0.5881439255584251,0.6777969502739621,-0.08965302471553704,12.185685581760122,9.558000016212464,6.930314450664806,45.72201944446484,51.023470535030505,AZ
2021-06-25,9.75,10.050000190734863,9.75,9.899999618530273,9.899999618530273,6800,9.954000091552734,10.435200023651124,9.653999996185302,8.412179985046386,8.209679989814758,,54.808286489002164,0.5373927261261482,0.6497161054443994,-0.1123233793182512,12.182486380204695,9.653999996185302,7.125513612165909,40.42779424893647,45.623898123154866,AZ
2021-06-28,10.050000190734863,10.319999694824219,9.600000381469727,9.600000381469727,9.600000381469727,17700,9.77400016784668,10.189200019836425,9.736500024795532,8.458979988098145,8.262479991912842,,51.796317966587246,0.46757469368718674,0.6132878230929568,-0.14571312940577008,12.141885282828387,9.736500024795532,7.331114766762678,31.15460209517721,39.101471929526156,AZ
2021-06-29,9.510000228881836,9.6899995803833,9.180000305175781,9.329999923706055,9.329999923706055,30267,9.720000076293946,9.949200057983399,9.820500016212463,8.49899998664856,8.303279991149902,,49.17695964513908,0.3860069714283654,0.5678316527600386,-0.18182468133167318,12.038608742282054,9.820500016212463,7.602391290142872,18.273933017672757,29.952109787262128,AZ
2021-06-30,9.449999809265137,9.720000267028809,9.359999656677246,9.630000114440918,9.630000114440918,7367,9.696000099182129,9.87120008468628,9.918750023841858,8.545799989700317,8.324879994392395,,52.076859554253915,0.3416333356269039,0.5225919893334117,-0.18095865370650777,11.90857815971583,9.918750023841858,7.928921887967884,13.42569740366337,20.95141083883776,AZ
2021-07-01,9.569999694824219,9.899999618530273,9.300000190734863,9.779999732971191,9.779999732971191,4967,9.647999954223632,9.861000061035156,10.025250005722047,8.600399980545044,8.352179989814758,,53.50535420039066,0.3149401907008009,0.48106162960688953,-0.1661214389060886,11.724794682041686,10.025250005722047,8.325705329402407,14.009288536485576,15.236306319273881,AZ
2021-07-02,9.699000358581543,9.722999572753906,9.375,9.590999603271484,9.590999603271484,7967,9.586199951171874,9.770100021362305,10.098299980163574,8.651519975662232,8.377589983940124,,51.42533608818838,0.2753607626407639,0.4399214562136644,-0.16456069357290048,11.576957196717931,10.098299980163574,8.619642763609217,15.66614020798846,14.367042049379116,AZ
2021-07-06,9.449999809265137,9.449999809265137,9.09000015258789,9.420000076293945,9.420000076293945,7200,9.550199890136719,9.662100028991699,10.12079997062683,8.701919975280761,8.399609985351562,,49.54853526995622,0.22757223693579398,0.39745161235809034,-0.16987937542229636,11.542703015553203,10.12079997062683,8.698896925700458,15.1685693959952,14.947999380156391,AZ
2021-07-07,9.600000381469727,9.600000381469727,8.399999618530273,8.826000213623047,8.826000213623047,32867,9.449399948120117,9.584700012207032,10.06859998703003,8.733239974975586,8.405669984817505,,43.59646028965444,0.14015306408281525,0.3459919027030353,-0.20583883862022007,11.596222342729943,10.06859998703003,8.540977631330117,14.651631632919804,15.162113745634466,AZ
2021-07-08,8.399999618530273,8.579999923706055,8.25,8.34000015258789,8.34000015258789,23167,9.191399955749512,9.44370002746582,9.998850011825562,8.751839981079101,8.39756999015808,,39.42364630369809,0.03129583758741816,0.2830526896799119,-0.2517568520924937,11.698709849257593,9.998850011825562,8.29899017439353,11.14120236766715,13.653801132194028,AZ
2021-07-09,8.489999771118164,8.9399995803833,8.25,8.9399995803833,8.9399995803833,30733,9.023399925231933,9.335699939727784,9.93585000038147,8.775839977264404,8.381369981765747,,46.26209681672888,-0.006484608732559849,0.22514522999741754,-0.2316298387299774,11.693629298296255,9.93585000038147,8.178070702466684,15.734049421451326,13.842294474012737,AZ
2021-07-12,8.970000267028809,9.119999885559082,8.699999809265137,9.0,9.0,11067,8.905200004577637,9.245699977874756,9.840450000762939,8.792039985656737,8.36456997871399,,46.907565762920775,-0.031224416578133685,0.1738713006823073,-0.20509571726044099,11.583875176595523,9.840450000762939,8.097024824930354,19.765604559111793,15.546952116076733,AZ
2021-07-13,8.550000190734863,9.0,8.550000190734863,8.90999984741211,8.90999984741211,4167,8.803199958801269,9.176699924468995,9.68294997215271,8.808239974975585,8.349749975204467,,46.01474295078749,-0.057431122457566985,0.12761081605433244,-0.18504193851189943,11.141775867482687,9.68294997215271,8.224124076822731,29.244195605204727,21.581283195255924,AZ
2021-07-14,8.90999984741211,9.0600004196167,8.489999771118164,8.819999694824219,8.819999694824219,6200,8.801999855041505,9.125699901580811,9.537449979782105,8.83379997253418,8.326049976348877,,45.09048755063691,-0.08448845550450379,0.08519096174256519,-0.16967941724706898,10.701213808708827,9.537449979782105,8.373686150855383,29.610679669011546,26.206826611109335,AZ
2021-07-15,8.609999656677246,9.359999656677246,8.609999656677246,9.0,9.0,26100,8.933999824523926,9.062699890136718,9.4669499874115,8.864999971389771,8.298149976730347,,47.36749130317361,-0.09036539060697457,0.05007969127265723,-0.1404450818796318,10.580488085401166,9.4669499874115,8.353411889421833,31.88405530021858,30.246310191478262,AZ
2021-07-16,9.539999961853027,9.539999961853027,8.789999961853027,9.300000190734863,9.300000190734863,13333,9.005999946594239,9.014699935913086,9.437849998474121,8.897399978637695,8.275349979400636,,51.013561277849426,-0.07000838277271804,0.026062076463582176,-0.09607045923630021,10.536804505106925,9.437849998474121,8.338895491841317,38.16425499135706,33.21966332019571,AZ
2021-07-19,9.0,9.119999885559082,8.520000457763672,8.967000007629395,8.967000007629395,29800,8.999399948120118,8.952299976348877,9.361199998855591,8.920739974975586,8.253779983520507,,47.112235100572285,-0.07982546095346343,0.004884568980173053,-0.0847100299336365,10.36265271142364,9.361199998855591,8.359747286287542,43.4703665788509,37.83955895680882,AZ
2021-07-20,8.699999809265137,9.300000190734863,8.402999877929688,9.029999732971191,9.029999732971191,40567,9.023399925231933,8.913299942016602,9.287699985504151,8.93873996734619,8.252579984664917,,47.9236556021753,-0.08158159299426337,-0.012408663414714236,-0.06917292957954914,10.150175586528485,9.287699985504151,8.425224384479817,47.15064411843732,42.92842189621507,AZ
2021-07-21,9.03600025177002,9.09000015258789,8.675999641418457,8.777999877929688,8.777999877929688,12867,9.014999961853027,8.908499908447265,9.24659996032715,8.957699966430663,8.244659986495972,,44.95272116667645,-0.10213032769627262,-0.030352996271025914,-0.0717773314252467,10.123845562511784,9.24659996032715,8.369354358142514,40.90909266055932,43.84336778594915,AZ
2021-07-22,8.670000076293945,9.0,8.550000190734863,8.609999656677246,8.609999656677246,18133,8.936999893188476,8.9354998588562,9.18959994316101,8.973059959411621,8.237459983825683,,43.037223527693556,-0.13046761238953763,-0.050375919494728263,-0.08009169289480937,10.07669267115371,9.18959994316101,8.30250721516831,34.57087477767956,40.87687051889204,AZ
2021-07-23,8.520000457763672,8.520000457763672,7.829999923706055,7.949999809265137,7.949999809265137,31267,8.666999816894531,8.836499881744384,9.086099910736085,8.983859958648681,8.229959983825683,,36.463612634935764,-0.20383193879588646,-0.08106712335495991,-0.12276481544092654,10.041868280515134,9.086099910736085,8.130331540957036,21.073185037566436,32.18438415860174,AZ
2021-07-26,8.010000228881836,8.550000190734863,7.650000095367432,7.949999809265137,7.949999809265137,33100,8.46359977722168,8.731499862670898,8.988599920272828,8.991959953308106,8.238389983177186,,36.463612634935764,-0.2589882408088844,-0.11665134684574481,-0.1423368939631396,9.989162924461828,8.988599920272828,7.988036916083826,15.534717856062434,23.726259223769446,AZ
2021-07-27,8.25,8.25,7.5,7.800000190734863,7.800000190734863,7933,8.217599868774414,8.620499897003175,8.898599910736085,8.997959957122802,8.262689986228942,,35.052397698327354,-0.31121621633363183,-0.15556432074332222,-0.15565189559030962,9.983274090896392,8.898599910736085,7.813925730575777,12.29004774371765,16.299316879115477,AZ
2021-07-28,7.5,7.590000152587891,6.966000080108643,7.079999923706055,7.079999923706055,34067,7.877999877929687,8.446499919891357,8.786099910736084,8.990159959793091,8.264789986610413,,29.20886657557168,-0.4060248655666161,-0.20565642970798098,-0.20036843585863512,10.109025859318804,8.786099910736084,7.463173962153364,11.506462996434015,13.110409532071335,AZ
2021-07-29,7.079999923706055,7.769999980926514,6.960000038146973,7.260000228881836,7.260000228881836,40200,7.607999992370606,8.272499942779541,8.66759991645813,8.988359966278075,8.254289984703064,,32.24970998815952,-0.4613190836061687,-0.2567889604876185,-0.20453012311855018,10.087926149366085,8.66759991645813,7.2472736835501745,10.254235082411638,11.350248607521069,AZ
2021-07-30,7.199999809265137,7.2179999351501465,6.03000020980835,6.539999961853027,6.539999961853027,56767,7.326000022888183,7.996499919891358,8.505599927902221,8.969159965515138,8.242289986610412,,27.214088449454575,-0.5568194856097541,-0.3167950655120456,-0.24002442009770852,10.108784342038525,8.505599927902221,6.9024155137659156,10.19557392054759,10.652090666464382,AZ
2021-08-02,6.315000057220459,6.809999942779541,6.119999885559082,6.389999866485596,6.389999866485596,18300,7.014000034332275,7.738799905776977,8.345549941062927,8.94275996208191,8.230139985084534,,26.292980256335053,-0.6372620362617072,-0.38088845966197793,-0.25637357659972926,10.113958973355894,8.345549941062927,6.577140908769961,12.138074801728138,10.862627934895755,AZ
