Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-03,10.300000190734863,10.770000457763672,10.194999694824219,10.694999694824219,10.694999694824219,40700,10.33700008392334,9.829499912261962,8.972999954223633,9.554239978790283,9.89761996269226,10.024039945602418,71.6542351818251,0.31402294936221153,0.051941153665251205,0.26208179569696033,10.898931920035423,8.972999954223633,7.047067988411842,83.99850647307501,81.47554071276329,BROG
2020-02-04,10.5600004196167,10.649999618530273,9.5600004196167,10.279999732971191,10.279999732971191,73100,10.330999946594238,9.967499923706054,9.097999930381775,9.554039974212646,9.898219957351685,10.025089945793152,62.68763702848798,0.33255734407091175,0.10806439174638333,0.22449295232452843,11.022503494179928,9.097999930381775,7.173496366583622,84.05059210536264,82.61974472321396,BROG
2020-02-05,10.279999732971191,11.510000228881836,10.270000457763672,10.970000267028809,10.970000267028809,48400,10.480999946594238,10.124499988555907,9.247499942779541,9.567639980316162,9.905719957351685,10.029539947509766,69.51763474166609,0.39833154384932357,0.16611782216697138,0.2322137216823522,11.26373535661105,9.247499942779541,7.2312645289480315,85.58389490438911,84.54433116094229,BROG
2020-02-06,10.859999656677246,10.989999771118164,10.515000343322754,10.979999542236328,10.979999542236328,52200,10.644999885559082,10.28449993133545,9.399499917030335,9.581539974212646,9.91331995010376,10.033989944458007,69.60446704979917,0.44612230871962666,0.22211871947750245,0.2240035892421242,11.456485346627607,9.399499917030335,7.342514487433062,82.21389114882179,83.94945938619122,BROG
2020-02-07,10.869999885559082,11.470000267028809,10.630000114440918,11.069999694824219,11.069999694824219,72700,10.798999786376953,10.459499931335449,9.554499912261964,9.597339973449706,9.921819944381713,10.03888994216919,70.42118639175136,0.4856607001068518,0.2748271156033723,0.2108335845034795,11.624405427613757,9.554499912261964,7.48459439691017,84.03981140380803,83.94586581900636,BROG
2020-02-10,10.75,12.600000381469727,10.75,11.489999771118164,11.489999771118164,61100,10.957999801635742,10.647499942779541,9.72699990272522,9.621539974212647,9.934519939422607,10.04593994140625,73.94022867826334,0.5446077569937167,0.3287832438814412,0.21582451311227546,11.837917659629372,9.72699990272522,7.616082145821068,79.02595701498706,81.75988652253899,BROG
2020-02-11,11.5600004196167,11.5600004196167,11.260000228881836,11.5,11.5,26000,11.201999855041503,10.766499900817871,9.90399990081787,9.646139965057372,9.947519941329956,10.05303994178772,74.01948551520528,0.58538273142279,0.38010314138971096,0.205279590033079,11.986043594840043,9.90399990081787,7.821956206795699,74.85198402107793,79.3059174799577,BROG
2020-02-12,11.300000190734863,11.5,11.300000190734863,11.329999923706055,11.329999923706055,24100,11.273999786376953,10.877499866485596,10.070499897003174,9.667139968872071,9.958619937896728,10.05928994178772,70.11553548256038,0.5970966485341105,0.4235018428185909,0.1735948057155196,12.046776455962249,10.070499897003174,8.094223338044099,68.64864205397002,74.17552769667837,BROG
2020-02-13,11.479999542236328,12.369999885559082,11.470000267028809,11.859999656677246,11.859999656677246,36800,11.449999809265137,11.047499847412109,10.254499864578246,9.69913995742798,9.97511993408203,10.068139939308166,74.61135553522193,0.6417488796870163,0.467151250192276,0.17459762949474034,12.176974629524594,10.254499864578246,8.332025099631899,71.9819736689716,71.82753324800655,BROG
2020-02-14,11.84000015258789,12.430000305175781,11.640000343322754,12.145000457763672,12.145000457763672,63100,11.664999961853027,11.23199987411499,10.435499906539917,9.737039966583252,9.994269943237304,10.078464941978455,76.64596250611653,0.6921545505665634,0.5121519102671335,0.18000264029942992,12.35420505310252,10.435499906539917,8.516794759977314,76.91104302022624,72.51388624772265,BROG
2020-02-18,12.149999618530273,12.149999618530273,11.699999809265137,11.869999885559082,11.869999885559082,32300,11.740999984741212,11.349499893188476,10.589499902725219,9.767639961242676,10.010669946670532,10.08741494178772,70.75394693526117,0.701821004321209,0.5500857290779486,0.15173527524326036,12.448690443932298,10.589499902725219,8.73030936151814,80.34809472346996,76.41370380422262,BROG
2020-02-19,11.819999694824219,12.494999885559082,11.760000228881836,12.0600004196167,12.0600004196167,31500,11.853000068664551,11.527499961853028,10.747499942779541,9.802039966583251,10.028869953155517,10.097314944267273,72.33625652377744,0.7165532143464404,0.5833792261316469,0.13317398821479343,12.541469153736566,10.747499942779541,8.953530731822516,81.09371425753172,79.45095066707599,BROG
2020-02-20,12.289999961853027,12.880000114440918,11.71500015258789,11.96500015258789,11.96500015258789,43500,11.980000114440918,11.626999950408935,10.875749969482422,9.83553997039795,10.046119956970214,10.106689944267274,70.28856945211867,0.7123513266619561,0.6091736462377088,0.10317768042424735,12.632406788519907,10.875749969482422,9.119093150444938,76.88780876002922,79.44320591367698,BROG
2020-02-21,12.0,12.0,11.369999885559082,11.75,11.75,35400,11.958000183105469,11.703999996185303,10.994249963760376,9.864839973449707,10.061419954299927,10.114989943504334,65.75212129005976,0.6837902762564223,0.6240969722414514,0.05969330401497086,12.648058683865592,10.994249963760376,9.34044124365516,73.54681654501807,77.17611318752635,BROG
2020-02-24,11.489999771118164,11.9399995803833,11.199999809265137,11.880000114440918,11.880000114440918,27000,11.905000114440918,11.785000038146972,11.122249984741211,9.897379970550537,10.077819957733155,10.123889942169189,67.13338278345977,0.6639912826319172,0.6320758343195446,0.031915448312372585,12.627519108350416,11.122249984741211,9.616980861132006,69.42770726715212,73.28744419073315,BROG
2020-02-25,11.859999656677246,12.470000267028809,11.739999771118164,11.960000038146973,11.960000038146973,41100,11.923000144958497,11.832000064849854,11.239750003814697,9.931179962158204,10.09511996269226,10.133189940452576,67.98898556316568,0.6472941586618397,0.6351194991880036,0.012174659473836114,12.615829556752157,11.239750003814697,9.863670450877237,66.86477148140557,69.94643176452529,BROG
2020-02-26,11.960000038146973,12.289999961853027,11.899999618530273,11.989999771118164,11.989999771118164,27100,11.909000015258789,11.88100004196167,11.32374997138977,9.981999950408936,10.112719964981078,10.142889938354493,68.32201849493235,0.6292289358606276,0.6339413865225284,-0.004712450661900847,12.667274828847447,11.32374997138977,9.980225113932093,65.66610404426541,67.31952759760772,BROG
2020-02-27,11.744999885559082,12.0,11.550000190734863,11.949999809265137,11.949999809265137,24300,11.905999946594239,11.943000030517577,11.410249948501587,10.025199947357178,10.129919967651368,10.152389936447143,67.31639487805695,0.6047136910011961,0.628095847418262,-0.02338215641706587,12.679074265874833,11.410249948501587,10.14142563112834,61.92848331083106,64.81978627883403,BROG
2020-02-28,12.5,12.5,11.75,11.805000305175781,11.805000305175781,40000,11.917000007629394,11.937500095367431,11.49249997138977,10.058299961090087,10.145969972610473,10.161039938926697,63.658567069988926,0.5670483542067508,0.6158863487759597,-0.0488379945692089,12.633287150955361,11.49249997138977,10.35171279182418,56.8550092453919,61.483198866829476,BROG
2020-03-02,12.109999656677246,13.979999542236328,11.8100004196167,12.5,12.5,58100,12.04099998474121,11.973000049591064,11.602499961853027,10.097299957275391,10.16866997718811,10.173039937019348,71.61894552407644,0.586517956542302,0.6100126703292281,-0.023494713786926136,12.684902619652389,11.602499961853027,10.520097304053666,51.6532608274263,56.81225112788311,BROG
2020-03-03,12.029999732971191,13.1899995803833,12.00100040435791,12.899999618530273,12.899999618530273,28400,12.228999900817872,12.076000022888184,11.71274995803833,10.146299953460693,10.19536997795105,10.18713993549347,75.0115321333935,0.6269967546475872,0.6134094871928999,0.013587267454687302,12.850715243914717,11.71274995803833,10.574784672161943,52.48140250949382,53.663224194104025,BROG
2020-03-04,12.388999938964844,12.9399995803833,12.388999938964844,12.770000457763672,12.770000457763672,25600,12.385000038146973,12.14700002670288,11.837249994277954,10.176299953460694,10.220769987106323,10.20048993587494,71.99924735191163,0.6411953471230802,0.618966659178936,0.022228687944144232,12.859974315937006,11.837249994277954,10.814525672618903,54.7961761086722,52.976946481864125,BROG
2020-03-05,12.369999885559082,12.800000190734863,12.369999885559082,12.729999542236328,12.729999542236328,28700,12.54099998474121,12.223499965667724,11.92524995803833,10.221099948883056,10.245769987106323,10.213639931678772,71.05373121238517,0.6418215747797831,0.6235376422991055,0.01828393248067761,12.937161513866657,11.92524995803833,10.913338402210004,57.55396464978248,54.94384775598285,BROG
2020-03-06,12.729999542236328,12.800000190734863,12.380000114440918,12.800000190734863,12.800000190734863,6000,12.739999961853027,12.32849998474121,12.016249990463256,10.284099960327149,10.271579990386963,10.227139930725098,71.75282088903921,0.6405821003194792,0.6269465339031802,0.013635566416298928,12.998685177851852,12.016249990463256,11.03381480307466,56.35493062819125,56.23502379554866,BROG
2020-03-09,12.369999885559082,12.5,11.390000343322754,12.420000076293945,12.420000076293945,28500,12.723999977111816,12.382499980926514,12.083750009536743,10.34229995727539,10.293589992523193,10.23873992919922,62.87538932397852,0.601997521737692,0.6219567314700826,-0.019959209732390515,12.978444811735688,12.083750009536743,11.189055207337798,52.15828296525958,55.35572608107779,BROG
2020-03-10,12.989999771118164,12.989999771118164,12.0600004196167,12.989999771118164,12.989999771118164,16500,12.742000007629395,12.485499954223632,12.158750009536742,10.41489995956421,10.321189994812011,10.253189926147462,69.05919153199787,0.610377129310729,0.6196408110382119,-0.00926368172748293,13.09241410653885,12.158750009536742,11.225085912534635,55.27579200429769,54.59633519924953,BROG
2020-03-11,12.272000312805176,12.859999656677246,12.260000228881836,12.859999656677246,12.859999656677246,14100,12.759999847412109,12.57249994277954,12.226749992370605,10.489899959564209,10.347589988708496,10.266989922523498,66.34490883247183,0.5996161046981836,0.6156358697702062,-0.01601976507202263,13.15669222384472,12.226749992370605,11.29680776089649,55.995210130263445,54.47642836660693,BROG
2020-03-12,11.630000114440918,12.449999809265137,11.569999694824219,12.430000305175781,12.430000305175781,31800,12.7,12.620499992370606,12.281750011444093,10.558899974822998,10.369689989089967,10.278539924621581,58.197053076361414,0.5500499279765769,0.6025186814114804,-0.052468753434903426,13.118483270187788,12.281750011444093,11.445016752700397,56.11511696290605,55.79537303248909,BROG
2020-03-13,12.90999984741211,12.90999984741211,11.729000091552734,12.529999732971191,12.529999732971191,9600,12.645999908447266,12.692999935150146,12.315250015258789,10.632899971008301,10.392589988708496,10.290589923858642,59.4444381709401,0.5129248159193782,0.58459990831306,-0.07167509239368175,13.135240538230851,12.315250015258789,11.495259492286726,49.3240969770823,53.81147469008395,BROG
2020-03-16,11.569999694824219,11.65999984741211,8.239999771118164,11.130000114440918,11.130000114440918,103100,12.38799991607666,12.555999946594238,12.264499998092651,10.689299964904786,10.401689987182618,10.295639925003051,40.999204319698656,0.36631201136594704,0.5409423289236374,-0.17463031755769032,13.23261604687336,12.264499998092651,11.296383949311942,46.20283350441406,50.54734914813415,BROG
2020-03-17,10.97700023651123,10.97700023651123,9.329999923706055,9.75,9.75,25400,11.739999961853027,12.240999984741212,12.158500003814698,10.722499961853027,10.396289987564087,10.293789925575256,30.84064220800058,0.13718445438018279,0.46019075401494647,-0.3230062996347637,13.616485144028017,12.158500003814698,10.700514863601379,40.22349978461728,45.250143422037894,BROG
2020-03-18,9.645000457763672,9.645000457763672,8.100000381469727,8.100000381469727,8.100000381469727,20100,10.788000106811523,11.773999977111817,11.960500001907349,10.728899965286255,10.374789991378783,10.283689928054809,23.381113276454823,-0.1755186946439018,0.3330488642831768,-0.5085675589270786,14.254241066055418,11.960500001907349,9.66675893775928,25.55168843004708,37.32600723969282,BROG
2020-03-19,8.119999885559082,9.819000244140625,8.109999656677246,8.819999694824219,8.819999694824219,6600,10.065999984741211,11.382999992370605,11.803249979019165,10.74569995880127,10.360189990997315,10.277139925956726,31.201041637376566,-0.3610779836157594,0.19422349470338957,-0.555301478319149,14.474370001790945,11.803249979019165,9.132129956247386,12.850504424911174,26.208564213191863,BROG
2020-03-20,9.57800006866455,9.75,8.760000228881836,8.760000228881836,8.760000228881836,800,9.31200008392334,10.978999996185303,11.653749990463258,10.762099962234497,10.345289993286134,10.27028992652893,30.91785272401194,-0.5071306262914987,0.05395267050441188,-0.5610832967959106,14.636565419890381,11.653749990463258,8.670934561036134,8.40382941697895,15.602007423979087,BROG
2020-03-23,8.800000190734863,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,500,9.01599998474121,10.701999950408936,11.542249965667725,10.79569995880127,10.339289989471435,10.267889924049378,39.66565157873638,-0.5447829662359602,-0.06579445684366254,-0.4789885093922977,14.647121001764916,11.542249965667725,8.437378929570535,18.96960603951266,13.407979960467614,BROG
2020-03-24,9.640000343322754,10.069999694824219,8.600000381469727,8.600000381469727,8.600000381469727,28800,8.786000061035157,10.263000011444092,11.374249982833863,10.806899967193603,10.322789993286133,10.260239925384521,34.16844417974693,-0.6518349327814832,-0.18300255203122667,-0.4688323807502565,14.724442764211968,11.374249982833863,8.024057201455758,18.296293413607152,15.223242956699607,BROG
2020-03-25,9.880000114440918,11.319999694824219,9.670000076293945,11.319999694824219,11.319999694824219,3500,9.429999923706054,10.10900001525879,11.340749979019165,10.874099960327149,10.333489990234375,10.266189923286438,52.5239574872613,-0.5112992356161481,-0.24866188874821096,-0.26263734686793716,14.679022246191364,11.340749979019165,8.002477711846966,35.92364831763246,24.396515923584115,BROG
2020-03-26,12.0,12.0,10.890000343322754,11.5,11.5,12500,9.965999984741211,10.01599998474121,11.318249988555909,10.944099960327149,10.345989990234376,10.273039922714233,53.448976750845155,-0.38100714955388604,-0.275130940909346,-0.10587620864454006,14.645842477757842,11.318249988555909,7.990657499353976,48.53442277148321,34.25145483424097,BROG
