Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-07-03,71.06199645996094,71.44200134277344,67.08599853515625,69.16600036621094,37.11211395263672,4524500,73.15960083007812,79.26920013427734,80.72110023498536,87.34575988769531,93.81947998046876,110.0193500137329,26.024355347099604,-3.940212121010987,-2.5938277367243474,-1.3463843842866394,92.59200705390211,80.72110023498536,68.8501934160686,7.236626789357157,5.8944781056010696,CME
2008-07-07,69.44599914550781,71.3759994506836,65.95800018310547,66.85800170898438,35.87371826171875,6331500,70.95120086669922,77.36980056762695,80.18800048828125,86.742919921875,93.42755996704102,109.80173000335694,23.943710409486677,-4.516462928409524,-2.9783547750613826,-1.5381081533481415,93.46088015513385,80.18800048828125,66.91512082142864,5.001661944545339,5.4914165460149,CME
2008-07-08,67.19999694824219,68.80000305175781,63.5,68.5,36.7547721862793,9413000,69.32360076904297,75.48080062866211,79.71930046081543,86.18931991577148,93.04253997802735,109.60198001861572,28.333617314028963,-4.785486199556317,-3.3397810599603694,-1.4457051395959475,93.91583411262864,79.71930046081543,65.52276680900222,10.599922001705282,7.612736911869141,CME
2008-07-09,68.5199966430664,69.06600189208984,63.87799835205078,64.15399932861328,34.42285919189453,6371000,67.77880096435547,73.22120056152343,79.02450027465821,85.57871994018555,92.62217994689941,109.37850002288819,24.330700536754232,-5.28841347467305,-3.7295075429029056,-1.558905931770144,94.75691864029989,79.02450027465821,63.29208190901653,8.4403046952117,8.013962880487322,CME
2008-07-10,64.197998046875,64.59200286865234,61.0,61.939998626708984,33.234886169433594,11353000,66.12360000610352,70.86400032043457,78.26150035858154,84.91751991271973,92.18763996124268,109.1481000328064,22.580526452542653,-5.798793435960022,-4.143364721514329,-1.6554287144456925,95.6652525108614,78.26150035858154,60.8577482063017,8.329469025883215,9.123231907599946,CME
2008-07-11,60.10599899291992,64.0,58.52199935913086,61.29999923706055,32.891502380371094,14120500,64.55039978027344,68.85500030517578,77.36050033569336,84.31371994018555,91.76063995361328,108.90219001770019,22.085954707495826,-6.183634742285477,-4.551418725668559,-1.6322160166169182,96.25382732442442,77.36050033569336,58.4671733469623,5.026470799753013,7.265414840282524,CME
2008-07-14,62.849998474121094,63.512001037597656,59.167999267578125,59.167999267578125,31.747533798217773,5768000,63.01239929199219,66.9818000793457,76.16990013122559,83.57787994384766,91.30931991577148,108.61693000793457,20.476965418779656,-6.584753885920421,-4.958085757718932,-1.626668128201489,96.44711259983497,76.16990013122559,55.89268766261621,4.915959913079896,6.09063324623859,CME
2008-07-15,58.68199920654297,63.57400131225586,56.400001525878906,61.709999084472656,33.111480712890625,8261000,61.65439910888672,65.48899993896484,75.06129989624023,82.86251998901368,90.89353988647461,108.33698001861572,27.279443822647092,-6.621200478749145,-5.2907087019249746,-1.3304917768241706,95.94602653267694,75.06129989624023,54.17657325980352,9.390481218070255,6.444303976967603,CME
2008-07-16,60.33599853515625,66.2040023803711,60.172000885009766,66.2040023803711,35.5228157043457,10319000,62.06439971923828,64.92160034179688,73.95330009460449,82.22919998168945,90.50537994384766,108.08065002441407,37.46409626143527,-6.215804236093149,-5.475727808758609,-0.7400764273345395,94.24022048011146,73.95330009460449,53.66637970909751,17.840821326257903,10.715754152469232,CME
2008-07-17,67.0,68.38800048828125,64.30400085449219,66.95999908447266,35.92845916748047,6768000,63.068399810791014,64.59599990844727,72.88479995727539,81.62843994140626,90.11297996520996,107.80715000152588,39.01151574227792,-5.767043291963191,-5.533990905399525,-0.23305238656366534,92.26096340089589,72.88479995727539,53.50863651365489,30.75686563433167,19.329389392886494,CME
2008-07-18,67.05400085449219,68.02799987792969,64.5999984741211,66.53399658203125,35.69987487792969,7479500,64.11519927978516,64.33279953002929,71.80099983215332,81.08423980712891,89.7197599029541,107.53687000274658,38.43438331296029,-5.383711774199,-5.503935079159421,0.12022330496042066,90.01724022345223,71.80099983215332,53.584759440854405,39.77988374049295,29.459190233694056,CME
2008-07-21,65.80000305175781,66.47000122070312,62.900001525878906,65.10600280761719,34.933658599853516,4934000,65.30279998779297,64.15759963989258,70.76370010375976,80.5250798034668,89.31737991333007,107.25184001922608,36.48585794754288,-5.1359420055427165,-5.430336464436079,0.2943944588933629,87.99756042948593,70.76370010375976,53.52983977803359,42.94112377304669,37.82595771595698,CME
2008-07-22,65.7979965209961,73.48999786376953,65.33399963378906,73.25399780273438,39.305599212646484,8162500,67.61159973144531,64.63299942016602,70.05690002441406,80.14355972290039,89.0153199005127,107.01326000213624,51.572360492019854,-4.233308631565706,-5.190930897862005,0.9576222662962994,85.57982588441541,70.05690002441406,54.53397416441272,60.19662463676523,47.63921071676817,CME
2008-07-23,72.7040023803711,78.5979995727539,72.00399780273438,78.1240005493164,41.91867446899414,9511500,69.99559936523437,66.02999954223633,69.62560005187989,79.84563980102538,88.76995986938476,106.77472999572754,57.99459867937906,-3.089384160698941,-4.770621550429392,1.681237389730451,83.67909973724859,69.62560005187989,55.57210036651118,78.19354757611819,60.44376532864325,CME
2008-07-24,77.05999755859375,77.95999908447266,73.05599975585938,73.54399871826172,39.46121597290039,6593500,71.3123992919922,67.19039955139161,69.02719993591309,79.48591979980469,88.47133987426758,106.51744998931885,51.12756264854542,-2.523296653970661,-4.321156571137646,1.797859917166985,81.21997422962666,69.02719993591309,56.83442564219951,89.26770084095624,75.8859576846131,CME
2008-07-25,74.62799835205078,75.41799926757812,72.20800018310547,73.76599884033203,39.58031463623047,3661000,72.75879974365235,68.43699951171875,68.64599990844727,79.06123977661133,88.20299987792968,106.25547996520996,51.427784251227024,-2.033315872249503,-3.863588431360017,1.8302725591105142,79.69163126560979,68.64599990844727,57.600368551284745,84.4430406314499,83.968096349508,CME
2008-07-28,74.23400115966797,74.24600219726562,69.62000274658203,70.20999908447266,37.672306060791016,3909000,73.77959899902343,69.5411994934082,68.26149978637696,78.56843978881835,87.86821983337403,105.98052997589112,46.500283145306895,-1.9099256007445007,-3.4728558652369137,1.562930264492413,78.49754004617847,68.26149978637696,58.025459526575446,72.55908387683337,82.08994178307972,CME
2008-07-29,71.15799713134766,74.83599853515625,70.08000183105469,74.83599853515625,40.15445327758789,4986000,74.09599914550782,70.85379943847656,68.1713996887207,78.15315979003907,87.60567985534668,105.73220996856689,52.831787029379775,-1.4224611799866693,-3.0627769281868646,1.6403157482001953,78.13913273328167,68.1713996887207,58.203666644159725,74.49919849762972,77.16710766863754,CME
2008-07-30,75.99800109863281,76.85399627685547,72.36399841308594,74.65799713134766,40.05893325805664,4273500,73.40279846191406,71.69919891357422,68.31039962768554,77.71011978149414,87.36943984985352,105.47599994659424,52.57395989746757,-1.0385337693835197,-2.6579282964261957,1.619394527042676,78.55470695721449,68.31039962768554,58.06609229815659,75.83865606062257,74.29897947836177,CME
2008-07-31,73.79399871826172,75.0,71.23799896240234,72.0260009765625,38.646690368652344,3352000,73.09919891357421,72.2057991027832,68.40089950561523,77.2126397705078,87.16719985961915,105.21343994140625,48.78300698739429,-0.9358606051116851,-2.3135147581632935,1.3776541530516084,78.74246347176015,68.40089950561523,58.05933553947031,78.5656315417073,76.30116203331976,CME
2008-08-01,72.5,72.51399993896484,65.28800201416016,66.58799743652344,35.728858947753906,7031500,71.6635986328125,72.21119918823243,68.27199935913086,76.68839965820312,86.82407981872558,104.92611991882325,42.038317704745026,-1.2785544413677883,-2.1065226948041924,0.8279682534364041,78.6364448914232,68.27199935913086,57.90755382683852,66.18012860698964,73.52813873643971,CME
2008-08-04,65.93399810791016,66.44000244140625,64.06800079345703,64.44999694824219,34.58168029785156,3786000,70.5115982055664,72.14559860229492,68.15159912109375,76.12059967041016,86.47177978515624,104.62701992034913,39.71352206268216,-1.703029087740532,-2.0258239733914603,0.3227948856509282,78.63422326476226,68.15159912109375,57.66897497742525,46.502306184628594,63.74935544444173,CME
2008-08-05,65.98400115966797,67.74400329589844,65.22599792480469,67.69999694824219,36.32551574707031,5051500,69.08439788818359,71.5901985168457,68.11159896850586,75.64779968261719,86.13507972717285,104.34257991790771,44.71826065165272,-1.7569276957221263,-1.9720447178575935,0.21511702213546724,78.59470543360553,68.11159896850586,57.62849250340619,33.23010129963879,48.6375120304189,CME
2008-08-06,66.4000015258789,69.5979995727539,65.50599670410156,68.5459976196289,36.7794303894043,4057000,67.86199798583985,70.63239822387695,68.33119888305664,75.20211959838868,85.84843971252441,104.0716598892212,45.97551784361521,-1.7116467487512494,-1.9199651240363247,0.20831837528507524,78.65630644300072,68.33119888305664,58.00609132311257,29.92021211566519,36.55087319997742,CME
2008-08-07,67.36000061035156,68.78800201416016,65.58200073242188,65.697998046875,35.251304626464844,5053000,66.59639739990234,69.84779815673828,68.51909885406494,74.76727951049804,85.60701972961425,103.78144989013671,42.473529642871384,-1.8838551266005652,-1.9127431245491728,0.028887997948607635,78.50328042860488,68.51909885406494,58.53491727952499,28.122456544165896,30.42425665315652,CME
2008-08-08,65.75199890136719,68.68599700927734,65.4219970703125,68.4260025024414,36.71507263183594,4042000,66.96399841308593,69.31379852294921,68.87539901733399,74.38659957885743,85.34527976989746,103.4889799118042,46.664318105771535,-1.7796891968179551,-1.8861323390029292,0.10644314218497408,78.29637221643009,68.87539901733399,59.454425818237894,27.927794457568965,28.656821039133245,CME
2008-08-11,68.56600189208984,71.56800079345703,67.08799743652344,70.03800201416016,37.57999801635742,4695000,68.08159942626953,69.29659881591797,69.41889915466308,74.06615966796875,85.14585975646973,103.189169921875,49.02735080535625,-1.5492038013603633,-1.818746631474416,0.2695428301140528,77.72532880802905,69.41889915466308,61.11246950129711,29.63481862027741,28.561689874003985,CME
2008-08-12,69.41000366210938,71.23400115966797,67.19599914550781,67.53199768066406,36.23539352416992,6530500,68.04799957275391,68.56619873046876,69.70999908447266,73.76839965820312,84.87717971801757,102.85467994689941,45.64189504783809,-1.5508785090002846,-1.7651730069795897,0.2142944979793051,77.29185032845368,69.70999908447266,62.128147840491636,32.00524812093429,29.855953732926782,CME
2008-08-13,67.47599792480469,69.58000183105469,66.0,67.69599914550781,36.323368072509766,6089500,67.87799987792968,67.86999893188477,69.78459892272949,73.5211196899414,84.57813972473144,102.53015991210937,45.90515523611623,-1.5214340347819189,-1.7164252125400554,0.19499117775813657,77.25554560406688,69.78459892272949,62.313652241392084,31.46579814975855,31.03528829698998,CME
2008-08-14,67.35399627685547,69.80000305175781,67.10199737548828,68.78399658203125,36.90715789794922,5220000,68.49519958496094,67.54579849243164,69.87579879760742,73.38479965209962,84.2595597076416,102.21207992553711,47.71428113736721,-1.394234904377825,-1.6519871509076094,0.25775224652978435,77.2505084736734,69.87579879760742,62.501089121541426,30.064683098301717,31.178576456331413,CME
2008-08-15,69.4540023803711,72.19000244140625,69.4540023803711,71.53399658203125,38.382713317871094,6538000,69.1167984008789,68.04039840698242,70.12579879760742,73.20531951904297,83.99703964233399,101.91363990783691,52.07690044585448,-1.0593155297948158,-1.5334528266850507,0.47413729689023487,77.36822507442297,70.12579879760742,62.883372520791866,41.216944350629895,34.24914186622995,CME
2008-08-18,71.31800079345703,71.85600280761719,66.26799774169922,67.3280029296875,36.125911712646484,7515500,68.57479858398438,68.32819900512695,70.23689880371094,73.00147964477539,83.69149963378906,101.58402992248536,45.78466611833695,-1.1203631996982892,-1.4508349012876984,0.3304717015894092,77.23184179970177,70.23689880371094,63.241955807720124,40.25757121904457,37.17973288932529,CME
2008-08-19,67.33999633789062,68.41999816894531,66.35199737548828,67.30999755859375,36.11625671386719,6736500,68.53039855957032,68.28919906616211,69.9396987915039,72.79019958496093,83.40599960327148,101.27160987854003,45.75917692383313,-1.1568612248130705,-1.3920401659927728,0.23517894117970228,76.90164457080269,69.9396987915039,62.97775301220511,37.848223256137814,39.77424627527065,CME
2008-08-20,67.69400024414062,68.68399810791016,67.28199768066406,68.39800262451172,36.70004653930664,6154000,68.6707992553711,68.27439956665039,69.45339889526367,72.59715957641602,83.15177963256836,100.96384990692138,47.6555350162066,-1.0854805130227732,-1.3307282353987728,0.24524772237599968,75.33570669401384,69.45339889526367,63.57109109651351,35.47319653245426,37.859663669212104,CME
2008-08-21,67.78199768066406,68.97200012207031,67.5999984741211,68.4219970703125,36.71293640136719,3170500,68.59839935302735,68.54679946899414,69.19729881286621,72.42159957885742,82.83601959228515,100.65320987701416,47.698962920107576,-1.0152712187867508,-1.2676368320763685,0.2523656132896177,74.78347394375322,69.19729881286621,63.6111236819792,44.84345202010107,39.388290602897605,CME
2008-08-22,69.51399993896484,73.0,69.51000213623047,71.43599700927734,38.33013153076172,21319500,68.57879943847657,68.84779891967773,69.08079872131347,72.26391952514649,82.53417953491211,100.34128982543945,52.976488632354865,-0.7082608510344244,-1.1557616358679796,0.44750078483355527,74.37029902307611,69.08079872131347,63.791298419550834,61.58531719545919,47.300655249338064,CME
2008-08-25,70.50599670410156,70.79399871826172,67.85600280761719,68.1259994506836,36.55409622192383,4620500,68.73839874267578,68.65659866333007,68.97659873962402,71.96683944702148,82.18763954162597,100.02191982269287,47.32828968596156,-0.7236997031842662,-1.0693492493312369,0.34564954614697063,74.25511108071166,68.97659873962402,63.69808639853638,56.3904361674318,54.273068460997244,CME
2008-08-26,67.48200225830078,68.0,63.94599914550781,64.48799896240234,34.60206604003906,7217000,68.1739990234375,68.35219879150391,68.45919876098633,71.57895935058593,81.81131950378418,99.68205978393554,42.02490294659679,-1.0177592450655908,-1.0590312484781077,0.04127200341251691,73.35357042471178,68.45919876098633,63.56482709726087,40.51672706234489,52.83082680841185,CME
2008-08-27,64.7239990234375,66.85600280761719,62.400001525878906,66.0999984741211,35.46699905395508,8916500,67.71439819335937,68.19259872436524,68.031298828125,71.13367935180663,81.45431945800782,99.3658597946167,44.96754997844239,-1.1079568254330354,-1.0688163638690933,-0.03914046156394213,72.11181662908272,68.031298828125,63.95078102716728,25.52473136487077,40.81063153154904,CME
