Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-23,25.889999389648438,25.969999313354492,25.719999313354492,25.959999084472656,25.236217498779297,11600,25.895999908447266,25.777999877929688,25.390950012207032,25.19385997772217,23.637499961853027,19.699474959373475,59.81636705260816,0.28976561228770237,0.2416327493960097,0.04813286289169266,26.369774187137267,25.390950012207032,24.412125837276797,75.52742819777681,78.55723155899533,NERD
2020-10-26,25.6200008392334,25.799999237060547,25.389999389648438,25.56100082397461,24.848344802856445,28800,25.89620018005371,25.742099952697753,25.443000030517577,25.219879989624022,23.70440996170044,19.745279965400695,52.75549323499057,0.25862878873615003,0.24503195726403776,0.01359683147211227,26.3381719571567,25.443000030517577,24.547828103878455,61.248082228331555,72.29052312267264,NERD
2020-10-27,25.860000610351562,26.1200008392334,25.809999465942383,26.1200008392334,25.391759872436523,27300,25.908200454711913,25.77509994506836,25.52800006866455,25.24728000640869,23.77410997390747,19.79267997264862,59.8977109084303,0.2758790986951922,0.25120138555026866,0.024677713144923563,26.337192870186424,25.52800006866455,24.718807267142676,65.55456874068717,67.44335972226509,NERD
2020-10-28,25.790000915527344,25.790000915527344,25.434999465942383,25.450000762939453,24.740440368652344,39000,25.790200424194335,25.764100074768066,25.562500095367433,25.25308002471924,23.83580997467041,19.83727997303009,50.11805288442066,0.23280307791948474,0.24752172402411188,-0.014718646104627142,26.292763068700946,25.562500095367433,24.83223712203392,45.845623707540796,57.549424892186416,NERD
2020-10-29,25.450000762939453,25.770000457763672,25.450000762939453,25.700000762939453,24.983470916748047,37400,25.758200454711915,25.788100242614746,25.582500171661376,25.266760025024414,23.90140998840332,19.88312997341156,53.1892579057183,0.21634405220724062,0.24128618966073762,-0.024942137453496993,26.3047770885079,25.582500171661376,24.86022325481485,46.136612106816266,52.512268185014655,NERD
2020-10-30,25.450000762939453,25.479999542236328,24.899999618530273,25.200000762939453,24.497411727905273,43100,25.606200790405275,25.75110034942627,25.595000171661376,25.27156005859375,23.959309997558595,19.925979981422426,46.96162244046365,0.1610973049716371,0.2252484127229175,-0.06415110775128041,26.280790958809604,25.595000171661376,24.909209384513147,25.56783373101131,39.1833565151227,NERD
2020-11-02,25.489999771118164,25.489999771118164,24.90999984741211,25.149999618530273,24.448802947998047,30000,25.524000549316405,25.710100364685058,25.5935001373291,25.271960067749024,24.02390998840332,19.968329977989196,46.37683906149707,0.11198825439290871,0.20259638105691574,-0.09060812666400703,26.28303630312902,25.5935001373291,24.903963971529183,25.74738087992641,32.48394223925124,NERD
2020-11-03,25.34000015258789,25.604999542236328,25.239999771118164,25.510000228881836,24.79876708984375,23900,25.402000427246094,25.655100440979005,25.626000118255615,25.27096008300781,24.090209999084472,20.013829979896546,51.098373959272905,0.10095428049866584,0.18226796094526576,-0.08131368044659992,26.230173325731826,25.626000118255615,25.021826910779403,26.85188251266602,26.055699041201155,NERD
2020-11-04,26.06999969482422,26.850000381469727,26.06999969482422,26.770000457763672,26.023637771606445,79800,25.666000366210938,25.728100395202638,25.703700160980226,25.291960105895996,24.16520999908447,20.066129984855653,63.28379730788466,0.1916717917971873,0.18414872711565006,0.007523064681537239,26.458023267464082,25.703700160980226,24.94937705449637,51.873227957811906,34.82416378346802,NERD
2020-11-05,27.31999969482422,27.360000610351562,26.826000213623047,27.209999084472656,26.45136833190918,53900,25.96800003051758,25.863100242614745,25.808550071716308,25.313760070800782,24.239309997558593,20.120879979133605,66.42965125174321,0.29566207666259103,0.20645139702503826,0.08921067963755278,26.761981502235365,25.808550071716308,24.85511864119725,77.38698621877431,52.037365563083995,NERD
2020-11-06,27.219999313354492,27.219999313354492,26.75,27.059999465942383,26.305551528930664,20900,26.339999771118165,25.97310028076172,25.875550079345704,25.34056007385254,24.307259998321534,20.17602997303009,64.40376268008663,0.36180079664118736,0.23752127694826808,0.12427951969291928,26.972241630563524,25.875550079345704,24.778858528127884,92.5348857717414,73.9316999827758,NERD
2020-11-09,27.31999969482422,27.31999969482422,26.209999084472656,26.209999084472656,25.479248046875,38000,26.551999664306642,26.038000106811523,25.89005002975464,25.349160041809082,24.363659992218018,20.22833996772766,54.298353720489025,0.34168949785599523,0.2583549211298135,0.08333457672618172,26.996335450080355,25.89005002975464,24.783764609428925,78.31973508023658,82.74720235691736,NERD
2020-11-10,25.860000610351562,25.860000610351562,25.030000686645508,25.392000198364258,24.68405532836914,71700,26.528399658203124,25.96520004272461,25.870149993896483,25.342800064086916,24.412080001831054,20.2753999710083,46.70363624073741,0.2567854124759741,0.2580410193990456,-0.0012556069230715283,26.997044907974647,25.870149993896483,24.74325507981832,53.6856137641252,74.84674487203432,NERD
2020-11-11,25.469999313354492,25.81999969482422,25.469999313354492,25.78499984741211,25.066099166870117,27900,26.331399536132814,25.998699951171876,25.88140001296997,25.332900047302246,24.4605299949646,20.32397497177124,50.30032334243839,0.21868918752990396,0.2501706530252173,-0.03148146549531333,27.000148123649986,25.88140001296997,24.762651902289953,36.409203134356666,56.13818399290607,NERD
2020-11-12,26.020000457763672,26.30900001525879,25.899999618530273,25.954999923706055,25.231359481811523,22800,26.08039970397949,26.024199867248534,25.90615005493164,25.32900005340576,24.50717998504639,20.373899970054627,51.81513068145117,0.19991079301691883,0.2401186810235576,-0.04020788800663877,27.008291024910367,25.90615005493164,24.804009084952913,32.953931346331764,41.016249414937796,NERD
2020-11-13,26.350000381469727,26.56999969482422,26.239999771118164,26.549999237060547,25.809768676757812,36100,25.978399658203124,26.159199714660645,25.955150032043456,25.36280002593994,24.56384998321533,20.42834996700287,56.78033644352687,0.2303845226772836,0.2381718493543028,-0.007787326677019202,27.08005876950775,25.955150032043456,24.83024129457916,48.64496890480245,39.33603446183022,NERD
2020-11-16,26.700000762939453,26.829999923706055,26.510000228881836,26.68000030517578,25.936147689819336,26800,26.07239990234375,26.312199783325195,26.011150074005126,25.399800033569335,24.620049991607665,20.481949968338014,57.80343806248366,0.2620049428286144,0.24293846804916513,0.019066474779449283,27.162987058364607,26.011150074005126,24.859313089645646,60.77234149176834,47.45708058096744,NERD
2020-11-17,26.65999984741211,26.78499984741211,26.649999618530273,26.770000457763672,26.023637771606445,17700,26.34799995422363,26.43819980621338,26.04665012359619,25.45482006072998,24.676849994659424,20.534449968338013,58.535246622733204,0.29097246431796364,0.2525452673029248,0.03842719701503883,27.245141238633018,26.04665012359619,24.848159008559364,71.81570470946934,60.41100503534664,NERD
2020-11-18,26.940000534057617,26.940000534057617,26.520000457763672,26.520000457763672,25.780607223510742,15500,26.495000076293945,26.413199806213377,26.070650100708008,25.49162006378174,24.730550003051757,20.58584997177124,55.648205130532716,0.29040887044986974,0.2601179879323138,0.03029088251755596,27.286742294003563,26.070650100708008,24.854557907412453,71.40921734900877,67.99908785008208,NERD
2020-11-19,26.729999542236328,27.440000534057617,26.719999313354492,27.440000534057617,26.674955368041992,31800,26.792000198364256,26.436199951171876,26.14965009689331,25.55474006652832,24.793050003051757,20.640649976730348,62.899951252686705,0.3600481249817946,0.28010401534220997,0.07994410963958465,27.49874820500508,26.14965009689331,24.800551988781542,80.62330991017119,74.61607732288303,NERD
2020-11-20,27.549999237060547,28.030000686645508,27.549999237060547,27.959999084472656,27.180458068847656,73200,27.07400016784668,26.526199913024904,26.249650096893312,25.626140060424806,24.85614999771118,20.69893497467041,66.25809964367852,0.451987047796532,0.31448062183307435,0.13750642596345763,27.807964858221656,26.249650096893312,24.69133533556497,87.84009312060952,79.95754012659643,NERD
2020-11-23,28.09000015258789,28.3700008392334,27.989999771118164,28.3700008392334,27.579029083251953,30300,27.412000274658205,26.742200088500976,26.39010009765625,25.692940063476563,24.921750011444093,20.758684978485107,68.66636556867353,0.551574810520659,0.3618994595705913,0.18967535095006777,28.16598578497025,26.39010009765625,24.614214410342253,99.22220442030168,89.2285358170274,NERD
2020-11-24,28.479999542236328,28.719999313354492,28.260000228881836,28.690000534057617,27.890108108520508,50500,27.796000289916993,27.072000122070314,26.518600082397462,25.758540077209474,24.983950023651122,20.81953998565674,70.4397062601824,0.6488406993016547,0.41928770751680394,0.22955299178485072,28.55109575808402,26.518600082397462,24.486104406710904,98.95121263654926,95.33783672582008,NERD
2020-11-25,28.3700008392334,28.43000030517578,27.899999618530273,28.111000061035156,27.32724952697754,51700,28.11420021057129,27.304600143432616,26.651650047302248,25.815320091247557,25.041960029602052,20.876344985961914,63.44321018223597,0.6714638997943574,0.4697229459723146,0.20174095382204277,28.73467576397587,26.651650047302248,24.568624330628626,94.2276579094004,97.46702498875038,NERD
2020-11-27,28.540000915527344,28.719999313354492,28.360000610351562,28.53700065612793,27.741371154785156,20000,28.33360023498535,27.562800216674805,26.79350004196167,25.881500091552734,25.099330043792726,20.936129989624025,66.11035187866605,0.7155195727257357,0.5188822713229988,0.19663730140273694,28.98171679629355,26.79350004196167,24.605283287629792,92.57455289284763,95.2511411462657,NERD
2020-11-30,28.709999084472656,28.790000915527344,27.959999084472656,28.3700008392334,27.579029083251953,50300,28.4156005859375,27.74480037689209,26.952000045776366,25.94670009613037,25.152230052948,20.9942799949646,64.13491554711452,0.728560133672115,0.5608178437928221,0.16774228987929296,29.11464345637662,26.952000045776366,24.789356635176112,89.12213997157032,91.97478359127273,NERD
2020-12-01,28.860000610351562,28.860000610351562,28.416000366210938,28.469999313354492,27.676240921020508,29600,28.43560028076172,27.92380027770996,27.118000030517578,26.01950008392334,25.20583003997803,21.054129991531372,64.81292966775437,0.7384515040452122,0.5963445758433001,0.14210692820191206,29.210421065823493,27.118000030517578,25.025578995211664,90.78867073284643,90.82845453242139,NERD
2020-12-02,28.1200008392334,28.18000030517578,27.861000061035156,28.18000030517578,27.394325256347656,35100,28.33360023498535,28.064800262451172,27.251500034332274,26.086960105895997,25.262030048370363,21.11257999420166,61.19963377765211,0.7146519274281644,0.620006046160273,0.09464588126789142,29.255339606049407,27.251500034332274,25.24766046261514,84.78411722096543,88.23164264179398,NERD
2020-12-03,28.360000610351562,28.749000549316406,28.31999969482422,28.437000274658203,27.6441593170166,54400,28.39880027770996,28.256500244140625,27.334850025177,26.169500122070314,25.319000053405762,21.172465000152588,63.159766552041894,0.7083627760495546,0.6376773921381294,0.0706853839114252,29.389673117513606,27.334850025177,25.280026932840396,83.1258399896244,86.23287598114534,NERD
2020-12-04,28.6299991607666,28.865999221801758,28.55500030517578,28.829999923706055,28.026203155517578,46000,28.457400131225587,28.39550018310547,27.41585006713867,26.261740112304686,25.380400047302246,21.234849996566773,65.98926498312834,0.7267132673316716,0.6554845671768378,0.07122870015483385,29.5699231870545,27.41585006713867,25.26177694722284,86.45133138743472,84.78709619934143,NERD
2020-12-07,28.829999923706055,29.23900032043457,28.829999923706055,29.219999313354492,28.405330657958984,44300,28.627399826049803,28.521500205993654,27.52385005950928,26.360540084838867,25.449100036621093,21.301939992904664,68.56914620005115,0.7639198626120454,0.6771716262638793,0.08674823634816609,29.808371887591715,27.52385005950928,25.239328231426843,93.87604878506346,87.81774005404078,NERD
2020-12-08,29.329999923706055,29.59000015258789,29.299999237060547,29.56999969482422,28.745569229125977,34000,28.84739990234375,28.641500091552736,27.691850090026854,26.461540069580078,25.519000034332276,21.371864991188048,70.71600412050047,0.8122849478906957,0.7041942905892425,0.10809065730145317,30.05791195123609,27.691850090026854,25.32578822881762,99.04057046354245,93.12265021201347,NERD
2020-12-09,29.809999465942383,29.860000610351562,29.04400062561035,29.270000457763672,28.453935623168945,56200,29.06539993286133,28.69950008392334,27.885750102996827,26.55854007720947,25.580800037384034,21.44003999233246,66.5218193440161,0.8169894493789371,0.7267533223471815,0.09023612703175565,30.096657084927838,27.885750102996827,25.674843121065816,93.28662993949156,95.40108306269907,NERD
2020-12-10,29.139999389648438,29.6200008392334,29.117000579833984,29.606000900268555,28.780569076538086,45700,29.2992000579834,28.84900016784668,28.07680015563965,26.655460090637206,25.64346004486084,21.51249999523163,68.7568766993924,0.8381683453957081,0.7490363269568868,0.08913201843882124,30.186618021268497,28.07680015563965,25.9669822900108,89.85435376754468,94.0605180568595,NERD
2020-12-11,29.579999923706055,29.66900062561035,29.309999465942383,29.461999893188477,28.640583038330078,42900,29.425600051879883,28.941500091552733,28.25215015411377,26.738700103759765,25.707680034637452,21.585074996948244,66.70158558369346,0.8337224617056442,0.7659735539066383,0.06774890779900589,30.20450497739804,28.25215015411377,26.2997953308295,83.43485223130156,88.85861197944587,NERD
2020-12-14,29.610000610351562,29.770000457763672,29.513999938964844,29.649999618530273,28.823339462280273,66700,29.51160011291504,29.069499969482422,28.407150173187254,26.832700080871582,25.778180027008055,21.656434993743897,68.04459156246197,0.8357352379107148,0.7799258907074537,0.05580934720326114,30.285160399064516,28.407150173187254,26.529139947309993,86.19635445132138,86.49518681672248,NERD
2020-12-15,29.75,29.75,29.514999389648438,29.6299991607666,28.803897857666016,37500,29.523600006103514,29.185499954223634,28.554650115966798,26.921700057983397,25.850680027008057,21.727694988250732,67.73161398764881,0.8261926729174647,0.7891792471494559,0.03701342576800881,30.327320438387176,28.554650115966798,26.78197979354642,86.02629767734174,85.21916811998817,NERD
