Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-11,4.800000190734863,4.900000095367432,4.710000038146973,4.880000114440918,4.880000114440918,37500,4.808000087738037,4.824000024795533,4.808000016212463,4.893000001907349,5.545100002288819,6.85699999332428,50.46393902938152,-0.03727938938826547,-0.045364822811890394,0.008085433423624923,4.976000069436784,4.808000016212463,4.639999962988142,32.150097775092,33.7429491693074,GSIT
2011-11-14,4.860000133514404,4.860000133514404,4.699999809265137,4.71999979019165,4.71999979019165,149800,4.788000011444092,4.805999994277954,4.809000015258789,4.891799993515015,5.525700001716614,6.834599993228912,45.31255643604305,-0.04295093689353724,-0.04488204562821976,0.001931108734682524,4.974638226148725,4.809000015258789,4.643361804368853,33.33333333333329,32.07830979209801,GSIT
2011-11-15,4.710000038146973,4.889999866485596,4.710000038146973,4.880000114440918,4.880000114440918,41800,4.792000007629395,4.824000024795533,4.813000011444092,4.894799995422363,5.505500001907349,6.812399995326996,50.72905053022305,-0.03414142902287054,-0.04273392230714992,0.008592493284279377,4.981416223482508,4.813000011444092,4.644583799405675,44.4444444444444,36.64262518428996,GSIT
2011-11-16,4.820000171661377,4.96999979019165,4.820000171661377,4.929999828338623,4.929999828338623,132700,4.835999965667725,4.8309999942779545,4.827999997138977,4.897399988174438,5.482800002098084,6.79034999370575,52.318376662679796,-0.02286173566201377,-0.03875948497812269,0.01589774931610892,4.981310209336389,4.827999997138977,4.674689784941565,49.49491446563232,42.4242307478034,GSIT
2011-11-17,4.909999847412109,4.929999828338623,4.820000171661377,4.829999923706055,4.829999923706055,73300,4.847999954223633,4.821000003814698,4.831999993324279,4.898399982452393,5.460199999809265,6.767649993896485,48.91960649355468,-0.02174103683816231,-0.035355795350130614,0.013614758511968306,4.981077226048185,4.831999993324279,4.682922760600374,62.695911722631074,52.211756877569336,GSIT
2011-11-18,4.840000152587891,4.880000114440918,4.800000190734863,4.860000133514404,4.860000133514404,66200,4.84399995803833,4.826000022888183,4.833500003814697,4.901599988937378,5.438400001525879,6.745599992275238,49.96965751804801,-0.018222056215526194,-0.03192904752320973,0.013706991307683533,4.983069461609972,4.833500003814697,4.683930546019422,63.18358011358483,58.45813543394948,GSIT
2011-11-21,4.78000020980835,4.840000152587891,4.739999771118164,4.739999771118164,4.739999771118164,114800,4.847999954223633,4.817999982833863,4.827999997138977,4.899599981307984,5.413800001144409,6.722199990749359,45.904697764697936,-0.02483003983662968,-0.030509245985893718,0.005679206149264038,4.98273858886351,4.827999997138977,4.6732614054144435,42.869352755999294,56.24961486407181,GSIT
2011-11-22,4.739999771118164,4.78000020980835,4.710000038146973,4.710000038146973,4.710000038146973,42900,4.813999938964844,4.802999973297119,4.826500010490418,4.89439998626709,5.387400002479553,6.698599989414215,44.92087337802783,-0.03211741265614698,-0.03083087931994437,-0.0012865333362026103,4.985153790897846,4.826500010490418,4.667846230082989,26.86255646139215,44.3051631103255,GSIT
2011-11-23,4.710000038146973,4.760000228881836,4.639999866485596,4.710000038146973,4.710000038146973,95900,4.769999980926514,4.802999973297119,4.820000004768372,4.886599988937378,5.3634000015258785,6.675299990177154,44.92087337802782,-0.03746088238475842,-0.03215687993290718,-0.005304002451851239,4.986373138668948,4.820000004768372,4.653626870867796,13.243589534701485,27.65849958403105,GSIT
2011-11-25,4.679999828338623,4.75,4.650000095367432,4.690000057220459,4.690000057220459,59200,4.742000007629395,4.794999980926514,4.80550000667572,4.879199991226196,5.34,6.652249989509582,44.18863481883912,-0.042815896948209975,-0.03428868333596774,-0.008527213612242235,4.963926697173666,4.80550000667572,4.6470733161777735,13.355847774717162,17.820664590270336,GSIT
2011-11-28,4.800000190734863,4.800000190734863,4.650000095367432,4.730000019073486,4.730000019073486,63000,4.715999984741211,4.7799999713897705,4.8019999980926515,4.8713999938964845,5.3142000007629395,6.628999989032746,46.08165664937802,-0.043332610581462205,-0.03609746878506663,-0.007235141796395575,4.963814756542856,4.8019999980926515,4.640185239642447,21.212178134843757,15.937205148087541,GSIT
2011-11-29,4.71999979019165,4.760000228881836,4.710000038146973,4.739999771118164,4.739999771118164,43400,4.715999984741211,4.781999969482422,4.793999981880188,4.865799989700317,5.29039999961853,6.605749986171722,46.56956252057736,-0.04244592325829277,-0.03736715967971186,-0.005078763578580912,4.951403974302556,4.793999981880188,4.63659598945782,24.24245489312098,19.603493600894037,GSIT
2011-11-30,4.920000076293945,4.920000076293945,4.760000228881836,4.900000095367432,4.900000095367432,113500,4.753999996185303,4.783999967575073,4.803999996185302,4.867799987792969,5.269400000572205,6.583649988174439,53.77690042344623,-0.028503952358337692,-0.03559451821543703,0.007090565857099336,4.961657898009643,4.803999996185302,4.6463420943609615,45.45458486258412,30.303072630183024,GSIT
2011-12-01,4.880000114440918,4.949999809265137,4.829999923706055,4.900000095367432,4.900000095367432,41500,4.792000007629395,4.780999994277954,4.805999994277954,4.870799989700317,5.248400001525879,6.56129998922348,53.77690042344623,-0.017255924418392077,-0.03192679945602804,0.014670875037635964,4.9674187502221585,4.805999994277954,4.64458123833375,62.62631371075721,44.10778448882084,GSIT
2011-12-02,4.940000057220459,4.940000057220459,4.78000020980835,4.800000190734863,4.800000190734863,126000,4.814000034332276,4.778000020980835,4.7995000123977665,4.873799991607666,5.225900001525879,6.538299992084503,48.98711451170208,-0.016223918573814444,-0.02878622327958532,0.012562304705770876,4.950559680979034,4.7995000123977665,4.648440343816499,68.68696355807295,58.9226207104715,GSIT
2011-12-05,4.889999866485596,4.889999866485596,4.75,4.78000020980835,4.78000020980835,118200,4.824000072479248,4.770000028610229,4.798000025749206,4.869399995803833,5.203900003433228,6.513299994468689,48.06504353054713,-0.01682591909913711,-0.026394162443495676,0.009568243344358567,4.949208565140087,4.798000025749206,4.6467914863583255,56.56576019420277,62.62634582101105,GSIT
2011-12-06,4.789999961853027,4.840000152587891,4.710000038146973,4.730000019073486,4.730000019073486,60200,4.822000122070312,4.769000053405762,4.793500018119812,4.864600000381469,5.181200003623962,6.490599992275238,45.74674450854354,-0.021094442770485777,-0.025334218508893697,0.004239775738407919,4.9471587992147965,4.793500018119812,4.639841237024828,39.394031346029685,54.88225169943521,GSIT
2011-12-07,4.710000038146973,4.789999961853027,4.710000038146973,4.760000228881836,4.760000228881836,46900,4.794000148773193,4.774000072479248,4.788500022888184,4.857000007629394,5.159800004959107,6.469699995517731,47.3864836168805,-0.02180515605796529,-0.024628406018708016,0.002823249960742725,4.939665545758443,4.788500022888184,4.637334500017925,36.135645850990535,44.03181246374107,GSIT
2011-12-08,4.739999771118164,4.75,4.599999904632568,4.610000133514404,4.610000133514404,52500,4.7360001564025875,4.764000082015992,4.783500027656555,4.847200012207031,5.1374000072479244,6.4462999963760375,40.75406654743994,-0.034079310474242064,-0.026518586909814824,-0.007560723564427239,4.950506039751282,4.783500027656555,4.616494015561829,22.946596771254942,32.8254246560918,GSIT
2011-12-09,4.619999885559082,4.71999979019165,4.550000190734863,4.639999866485596,4.639999866485596,92700,4.704000091552734,4.759000062942505,4.7770000219345095,4.838800010681152,5.1160000038146975,6.42224999666214,42.48782144971739,-0.04091430391978523,-0.029397730311808905,-0.011516573607976328,4.9553368290639295,4.7770000219345095,4.598663214805089,21.355650297428102,26.812630973224604,GSIT
2011-12-12,4.599999904632568,4.659999847412109,4.559999942779541,4.579999923706055,4.579999923706055,127800,4.664000034332275,4.744000053405761,4.762000012397766,4.832000007629395,5.093600001335144,6.39809999704361,39.96860067098199,-0.05058941611258394,-0.03363606747196391,-0.01695334864062003,4.95316491388823,4.762000012397766,4.570835110907302,10.952363273692477,18.418203447458584,GSIT
2011-12-13,4.590000152587891,4.639999866485596,4.559999942779541,4.570000171661377,4.570000171661377,47200,4.632000064849853,4.727000093460083,4.754500031471252,4.828000011444092,5.070800004005432,6.374949998855591,39.547732164179955,-0.05839081567332549,-0.03858701711223623,-0.019803798561089263,4.962680253254541,4.754500031471252,4.546319809687964,11.666626930198875,14.658213500439894,GSIT
2011-12-14,4.550000190734863,4.639999866485596,4.550000190734863,4.599999904632568,4.599999904632568,113500,4.6,4.6970000743865965,4.740500020980835,4.8172000122070315,5.047900004386902,6.352049996852875,41.53668180695628,-0.0614444598138304,-0.043158505652555065,-0.018285954161275333,4.950688049280231,4.740500020980835,4.530311992681439,8.333293596865543,10.317427933585707,GSIT
2011-12-15,4.599999904632568,4.639999866485596,4.559999942779541,4.590000152587891,4.590000152587891,187900,4.596000003814697,4.666000080108643,4.723500037193299,4.80560001373291,5.023800005912781,6.327549998760223,41.05183968908727,-0.06393439530281775,-0.0473136835826076,-0.016620711720210145,4.924425436595117,4.723500037193299,4.522574637791481,9.16664679843275,9.722189108499132,GSIT
2011-12-16,4.599999904632568,4.659999847412109,4.559999942779541,4.599999904632568,4.599999904632568,146700,4.588000011444092,4.646000051498413,4.712000036239624,4.79600001335144,5.00260000705719,6.3025,41.783649454324355,-0.06435890134557987,-0.05072272713520205,-0.013636174210377813,4.913554067258838,4.712000036239624,4.510446005220411,11.666626930198875,9.722189108499132,GSIT
2011-12-19,4.590000152587891,4.619999885559082,4.550000190734863,4.559999942779541,4.559999942779541,94700,4.584000015258789,4.624000024795532,4.697000026702881,4.788600015640259,4.980500006675721,6.280299999713898,39.66253806646167,-0.06714893692467339,-0.05400796909309632,-0.013140967831577068,4.896910071971781,4.697000026702881,4.497089981433981,8.333293596865543,9.722189108499132,GSIT
2011-12-20,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,4.699999809265137,82300,4.609999942779541,4.621000003814697,4.695000028610229,4.7806000137329105,4.963300004005432,6.258699996471405,49.35335736131623,-0.05740155166813565,-0.054686685608104184,-0.002714866060031469,4.893947334108628,4.695000028610229,4.496052723111831,17.499940395298335,12.49995364078766,GSIT
2011-12-21,4.699999809265137,4.710000038146973,4.579999923706055,4.699999809265137,4.699999809265137,33000,4.6299999237060545,4.6149999618530275,4.6945000171661375,4.773600006103516,4.9475,6.238049995899201,49.35335736131623,-0.049110562630470866,-0.05357146101257752,0.004460898382106657,4.893344252243214,4.6945000171661375,4.495655782089061,26.15377820215224,17.329004064772118,GSIT
2011-12-22,4.71999979019165,4.789999961853027,4.71999979019165,4.789999961853027,4.789999961853027,40500,4.669999885559082,4.6329999446868895,4.69850001335144,4.768600006103515,4.935,6.219899995326996,54.76949714692123,-0.0348756096152556,-0.04983229073311314,0.014956681117857543,4.901603503480068,4.69850001335144,4.495396523222812,48.84987650175865,30.834531699736488,GSIT
2011-12-23,4.800000190734863,4.800000190734863,4.630000114440918,4.659999847412109,4.659999847412109,59200,4.68199987411499,4.634999942779541,4.697000002861023,4.76,4.921399998664856,6.201149995326996,46.95800480360524,-0.03369580530386074,-0.04660499364726266,0.01290918834340192,4.900774462205581,4.697000002861023,4.4932255435164645,48.993536731687264,41.33239714519946,GSIT
2011-12-27,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,4.639999866485596,157900,4.6979998588562015,4.6409999370574955,4.692499995231628,4.756199998855591,4.909799995422364,6.1823499965667725,45.873997094396515,-0.033982899489312324,-0.04408057481567259,0.010097675326360266,4.897133894920454,4.692499995231628,4.4878660955428025,48.173008893164884,48.67214070887034,GSIT
2011-12-28,4.619999885559082,4.650000095367432,4.590000152587891,4.599999904632568,4.599999904632568,72700,4.677999877929688,4.643999910354614,4.685500001907348,4.754200000762939,4.901899995803833,6.16344999551773,43.70114469077329,-0.037011441469160467,-0.04266674814637016,0.005655306677209697,4.892717377834238,4.685500001907348,4.478282625980459,31.31022564815302,42.82559042433513,GSIT
2011-12-29,4.610000133514404,4.730000019073486,4.610000133514404,4.650000095367432,4.650000095367432,74200,4.667999935150147,4.648999929428101,4.673000001907349,4.751199998855591,4.895999999046325,6.145449995994568,47.07569257293379,-0.03497382875692523,-0.04112816426848118,0.006154335511555947,4.8556582388965115,4.673000001907349,4.4903417649181865,31.999905904134064,37.16104681515073,GSIT
2011-12-30,4.630000114440918,4.699999809265137,4.610000133514404,4.679999828338623,4.679999828338623,60500,4.645999908447266,4.657999897003174,4.661999988555908,4.752199993133545,4.886899995803833,6.1271999955177305,49.04901926118476,-0.030585705297990984,-0.039019672474383135,0.008433967176392151,4.812279798886225,4.661999988555908,4.511720178225591,37.33323415120437,33.54778856783056,GSIT
2012-01-03,4.730000019073486,4.789999961853027,4.670000076293945,4.699999809265137,4.699999809265137,53100,4.653999900817871,4.667999887466431,4.656999969482422,4.751199989318848,4.879399995803833,6.109199993610382,50.37739293277714,-0.025203721712973248,-0.03625648232210116,0.01105276060912791,4.794709833851154,4.656999969482422,4.519290105113691,50.666554768880154,39.9998982747396,GSIT
2012-01-04,4.670000076293945,4.679999828338623,4.599999904632568,4.650000095367432,4.650000095367432,27700,4.655999946594238,4.676999902725219,4.650499963760376,4.747599992752075,4.870099997520446,6.090399994850158,47.07320954923008,-0.024688427172812943,-0.033942871292243514,0.00925444411943057,4.776114430564074,4.650499963760376,4.524885496956679,50.666554768880154,46.2221145629883,GSIT
2012-01-05,4.639999866485596,4.639999866485596,4.590000152587891,4.610000133514404,4.610000133514404,45100,4.6579999923706055,4.667999935150147,4.644499969482422,4.742799997329712,4.860599999427795,6.070699994564056,44.55549511659846,-0.02719423692964895,-0.0325931444197246,0.005398907490075648,4.765739360919697,4.644499969482422,4.523260578045147,41.33326212565098,47.55545722113717,GSIT
2012-01-06,4.610000133514404,4.619999885559082,4.579999923706055,4.579999923706055,4.579999923706055,55100,4.64399995803833,4.655999946594238,4.635499954223633,4.739600000381469,4.84920000076294,6.049949996471405,42.71041247562911,-0.031240751488182283,-0.032322665833416135,0.0010819143452338517,4.747477532935696,4.635499954223633,4.523522375511569,25.33327738444005,39.1110314263238,GSIT
2012-01-09,4.570000171661377,4.599999904632568,4.570000171661377,4.590000152587891,4.590000152587891,39700,4.626000022888183,4.635999965667724,4.634499955177307,4.734600000381469,4.837700004577637,6.027799994945526,43.54958645331417,-0.0332573386361954,-0.03250960039397199,-0.0007477382422234127,4.747720873564294,4.634499955177307,4.52127903679032,17.33328501383458,27.999941507975276,GSIT
2012-01-10,4.78000020980835,4.800000190734863,4.659999847412109,4.690000057220459,4.690000057220459,177000,4.624000072479248,4.638999986648559,4.63699996471405,4.72880000114441,4.827300004959106,6.0079999971389775,51.24098881928559,-0.02648108445228381,-0.031303897205634354,0.004822812753350544,4.752775517531227,4.63699996471405,4.521224411896873,26.724578963186815,23.13038045382055,GSIT
