Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-27,19.100000381469727,22.079999923706055,18.5,22.0,22.0,564300,20.05799980163574,20.281999778747558,19.90699996948242,18.24179998397827,16.399300060272218,14.476900038719178,61.14918356367036,0.5922552725326398,0.6464564025028967,-0.054201129970256945,22.05807518846441,19.90699996948242,17.75592475050043,48.99598639679858,41.09772392262241,NUVL
2022-10-28,35.18000030517578,40.43000030517578,30.0,35.34000015258789,35.34000015258789,4685000,23.147999954223632,21.742999839782716,20.701999950408936,18.620399990081786,16.653300065994262,14.590600037574768,81.98469162897794,1.7669609186254789,0.8705573057274132,0.8964036128980657,27.75117762974392,20.701999950408936,13.652822271073953,63.268776073035895,48.911993763752065,NUVL
2022-10-31,33.93000030517578,38.49800109863281,33.93000030517578,35.709999084472656,35.709999084472656,1403200,26.32399978637695,23.095999717712402,21.51649990081787,19.013799953460694,16.91440005302429,14.708350033760071,82.26872748575919,2.696693622596424,1.2357845691012153,1.4609090534952087,31.09546477934915,21.51649990081787,11.937535022286587,80.55855495657393,64.27443914213607,NUVL
2022-11-01,36.380001068115234,36.380001068115234,32.720001220703125,33.70000076293945,33.70000076293945,3024000,29.16800003051758,24.333999824523925,22.227499961853027,19.37119997024536,17.15330005645752,14.813350038528442,75.32122441193164,3.2340433835613673,1.6354363319932457,1.5986070515681217,33.11752088498858,22.227499961853027,11.337479038717474,75.35783398107196,73.0617216702272,NUVL
2022-11-02,33.36000061035156,33.73500061035156,30.15999984741211,31.139999389648438,31.139999389648438,919600,31.577999877929688,25.46399974822998,22.820999908447266,19.675199966430664,17.37110005378723,14.91010003566742,67.50238534011646,3.4139720795128348,1.9911434814971636,1.4228285980156712,34.2805267532456,22.820999908447266,11.361473063648928,68.9148652699169,74.94375140252087,NUVL
2022-11-03,30.510000228881836,31.639999389648438,27.75,29.260000228881836,29.260000228881836,660800,33.02999992370606,26.543999862670898,23.329499912261962,19.91099998474121,17.573400058746337,14.996200037002563,62.38108802868976,3.366064747795278,2.2661277347567865,1.0999370130384913,34.98259133388922,23.329499912261962,11.676408490634708,59.24760069861795,67.84009998320222,NUVL
2022-11-04,30.530000686645508,30.850000381469727,28.219999313354492,30.760000228881836,30.760000228881836,307000,32.113999938964845,27.630999946594237,23.938499927520752,20.188600006103517,17.785200061798097,15.087400035858154,64.68336949769731,3.4098289209761603,2.4948679720006615,0.9149609489754988,35.806184308614675,23.938499927520752,12.070815546426825,54.841125032678974,61.00119700040455,NUVL
2022-11-07,30.65999984741211,32.09000015258789,30.290000915527344,31.059999465942383,31.059999465942383,275000,31.18400001525879,28.75399990081787,24.557499885559082,20.495,17.999400053024292,15.181000032424926,65.14284013219566,3.429190204675688,2.681732418535667,0.7474577861400213,36.55425262355291,24.557499885559082,12.560747147565255,54.72122106905582,56.26998226678419,NUVL
2022-11-08,32.470001220703125,33.1150016784668,31.25,32.36000061035156,32.36000061035156,341600,30.915999984741212,30.042000007629394,25.193499946594237,20.823400020599365,18.229400062561034,15.279400033950806,67.13801324063748,3.5089840059353037,2.8471827360155944,0.6618012699197093,37.42638730946311,25.193499946594237,12.960612583725368,59.36750466224112,56.30995025465858,NUVL
2022-11-09,32.310001373291016,33.084999084472656,31.219999313354492,31.68000030517578,31.68000030517578,270100,31.02400016784668,31.301000022888182,25.771499919891358,21.140200023651122,18.446000061035157,15.373950033187866,65.04088455995077,3.477267056584111,2.9731996001292975,0.5040674564548135,38.08304150078236,25.771499919891358,13.45995833900036,60.74640167327541,58.27837580152406,NUVL
2022-11-10,32.61000061035156,33.599998474121094,29.1200008392334,30.809999465942383,30.809999465942383,434200,31.334000015258788,32.18199996948242,26.23199987411499,21.41880002975464,18.64370005607605,15.464350032806397,62.35715864624727,3.3433888434888104,3.0472374488012,0.2961513946876102,38.57391338547737,26.23199987411499,13.890086362752609,60.17121650457698,60.095040946697786,NUVL
2022-11-11,32.029998779296875,32.16999816894531,29.760000228881836,32.0,32.0,259300,31.58199996948242,31.84799995422363,26.795499897003175,21.71920003890991,18.84360005378723,15.562000031471252,64.51401280543045,3.2953260257636003,3.09685516419368,0.19847086156992022,39.11021725384137,26.795499897003175,14.480782540164979,59.45596243310647,60.12452687031956,NUVL
2022-11-14,31.639999389648438,33.310001373291016,30.489999771118164,30.760000228881836,30.760000228881836,271000,31.522000122070313,31.35300006866455,27.224499893188476,21.999400043487547,19.023500051498413,15.65090003490448,60.6164930792237,3.121199038388113,3.1017239390325666,0.019475099355546366,39.463739447661055,27.224499893188476,14.985260338715896,57.87553849158913,59.16757247642414,NUVL
2022-11-15,31.450000762939453,33.14099884033203,30.299999237060547,32.61000061035156,32.61000061035156,622700,31.572000122070314,31.244000053405763,27.788999938964842,22.35080005645752,19.21370005607605,15.746500039100647,64.1010744653478,3.0967839187281143,3.1007359349716763,-0.0039520162435620065,39.92788138419925,27.788999938964842,15.650118493730428,60.6081857703831,59.31322889835951,NUVL
2022-11-16,33.4900016784668,34.04999923706055,31.56999969482422,32.400001525878906,32.400001525878906,362100,31.716000366210938,31.370000267028807,28.417000007629394,22.645200080871582,19.40260006904602,15.834250044822692,63.415176211456895,3.025612215176416,3.0857111910126243,-0.06009897583620827,40.13834182512734,28.417000007629394,16.695658190131443,52.30940839706302,56.93104421967836,NUVL
2022-11-17,31.739999771118164,31.860000610351562,30.309999465942383,31.1200008392334,31.1200008392334,175500,31.77800064086914,31.556000328063966,29.05000009536743,22.92440010070801,19.580400075912475,15.920900049209594,59.253342473202764,2.8332626808074757,3.0352214889715947,-0.20195880816411904,39.88604950374048,29.05000009536743,18.213950686994377,44.12256594672588,52.34672003805727,NUVL
2022-11-18,32.060001373291016,32.5,30.079999923706055,30.850000381469727,30.850000381469727,229400,31.548000717163085,31.565000343322755,29.598000144958498,23.189600105285646,19.749400081634523,16.00610004901886,58.38294721003104,2.6287350868129735,2.9539242085398705,-0.32518912172689696,39.60228063800414,29.598000144958498,19.593719651912856,34.64927191797569,43.69374875392146,NUVL
2022-11-21,30.979999542236328,32.150001525878906,30.610000610351562,32.0,32.0,351400,31.796000671386718,31.659000396728516,30.206500148773195,23.453000106811523,19.933800077438356,16.0940500497818,61.010033886849335,2.5302734361665564,2.8691940540652077,-0.33892061789865124,39.18846508753855,30.206500148773195,21.224535210007836,44.9120686474755,41.2279688373923,NUVL
2022-11-22,32.040000915527344,32.63399887084961,30.375,30.959999084472656,30.959999084472656,257400,31.466000366210938,31.519000244140624,30.78050012588501,23.719000091552733,20.107900066375734,16.171300044059752,57.476462879607304,2.3413330563739727,2.763621854526961,-0.42228879815298814,38.294472400462965,30.78050012588501,23.266527851307053,51.44463443111922,43.668658332190084,NUVL
2022-11-23,31.1200008392334,32.04999923706055,30.06999969482422,31.950000762939453,31.950000762939453,203600,31.376000213623048,31.546000289916993,31.42350015640259,23.986800117492677,20.277700071334838,16.250900044441224,59.85976635049431,2.245595478962617,2.660016579414092,-0.41442110045147507,36.69094466100112,31.42350015640259,26.156055651804063,60.79738024385954,52.38469444081804,NUVL
2022-11-25,32.31999969482422,33.43000030517578,31.270999908447266,32.25,32.25,94000,31.602000045776368,31.690000343322755,31.93600015640259,24.272800102233887,20.434900064468383,16.323300042152404,60.58075294635004,2.1689281368934488,2.561798890909963,-0.3928707540165144,34.94789257941081,31.93600015640259,28.924107733394365,59.47355417499799,57.238522949992195,NUVL
2022-11-28,32.540000915527344,33.0,30.639999389648438,30.989999771118164,30.989999771118164,141400,31.629999923706055,31.58900032043457,31.7185001373291,24.539000091552733,20.568000059127808,16.391250042915345,56.02883869119063,1.9836311624624337,2.4461653452204573,-0.4625341827580236,34.315385018407355,31.7185001373291,29.12161525625085,55.13310502616971,58.46801314834236,NUVL
2022-11-29,31.139999389648438,34.25,30.360000610351562,31.639999389648438,31.639999389648438,107100,31.55799980163574,31.67700023651123,31.51500015258789,24.826600074768066,20.702400045394896,16.45970003604889,57.79078956462046,1.8677018083327148,2.3304726378429086,-0.46277082951019377,33.35700498832578,31.51500015258789,29.672995316850006,50.180886454696044,54.92918188528785,NUVL
2022-11-30,31.8700008392334,33.290000915527344,31.545000076293945,32.880001068115234,32.880001068115234,598100,31.94200019836426,31.7040002822876,31.47400016784668,25.127400093078613,20.858800058364867,16.540000042915345,61.001271030202055,1.854507128498149,2.2352795359739566,-0.38077240747580765,33.14853227751719,31.47400016784668,29.799468058176167,53.44939179048796,52.92112775711785,NUVL
2022-12-01,32.790000915527344,35.0,32.15999984741211,34.5,34.5,256500,32.452000045776366,31.91400012969971,31.642000198364258,25.480000076293944,21.035100049972534,16.620900044441225,64.77123732286962,1.9522661160316943,2.178676851985504,-0.2264107359538099,33.76336424967007,31.642000198364258,29.52063614705845,70.95838835924107,58.19622220147497,NUVL
2022-12-02,34.0,36.189998626708984,33.060001373291016,36.029998779296875,36.029998779296875,152500,33.207999801635744,32.40499992370606,31.98050012588501,25.870600051879883,21.21760003089905,16.703200039863585,67.9249055169685,2.128661053148253,2.168673692218054,-0.040012639069801015,34.58011128388109,31.98050012588501,29.38088896788893,87.04600041101826,70.48459352024905,NUVL
2022-12-05,36.16999816894531,36.70000076293945,33.83000183105469,34.15999984741211,34.15999984741211,168200,33.84199981689453,32.73599987030029,32.15050010681152,26.21840003967285,21.380400037765504,16.778300042152406,60.7650032947886,2.0934302651188688,2.153625006798217,-0.06019474167934824,34.85133294248046,32.15050010681152,29.449667271142584,83.17764042219379,80.39400973081764,NUVL
2022-12-06,33.970001220703125,34.11000061035156,31.450000762939453,32.02000045776367,32.02000045776367,142500,33.918000030517575,32.73799991607666,32.19850015640259,26.522800064086915,21.533700037002564,16.849450039863587,53.77873008288141,1.87125883868379,2.0971517731753315,-0.22589293449154146,34.8538437668073,32.19850015640259,29.543156545997874,62.828892630375655,77.68417782119585,NUVL
2022-12-07,31.850000381469727,32.209999084472656,30.253999710083008,30.969999313354492,30.969999313354492,152900,33.53599967956543,32.738999938964845,32.12900009155273,26.79340003967285,21.67900002479553,16.92210003376007,50.698735359882086,1.5921072441885258,1.9961428673779704,-0.40403562318944464,34.83605661815314,32.12900009155273,29.42194356495233,34.891902543994206,60.299478532187834,NUVL
2022-12-08,31.25,31.920000076293945,30.3799991607666,31.559999465942383,31.559999465942383,92200,32.94799957275391,32.69999980926514,32.12300004959106,27.03060001373291,21.821700010299683,16.99920003414154,52.350120128981416,1.40232059692217,1.8773784132868103,-0.4750578163646404,34.83453895157118,32.12300004959106,29.411461147610947,21.8200073071867,39.846934160518806,NUVL
2022-12-09,31.510000228881836,32.33300018310547,31.0,31.010000228881836,31.010000228881836,160000,31.9439998626709,32.57599983215332,32.13300008773804,27.25240001678467,21.972600011825563,17.077700033187867,50.64702539914606,1.1937719102451538,1.7406571126784791,-0.5468852024333253,34.82651133285033,32.13300008773804,29.439488842625746,16.74207836717947,24.48466273945341,NUVL
2022-12-12,30.829999923706055,31.969999313354492,29.889999389648438,30.559999465942383,30.559999465942383,217800,31.223999786376954,32.53299980163574,32.06100006103516,27.474799995422362,22.114000005722048,17.15295002937317,49.23566863510852,0.9808773295059403,1.5887011560439714,-0.6078238265380311,34.84049555459721,32.06100006103516,29.281504567473107,15.496684793016897,18.019590155794305,NUVL
2022-12-13,31.530000686645508,32.01499938964844,30.209999084472656,31.1200008392334,31.1200008392334,192600,31.043999862670898,32.48099994659424,32.079000091552736,27.708800010681152,22.27270001411438,17.23380003452301,51.06325727461459,0.8475739660610415,1.4404757180473855,-0.592901751986344,34.82906827048412,32.079000091552736,29.328931912621346,14.026049425980005,15.421604195392073,NUVL
2022-12-14,31.09000015258789,32.7400016784668,30.770000457763672,32.349998474121094,32.349998474121094,175100,31.31999969482422,32.42799968719483,32.06599998474121,27.96619998931885,22.437699995040894,17.321100025177003,54.903531038263374,0.8315945158196278,1.318699477601834,-0.4871049617822061,34.80835202124952,32.06599998474121,29.323647948232903,21.341163637409327,16.954632618802027,NUVL
2022-12-15,31.719999313354492,32.290000915527344,28.8799991607666,29.729999542236328,29.729999542236328,498200,30.953999710083007,31.950999641418456,31.932499885559082,28.1753999710083,22.566699991226198,17.39290002346039,46.52782545014137,0.6005953791460108,1.1750786579106693,-0.5744832787646585,34.85110808019481,31.932499885559082,29.01389169092335,21.684862270130974,19.017358444506716,NUVL
2022-12-16,29.729999542236328,30.559999465942383,28.43000030517578,29.56999969482422,29.56999969482422,1586900,30.665999603271484,31.30499973297119,31.854999828338624,28.384999961853026,22.691599988937377,17.467100024223328,46.06565569470524,0.4000052371819969,1.0200639737649349,-0.620058736582938,34.93371697164784,31.854999828338624,28.776282685029408,20.259217074132543,21.095080993890896,NUVL
2022-12-19,29.34000015258789,29.829999923706055,27.996000289916992,28.459999084472656,28.459999084472656,351600,30.24599952697754,30.734999656677246,31.735499763488768,28.58259994506836,22.806099977493286,17.533900017738343,42.88318691711284,0.14974219707180936,0.8459996184263098,-0.6962574213545004,35.13028685829143,31.735499763488768,28.34071266868611,9.995064049040016,17.31304779776779,NUVL
2022-12-20,28.329999923706055,30.170000076293945,28.1200008392334,29.420000076293945,29.420000076293945,172000,29.905999374389648,30.474999618530273,31.606499767303468,28.797399940490724,22.951699981689455,17.60110002040863,46.336224206319464,0.028541977562998255,0.6825080902536474,-0.6539661126906492,35.14434248684768,31.606499767303468,28.06865704775926,11.825305017601124,14.026528713591176,NUVL
