Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-09-27,4.304999828338623,4.304999828338623,4.300000190734863,4.304999828338623,4.090346813201904,2800,4.35,4.745499992370606,5.092750024795532,5.40440001487732,5.802300000190735,6.457824995517731,21.28372112596527,-0.32186032604259296,-0.2166834115225041,-0.10517691452008887,6.012263374448519,5.092750024795532,4.173236675142546,9.689970867192235,9.105115514399735,NICE
2002-09-30,4.25,4.25,4.09499979019165,4.195000171661377,3.985832452774048,34200,4.2820000648498535,4.628500032424927,5.025500035285949,5.376200017929077,5.777750000953675,6.437549996376037,19.666119237099444,-0.34117833460482494,-0.24158239613896826,-0.09959593846585668,5.9994605141324024,5.025500035285949,4.051539556439496,10.280625788394198,9.818665625602838,NICE
2002-10-01,4.114999771118164,4.239999771118164,4.099999904632568,4.235000133514404,4.023837089538574,47000,4.269000053405762,4.520500040054321,4.9697500467300415,5.342400016784668,5.753450002670288,6.420724997520447,21.98799229063072,-0.34923457416126347,-0.2631128317434273,-0.08612174241783616,5.989595503335024,4.9697500467300415,3.949904590125059,9.237399097625348,9.735998584403774,NICE
2002-10-02,4.15500020980835,4.15500020980835,3.9749999046325684,3.9749999046325684,3.776801109313965,44800,4.214000034332275,4.405000019073486,4.896250033378601,5.304400014877319,5.726950001716614,6.402274997234344,18.28797197913992,-0.3723073205717098,-0.2849517295090838,-0.08735559106262597,5.978474030663043,4.896250033378601,3.81402603609416,5.991465667186302,8.503163517735128,NICE
2002-10-03,3.875,3.875,3.700000047683716,3.734999895095825,3.5487680435180664,46000,4.08899998664856,4.281500029563904,4.809750020503998,5.266600012779236,5.6954000020027165,6.381474996805191,15.667185033763722,-0.40528674008058374,-0.3090187316233838,-0.09626800845719996,5.97004515903614,4.809750020503998,3.6494548819718555,4.262269214689144,6.497044659833443,NICE
2002-10-04,3.740000009536743,3.755000114440918,3.7300000190734863,3.734999895095825,3.5487680435180664,9400,3.975,4.1625,4.719250011444092,5.236200008392334,5.662300000190735,6.360649995803833,15.667185033763722,-0.4265066643102644,-0.3325163181607599,-0.09399034614950452,5.917758601086701,4.719250011444092,3.5207414218014814,1.3725429972701704,3.8754259597150504,NICE
2002-10-07,3.565000057220459,3.619999885559082,3.484999895095825,3.569999933242798,3.391995429992676,63800,3.849999952316284,4.066000008583069,4.6245000004768375,5.196200003623963,5.6285000014305115,6.340124994516373,14.06057258601708,-0.45143387638378574,-0.35629982980536506,-0.09513404657842067,5.870870360754973,4.6245000004768375,3.3781296401987024,2.9643040368430564,2.8663720829339687,NICE
2002-10-08,3.6449999809265137,3.7100000381469727,3.609999895095825,3.700000047683716,3.5155136585235596,91000,3.7429999351501464,4.005999994277954,4.535750007629394,5.156600008010864,5.596150002479553,6.319924995899201,20.93955185795401,-0.4554488182935792,-0.3761296275030079,-0.07931919079057131,5.780018003363157,4.535750007629394,3.291482011895632,6.634671320774733,3.657172784962498,NICE
2002-10-09,3.6649999618530273,3.6649999618530273,3.575000047683716,3.575000047683716,3.3967459201812744,25400,3.662999963760376,3.938499999046326,4.445500004291534,5.110600008964538,5.562450001239776,6.2980999958515165,19.336797194777773,-0.463375638099901,-0.3935788296223865,-0.06979680847751452,5.693570131060955,4.445500004291534,3.197429877522113,7.98921956899317,5.8627316422034985,NICE
2002-10-10,3.549999952316284,3.575000047683716,3.494999885559082,3.515000104904175,3.3397371768951416,59400,3.6190000057220457,3.8539999961853026,4.351999998092651,5.060900011062622,5.529100003242493,6.275549998283386,18.600831564769667,-0.4690917956274392,-0.40868142282339703,-0.060410372804042156,5.584616692303957,4.351999998092651,3.1193833038813463,7.091907687965681,7.238599525911039,NICE
2002-10-11,3.515000104904175,3.5950000286102295,3.515000104904175,3.5399999618530273,3.3634910583496094,41200,3.5800000190734864,3.7775000095367433,4.261500000953674,5.01480001449585,5.496250004768371,6.252649998664856,19.967647224277005,-0.46623020059323794,-0.4201911783773652,-0.04603902221587275,5.452823200593335,4.261500000953674,3.0701768013140134,4.587122987128952,6.55608341469578,NICE
2002-10-14,3.5299999713897705,3.5299999713897705,3.319999933242798,3.3499999046325684,3.18296480178833,34800,3.5360000133514404,3.692999982833862,4.160750007629394,4.967200012207031,5.462000002861023,6.227049996852875,17.555010360881433,-0.47383174522399196,-0.4309192917466905,-0.04291245347730144,5.3014834812981455,4.160750007629394,3.020016533960643,3.5078405996571953,5.062290424917121,NICE
2002-10-15,3.5350000858306885,3.6050000190734863,3.5350000858306885,3.575000047683716,3.3967459201812744,74000,3.5110000133514405,3.6269999742507935,4.073750007152557,4.930800013542175,5.430050003528595,6.203549998998642,28.562868352688636,-0.45643885003062756,-0.43602320340347794,-0.02041564662714962,5.109683801048464,4.073750007152557,3.03781621325665,10.986470458286414,6.360478015024031,NICE
2002-10-16,3.559999942779541,3.559999942779541,3.5,3.505000114440918,3.3302366733551025,11800,3.4970000267028807,3.5799999952316286,3.9925000071525574,4.890900015830994,5.397700006961823,6.180275000333786,27.339846714626255,-0.44319439576424813,-0.43745744187563196,-0.00573695388861617,4.935004652020757,3.9925000071525574,3.049995362284358,15.395198471343372,9.963169843095505,NICE
2002-10-17,3.6700000762939453,3.805000066757202,3.634999990463257,3.684999942779541,3.501260995864868,71600,3.530999994277954,3.575,3.928250014781952,4.854100012779236,5.367600004673005,6.156099997758865,35.042189601310106,-0.4134080775312201,-0.4326475690067496,0.019239491475529502,4.76467864429509,3.928250014781952,3.091821385268814,27.516097790683347,17.96592224010422,NICE
2002-10-18,3.684999942779541,3.755000114440918,3.6549999713897705,3.740000009536743,3.553518533706665,60800,3.571000003814697,3.575500011444092,3.8690000057220457,4.81940001487732,5.339850006103515,6.133374998569488,37.23167906190809,-0.380972545641165,-0.4223125643336327,0.04134001869246767,4.5718200596600145,3.8690000057220457,3.1661799517840774,34.56041552377654,25.82390392860093,NICE
2002-10-21,3.7799999713897705,3.875,3.7100000381469727,3.819999933242798,3.629530429840088,37400,3.665000009536743,3.6005000114440917,3.8332500100135802,4.786300015449524,5.312950003147125,6.110749996900559,40.37955587176122,-0.34483676411381703,-0.40681740428966956,0.06198064017585253,4.4661898357783185,3.8332500100135802,3.200310184248842,48.2599066582087,36.77880665755604,NICE
2002-10-22,3.684999942779541,3.7300000190734863,3.6700000762939453,3.700000047683716,3.5155136585235596,81200,3.6900000095367433,3.6005000114440917,3.8032500028610228,4.751800012588501,5.284950003623963,6.087974996566772,37.35345154142875,-0.3221681311200224,-0.38988754965574013,0.06771941853571772,4.400738735452693,3.8032500028610228,3.2057612702693525,58.00029693043444,46.94020637080641,NICE
2002-10-23,3.755000114440918,3.934999942779541,3.755000114440918,3.9049999713897705,3.710292100906372,36200,3.7699999809265137,3.633500003814697,3.7860000014305113,4.719900012016296,5.258750002384186,6.067824996709824,44.94417523296181,-0.2843831041640592,-0.36878666055740394,0.08440355639334474,4.349875904982861,3.7860000014305113,3.222124097878161,74.49021882924174,60.25014080596147,NICE
2002-10-24,3.930000066757202,4.164999961853027,3.930000066757202,3.930000066757202,3.7340452671051025,84200,3.819000005722046,3.675,3.7644999980926515,4.6892000102996825,5.233750004768371,6.0479249978065495,45.80656845705169,-0.24954430786823556,-0.34493819001957027,0.09539388215133471,4.26884016848284,3.7644999980926515,3.2601598277024624,78.59326642293627,70.36126072753733,NICE
2002-10-25,3.950000047683716,4.125,3.950000047683716,4.119999885559082,3.9145710468292236,48800,3.8949999809265137,3.7329999923706056,3.7552500009536742,4.661600008010864,5.211400003433227,6.03247499704361,51.96482333645827,-0.2042484641665916,-0.3168002448489745,0.11255178068238292,4.22521252965088,3.7552500009536742,3.285287472256469,87.32862192680845,80.13736905966199,NICE
2002-10-28,3.9049999713897705,3.9749999046325684,3.875,3.9149999618530273,3.7197928428649902,38400,3.9139999866485597,3.7894999980926514,3.741249990463257,4.6305000114440915,5.187000002861023,6.015799996852874,45.90381372529508,-0.1827859199761388,-0.2899973798744074,0.10721145989826858,4.173116572498172,3.741249990463257,3.309383408428342,79.09270400611852,81.67153078528759,NICE
2002-10-29,3.884999990463257,3.9649999141693115,3.819999933242798,3.9649999141693115,3.7672996520996094,33400,3.966999959945679,3.828499984741211,3.7277499794960023,4.599200005531311,5.164049999713898,6.000299996137619,47.5118554463372,-0.15989890573928678,-0.2639776850473833,0.1040787793080965,4.11120103036579,3.7277499794960023,3.3442989286262144,80.47336855156527,82.29823149483059,NICE
2002-10-30,4.119999885559082,4.164999961853027,4.09499979019165,4.114999771118164,3.909820795059204,32000,4.008999919891357,3.8894999504089354,3.734749972820282,4.570599999427795,5.144049999713897,5.984699994325638,52.11095468649641,-0.12817947402230878,-0.23681804284236838,0.1086385688200596,4.140465000781116,3.734749972820282,3.329034944859447,80.27612538503182,79.94739931423838,NICE
2002-10-31,4.074999809265137,4.090000152587891,4.0,4.025000095367432,3.8243086338043213,37400,4.027999925613403,3.9234999656677245,3.749249982833862,4.5358000040054325,5.125850002765656,5.968574994802475,49.318682138832656,-0.10904679397319805,-0.21126379306853432,0.10221699909533627,4.1742355084546565,3.749249982833862,3.324264457213068,84.61538099804923,81.78829164488194,NICE
2002-11-01,4.045000076293945,4.150000095367432,4.0,4.130000114440918,3.9240729808807373,26000,4.0299999713897705,3.962499976158142,3.768999993801117,4.504100003242493,5.10650000333786,5.951224995851517,52.51547151569523,-0.08443803407731254,-0.18589864127028996,0.10146060719297742,4.2250767031362955,3.768999993801117,3.3129232844659384,90.75055054598772,85.21401897635609,NICE
2002-11-04,4.164999961853027,4.204999923706055,4.144999980926514,4.204999923706055,3.995333194732666,50600,4.087999963760376,4.000999975204468,3.80074999332428,4.476100001335144,5.087050001621247,5.934374996423721,54.71281000289709,-0.058212519071325186,-0.160361416830497,0.10214889775917183,4.28456059456623,3.80074999332428,3.31693939208233,92.72294459103482,89.36295871169044,NICE
2002-11-05,4.15500020980835,4.15500020980835,4.150000095367432,4.15500020980835,3.947826623916626,3400,4.126000022888183,4.0464999914169315,3.8235000014305114,4.447000002861023,5.067500002384186,5.9183999979496,52.95354244148404,-0.040990653789855,-0.13648726422236862,0.09549661043251362,4.328545523403784,3.8235000014305114,3.318454479457239,95.3216613634587,92.93171883349358,NICE
2002-11-06,4.170000076293945,4.349999904632568,4.150000095367432,4.34499979019165,4.128352165222168,50800,4.1720000267028805,4.090499973297119,3.861999988555908,4.4211000013351445,5.047749998569489,5.902624996900559,58.42435322839178,-0.011873947754823533,-0.1115646009288596,0.09969065317403607,4.401614613787456,3.861999988555908,3.3223853633243605,96.83622611520788,94.96027735656696,NICE
2002-11-07,4.264999866485596,4.349999904632568,4.260000228881836,4.349999904632568,4.133103370666504,16200,4.236999988555908,4.132499957084656,3.903749978542328,4.396100001335144,5.028349997997284,5.8864999973773955,58.560920568704624,0.01147247149018682,-0.08695718644505032,0.09842965793523714,4.4585100139410665,3.903749978542328,3.3489899431435894,96.83622611520788,96.33137119795798,NICE
2002-11-08,4.34499979019165,4.34499979019165,4.275000095367432,4.340000152587891,4.123602390289307,11200,4.278999996185303,4.154499983787536,3.943749988079071,4.37010000705719,5.012450001239777,5.8703499972820286,58.14953593948948,0.028835384165874167,-0.06379867232286543,0.0926340564887396,4.503177125217168,3.943749988079071,3.3843228509409737,99.27000228721239,97.6474848392092,NICE
2002-11-11,4.275000095367432,4.275000095367432,4.224999904632568,4.224999904632568,4.014336109161377,26200,4.2829999923706055,4.185499978065491,3.987499988079071,4.34380000591278,4.9962999987602235,5.8540249979496,53.49528396417041,0.032936388457615706,-0.0444516601667692,0.0773880486243849,4.488114552949339,3.987499988079071,3.4868854232088036,92.50701236272731,96.20441358838235,NICE
2002-11-12,4.150000095367432,4.284999847412109,4.144999980926514,4.204999923706055,3.995333194732666,14400,4.292999935150147,4.209499979019165,4.018999981880188,4.32090000629425,4.979999997615814,5.83879999756813,52.70520117392138,0.0341786424760091,-0.02872559963821354,0.06290424211422264,4.490249330268798,4.018999981880188,3.547750633491578,83.38751621468704,91.72151028820873,NICE
2002-11-13,4.150000095367432,4.170000076293945,4.105000019073486,4.170000076293945,3.962078094482422,53600,4.257999992370605,4.215000009536743,4.0522499799728395,4.295400004386902,4.961949999332428,5.822474998235703,51.277922491681814,0.03197040759742009,-0.016586398191086812,0.04855680578850691,4.463801594987401,4.0522499799728395,3.6406983649582783,72.55695573040975,82.8171614359412,NICE
2002-11-14,4.175000190734863,4.175000190734863,4.130000114440918,4.130000114440918,3.9240729808807373,4600,4.214000034332275,4.225500011444092,4.074499988555909,4.268700003623962,4.943550002574921,5.805999997854233,49.62396304035192,0.026685093768684,-0.007932099799132649,0.034617193567816645,4.450836246457763,4.074499988555909,3.698163730654054,65.72329378133828,73.88925524214484,NICE
2002-11-15,4.195000171661377,4.199999809265137,4.164999961853027,4.175000190734863,3.966830015182495,38000,4.18100004196167,4.230000019073486,4.096249997615814,4.24130000591278,4.925050003528595,5.790449999570846,51.51852417802792,0.025829824418978298,-0.001179714955510459,0.02700953937448876,4.4417622815797895,4.096249997615814,3.750737713651839,63.83651802092169,67.37225584422306,NICE
2002-11-18,4.21999979019165,4.21999979019165,4.105000019073486,4.105000019073486,3.9003195762634277,10800,4.1570000648498535,4.2200000286102295,4.110500001907349,4.214100003242493,4.906600005626679,5.774099999666214,48.46511893620612,0.019281325343868616,0.002912493104365356,0.01636883223950326,4.431932702239207,4.110500001907349,3.789067301575491,51.82393376067549,60.46124852097831,NICE
2002-11-19,4.119999885559082,4.130000114440918,4.119999885559082,4.125,3.919323205947876,2400,4.141000080108642,4.2170000076293945,4.131749999523163,4.1871000051498415,4.888450005054474,5.757849999666214,49.38809174190446,0.015526444770967096,0.0054352834376857045,0.010091161333281392,4.392235582144108,4.131749999523163,3.8712644169022177,44.2318311147369,53.29742763211118,NICE
2002-11-20,4.119999885559082,4.300000190734863,4.110000133514404,4.25,4.038089752197266,45600,4.1570000648498535,4.207500028610229,4.1490000009536745,4.164500002861023,4.872700006961822,5.741599999666214,54.83281450714218,0.022379157202215616,0.008824058190591687,0.013555099011623929,4.392261148749239,4.1490000009536745,3.90573885315811,45.71429998696638,47.25668828745941,NICE
2002-11-21,4.25,4.400000095367432,4.25,4.400000095367432,4.180610656738281,26400,4.211000061035156,4.212500047683716,4.172500002384186,4.144800000190735,4.861950008869171,5.726474999189377,60.3457064700966,0.039458877886183075,0.014951022129709966,0.02450785575647311,4.417397942353919,4.172500002384186,3.9276020624144525,69.0476287789922,52.99791996023165,NICE
