Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-27,3.509999990463257,3.6080000400543213,3.380000114440918,3.559999942779541,3.559999942779541,77600,3.4619999885559083,3.463000011444092,3.5230000257492065,4.033400025367737,4.741800010204315,8.742650035619736,46.94849307374563,-0.1611748295391493,-0.21020397238967398,0.049029142850524676,4.022924142969132,3.5230000257492065,3.0230759085292807,57.42972683547845,49.69355677358197,ABOS
2022-05-31,3.5799999237060547,3.6700000762939453,3.4600000381469727,3.5399999618530273,3.5399999618530273,95600,3.4799999713897707,3.4940000057220457,3.4985000133514403,3.9760000276565552,4.717100007534027,8.684500035047531,46.41173926783482,-0.14519943196671026,-0.19720306430508122,0.052003632338370964,3.9414120619417488,3.4985000133514403,3.055587964761132,61.04418155203033,55.456553919029346,ABOS
2022-06-01,3.5899999141693115,3.5899999141693115,3.25,3.2699999809265137,3.2699999809265137,150400,3.459999990463257,3.455999994277954,3.4675000071525575,3.9214000272750855,4.6925000071525576,8.624400035142898,39.79687049968215,-0.15256686047284962,-0.1882758235386349,0.035708963065785276,3.8823675400779676,3.4675000071525575,3.0526324742271473,54.825183497257456,57.76636396158867,ABOS
2022-06-02,3.2799999713897705,3.619999885559082,3.25,3.5299999713897705,3.5299999713897705,116800,3.4759999752044677,3.459999990463257,3.4434999942779543,3.8740000247955324,4.670300006866455,8.565000035762786,47.54931763459715,-0.13585966863332155,-0.17779259255757224,0.04193292392425069,3.777761895179566,3.4434999942779543,3.1092380933763426,56.86724778074279,57.578870943343446,ABOS
2022-06-03,3.549999952316284,3.815000057220459,3.490000009536743,3.680000066757202,3.680000066757202,138100,3.515999984741211,3.480999994277954,3.4389999985694883,3.8342000246047974,4.652000005245209,8.503200031518936,51.434823789505,-0.10925591051169281,-0.16408525614839636,0.05482934563670355,3.7576157972190463,3.4389999985694883,3.1203841999199304,62.93406901927074,58.20883343242358,ABOS
2022-06-06,3.740000009536743,3.8399999141693115,3.6700000762939453,3.690000057220459,3.690000057220459,166200,3.5420000076293947,3.5019999980926513,3.4414999961853026,3.7946000242233278,4.632500007152557,8.43820002913475,51.691751227818926,-0.08636970863572158,-0.1485421466458614,0.06217243801013983,3.7670933384637197,3.4414999961853026,3.1159066539068854,75.67917488431827,65.1601638947772,ABOS
2022-06-07,3.640000104904175,4.039999961853027,3.609999895095825,3.990000009536743,3.990000009536743,307100,3.6320000171661375,3.555999994277954,3.475499999523163,3.7716000270843506,4.619800004959107,8.371750025749206,58.743324602970674,-0.04352303337848262,-0.12753832399238565,0.08401529061390303,3.8731166789372415,3.475499999523163,3.0778833201090845,83.1739937535156,73.9290792190348,ABOS
2022-06-08,3.930000066757202,4.059999942779541,3.859999895095825,3.940000057220459,3.940000057220459,108100,3.7660000324249268,3.613000011444092,3.4930000066757203,3.7572000312805174,4.605200004577637,8.30355002641678,57.24355542795222,-0.01344631211238978,-0.10471992161638648,0.0912736095039967,3.9373017480365746,3.4930000066757203,3.048698265314866,84.6187033138678,81.15729065056716,ABOS
2022-06-09,3.940000057220459,4.019999980926514,3.5,3.869999885559082,3.869999885559082,212100,3.834000015258789,3.6549999952316283,3.5325000047683717,3.7470000267028807,4.5901000022888185,8.237600028514862,55.12176157078423,0.004687245694181552,-0.08283848815427287,0.08752573384845443,3.9631680973965966,3.5325000047683717,3.1018319121401468,85.13309707620881,84.308598047864,ABOS
2022-06-10,3.7699999809265137,3.9100000858306885,3.6600000858306885,3.8399999141693115,3.8399999141693115,175700,3.8659999847412108,3.690999984741211,3.565499997138977,3.7444000244140625,4.578100001811981,8.170750032663346,54.19463442432097,0.0164478730876767,-0.06298121590588296,0.07942908899355966,3.9840439083585006,3.565499997138977,3.1469560859194536,78.189300048135,82.64703347940379,ABOS
2022-06-13,3.740000009536743,3.740000009536743,3.5299999713897705,3.6500000953674316,3.6500000953674316,109200,3.8579999923706056,3.7,3.581500005722046,3.739200024604797,4.562700002193451,8.101750029325485,48.617330080089296,0.010317918997670539,-0.04832138892517226,0.0586393079228428,3.9870749074640583,3.581500005722046,3.175925103980034,66.25514439630933,76.52584717355097,ABOS
2022-06-14,3.6600000858306885,3.6700000762939453,3.490000009536743,3.559999942779541,3.559999942779541,72400,3.771999979019165,3.7019999980926515,3.598000001907349,3.7302000188827513,4.548400003910064,8.026150027513504,46.19232518790536,-0.0017818340598889648,-0.0390134779521156,0.037231643892226635,3.9705372535280468,3.598000001907349,3.225462750286651,53.497944203769144,65.98079621607108,ABOS
2022-06-15,3.609999895095825,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,209600,3.7019999504089354,3.733999991416931,3.5949999928474425,3.72020001411438,4.532500004768371,7.949850025177002,47.13882515541138,-0.008848231654406291,-0.03298042869257374,0.02413219703816745,3.9667795000347748,3.5949999928474425,3.2232204856601103,43.20987763337257,54.32098874448362,ABOS
2022-06-16,3.509999990463257,3.5199999809265137,3.1649999618530273,3.190000057220459,3.190000057220459,275900,3.565999984741211,3.7,3.5799999952316286,3.702400016784668,4.512100005149842,7.876200025081634,37.63336563191915,-0.04619256899469848,-0.035622856752998686,-0.010569712241699794,3.989780415119014,3.5799999952316286,3.1702195753442433,27.680069464316457,41.46263043381933,ABOS
2022-06-17,3.240000009536743,3.4800000190734863,3.190000057220459,3.299999952316284,3.299999952316284,252100,3.4579999923706053,3.661999988555908,3.571499991416931,3.687600016593933,4.494200003147125,7.806250020265579,41.14794315017398,-0.06614962150158865,-0.04172820970271668,-0.024421411798871973,3.996812815746111,3.571499991416931,3.146187167087751,19.950801984635227,30.280249694108022,ABOS
2022-06-21,3.3399999141693115,3.4800000190734863,3.309999942779541,3.359999895095825,3.359999895095825,300900,3.3999999523162843,3.6289999723434447,3.565499985218048,3.6776000165939333,4.478000001907349,7.74670001745224,43.033684810916995,-0.07624532678808826,-0.048631633119791,-0.027613693668297266,3.9991115710899092,3.565499985218048,3.131888399346187,13.221602481897436,20.284157976949643,ABOS
2022-06-22,3.319999933242798,3.690000057220459,3.309999942779541,3.4600000381469727,3.4600000381469727,320100,3.3799999713897706,3.5759999752044678,3.565999984741211,3.6668000173568727,4.464100003242493,7.686050016880035,46.13173201315855,-0.07530895539550375,-0.05396709757493355,-0.0213418578205702,3.9991004442844114,3.565999984741211,3.1328995251980105,23.27746790761535,18.81662412471594,ABOS
2022-06-23,3.450000047683716,3.690000057220459,3.440000057220459,3.690000057220459,3.690000057220459,224100,3.4,3.550999975204468,3.58199999332428,3.663400020599365,4.450900001525879,7.6129500198364255,52.52660764619935,-0.055369529502055315,-0.054247583960357906,-0.0011219455416974083,4.008548938671689,3.58199999332428,3.1554510479768707,37.80261178901307,24.767227392841885,ABOS
2022-06-24,3.7100000381469727,3.9200000762939453,3.440000057220459,3.75,3.75,3362100,3.511999988555908,3.5389999866485597,3.596999990940094,3.664400019645691,4.437200002670288,7.540100021362305,54.058785601023786,-0.03433016016720192,-0.05026409920172671,0.015933939034524794,4.025023362243435,3.596999990940094,3.1689766196367524,52.327755670410795,37.80261178901301,ABOS
2022-06-27,3.7799999713897705,4.159999847412109,3.640000104904175,4.099999904632568,4.099999904632568,286300,3.671999979019165,3.564999985694885,3.627999985218048,3.668800015449524,4.426000003814697,7.47210001707077,61.80318684677088,0.01046512341532102,-0.038118254678317164,0.048583378093638184,4.104680162855554,3.627999985218048,3.1513198075805424,72.66407274435115,54.264813401258266,ABOS
2022-06-28,4.090000152587891,4.460000038146973,3.9600000381469727,4.389999866485596,4.389999866485596,158400,3.8779999732971193,3.6389999628067016,3.6694999814033507,3.6772000122070314,4.420100002288819,7.4090500164031985,66.79745090499448,0.06857578274129628,-0.016779447194394472,0.08535522993569075,4.248757226222116,3.6694999814033507,3.0902427365845857,84.64252336920978,69.87811726132384,ABOS
2022-06-29,4.400000095367432,5.025000095367432,4.340000152587891,4.880000114440918,4.880000114440918,239700,4.161999988555908,3.7709999799728395,3.7364999890327453,3.697400016784668,4.421000003814697,7.353300013542175,73.17871826583774,0.15241092555162927,0.01705862735481028,0.135352298196819,4.5157887769604015,3.7364999890327453,2.957211201105089,93.5895795403763,83.63205855131234,ABOS
2022-06-30,4.920000076293945,5.03000020980835,4.619999885559082,4.699999809265137,4.699999809265137,225900,4.363999938964843,3.881999969482422,3.8079999804496767,3.712200012207031,4.418200001716614,7.297050013542175,68.00793066399609,0.20199785439981532,0.05404647276381129,0.14795138163600402,4.6618055491268855,3.8079999804496767,2.954194411772468,89.7014984067086,89.31120043876483,ABOS
2022-07-01,4.710000038146973,5.0229997634887695,4.401000022888184,4.710000038146973,4.710000038146973,114100,4.5559999465942385,4.033999967575073,3.8669999837875366,3.726200008392334,4.413200001716614,7.24395001411438,68.14261077449254,0.23934378153469638,0.0911059345179883,0.14823784701670806,4.795613987202556,3.8669999837875366,2.9383859803725176,85.78390989864339,89.69166261524269,ABOS
2022-07-05,4.650000095367432,4.933000087738037,4.550000190734863,4.75,4.75,128200,4.685999965667724,4.178999972343445,3.9204999804496765,3.7402000045776367,4.406000003814698,7.186800012588501,68.71002557560129,0.26906672674221266,0.1266980929628332,0.14236863377937947,4.920409466703029,3.9204999804496765,2.920590494196323,83.37800431872076,86.28780420802417,ABOS
2022-07-06,4.75,5.5,4.658999919891357,5.5,5.5,115400,4.9079999923706055,4.392999982833862,4.010999977588654,3.7680000019073487,4.4030000019073485,7.1331500148773195,76.98669825139832,0.3491167068706975,0.17118181574440605,0.17793489112629146,5.217397922796198,4.010999977588654,2.8046020323811094,89.2761340178992,86.14601607842104,ABOS
2022-07-07,5.5,6.070000171661377,5.495999813079834,6.0,6.0,122400,5.131999969482422,4.646999979019165,4.111499977111817,3.803400001525879,4.407000002861023,7.08935001373291,80.6596009757377,0.44774142968508635,0.22649373853254212,0.22124769115254422,5.59680500325398,4.111499977111817,2.626194950969653,94.19231387706434,88.94881740456135,ABOS
2022-07-08,5.909999847412109,6.03000020980835,5.71999979019165,5.989999771118164,5.989999771118164,43100,5.389999961853027,4.876999950408935,4.213999962806701,3.843199996948242,4.413000001907348,7.044100012779236,80.38327557214788,0.5191113061709132,0.28501725206021633,0.23409405411069684,5.906328501573693,4.213999962806701,2.5216714240397096,98.27085471183227,93.91310086893186,ABOS
2022-07-11,5.849999904632568,6.28000020980835,5.704999923706055,5.980000019073486,5.980000019073486,83200,5.64399995803833,5.099999952316284,4.319499969482422,3.882799997329712,4.4215000009536745,6.996350014209748,80.08781796271587,0.5683143766884857,0.34167667698587023,0.2266376997026155,6.168699500795496,4.319499969482422,2.4703004381693474,94.90384950686884,95.78900603192174,ABOS
2022-07-12,5.900000095367432,6.005000114440918,5.604000091552734,5.909999847412109,5.909999847412109,64000,5.875999927520752,5.280999946594238,4.422999966144562,3.922599992752075,4.425599999427796,6.945300009250641,77.92848182595591,0.5948032145205646,0.3923019844928091,0.2025012300277555,6.381735226740556,4.422999966144562,2.464264705548567,91.55442309007678,94.90970910292589,ABOS
2022-07-13,5.78000020980835,5.921000003814697,5.710999965667725,5.889999866485596,5.889999866485596,33700,5.9539999008178714,5.4309999465942385,4.53499995470047,3.9631999921798706,4.426199998855591,6.8940500116348264,77.28730602805551,0.6071827532094458,0.4352781382361365,0.17190461497330933,6.559198515324351,4.53499995470047,2.5108013940765894,87.90288504272299,91.45371921322278,ABOS
2022-07-14,5.849999904632568,6.369999885559082,5.849999904632568,6.260000228881836,6.260000228881836,60700,6.005999946594239,5.56899995803833,4.669999969005585,4.00779999256134,4.431300001144409,6.845750012397766,80.48607445238363,0.6394780588325206,0.4761181223554133,0.16335993647710734,6.774632949341646,4.669999969005585,2.5653669886695245,90.01847200966763,89.82526004748905,ABOS
2022-07-15,6.46999979019165,6.769999980926514,6.21999979019165,6.289999961853027,6.289999961853027,201700,6.065999984741211,5.727999973297119,4.804999971389771,4.055799989700318,4.435100002288818,6.8037000131607055,80.7231302531067,0.6598862905539127,0.5128717559951131,0.14701453455879954,6.960963781619244,4.804999971389771,2.6490361611602977,89.05929169771372,88.99354958336802,ABOS
2022-07-18,6.360000133514404,6.380000114440918,5.757999897003174,5.869999885559082,5.869999885559082,53700,6.04399995803833,5.84399995803833,4.938999962806702,4.092999982833862,4.436800003051758,6.758800010681153,68.22691880240608,0.6348512946135623,0.537267663718803,0.0975836308947593,7.008192070635988,4.938999962806702,2.8698078549774158,82.96060233780068,87.34612201506059,ABOS
2022-07-19,5.949999809265137,6.170000076293945,5.829999923706055,6.059999942779541,6.059999942779541,37400,6.073999977111816,5.974999952316284,5.0769999623298645,4.138799982070923,4.440800004005432,6.714800012111664,70.45510685066999,0.6231589086879845,0.5544459127126393,0.06871299597534519,7.056758524319619,5.0769999623298645,3.09724140034011,74.47265036589926,82.1641814671378,ABOS
2022-07-20,6.079999923706055,6.449999809265137,5.679999828338623,5.820000171661377,5.820000171661377,53700,6.060000038146972,6.006999969482422,5.199999976158142,4.182399983406067,4.445200004577637,6.667550010681152,64.31924948925392,0.5877514005523876,0.561107010280589,0.026644390271798657,7.038401446512674,5.199999976158142,3.36159850580361,66.21737144841603,74.55020805070524,ABOS
2022-07-21,5.829999923706055,6.170000076293945,5.785999774932861,6.159999847412109,6.159999847412109,20200,6.039999961853027,6.022999954223633,5.334999966621399,4.239399981498718,4.449600005149842,6.622600011825561,68.50400822236278,0.5804349349726783,0.5649725952190068,0.015462339753671506,7.033711234084805,5.334999966621399,3.636288699157993,68.31044025284122,69.66682068905209,ABOS
2022-07-22,6.210000038146973,6.489999771118164,6.119999885559082,6.28000020980835,6.28000020980835,38900,6.038000011444092,6.0519999980926515,5.464499974250794,4.293199987411499,4.453800005912781,6.57745001077652,69.8481324177948,0.5776606967185005,0.5675102155189056,0.01015048119959494,7.031643590465313,5.464499974250794,3.8973563580362742,70.69245584673746,68.40675584933149,ABOS
2022-07-25,6.28000020980835,6.28000020980835,5.03000020980835,5.269999980926514,5.269999980926514,71500,5.918000030517578,5.980999994277954,5.540499973297119,4.336999988555908,4.445400004386902,6.529550008773803,50.36571926860305,0.4883343015177477,0.551675032718674,-0.06334073120092631,6.9015654131497435,5.540499973297119,4.1794345334444944,60.37409981157767,66.45899863705203,ABOS
2022-07-26,5.159999847412109,5.679999828338623,5.050000190734863,5.519999980926514,5.519999980926514,43500,5.810000038146972,5.942000007629394,5.611499977111817,4.3837999868392945,4.442100005149841,6.483150007724762,53.80071663981588,0.43272719073063115,0.5278854643210654,-0.09515827359043427,6.802050727717344,5.611499977111817,4.4209492265062895,45.010825636276756,58.69246043153055,ABOS
2022-07-27,5.53000020980835,5.840000152587891,5.369999885559082,5.789999961853027,5.789999961853027,27300,5.803999996185302,5.932000017166137,5.681499981880188,4.4329999876022335,4.445400004386902,6.444850008487702,57.24236694009483,0.40576746205986947,0.5034618638688262,-0.09769440180895672,6.7330564625105165,5.681499981880188,4.62994350124986,33.59423105720561,46.326385501686595,ABOS
