Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-12,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.148000335693359,11.120400352478027,11.137900342941284,11.01926031112671,76.49972732480238,0.019100027602585,0.016545590683665633,0.002554436918919368,11.226383932710448,11.148000335693359,11.06961673867627,100.00000000000004,100.0000000000001,ATMCU
2024-08-13,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.152000331878662,11.121400356292725,11.138440341949464,11.020860314369202,76.49972732480238,0.018542933865811406,0.01694505932009479,0.0015978745457166169,11.22831539521195,11.152000331878662,11.075685268545374,100.00000000000004,100.0000000000001,ATMCU
2024-08-14,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.156000328063964,11.122400360107422,11.138980340957641,11.021960315704346,76.49972732480238,0.017895148928273485,0.01713507724173053,0.0007600716865429555,11.229321469258997,11.156000328063964,11.082679186868932,66.6666666666667,88.88888888888897,ATMCU
2024-08-15,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.160000324249268,11.124000358581544,11.13952033996582,11.02346031665802,76.49972732480238,0.017183691795692013,0.017144800152522826,3.889164316918728e-05,11.229282290479528,11.160000324249268,11.090718358019007,33.33333333333337,66.66666666666674,ATMCU
2024-08-16,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.164000320434571,11.125600357055664,11.140060338974,11.024960317611693,76.49972732480238,0.016430456813804284,0.017001931484779118,-0.0005714746709748336,11.228000259398954,11.164000320434571,11.100000381470188,3.789561257387201e-14,33.33333333333341,ATMCU
2024-08-19,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.168000316619873,11.127200355529785,11.140600337982178,11.026460318565368,76.49972732480238,0.015653073773135517,0.0167321599424504,-0.0010790861693148815,11.225131689563758,11.168000316619873,11.110868943675987,3.789561257387201e-14,11.111111111111187,ATMCU
2024-08-20,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.172000312805176,11.128800354003907,11.141140336990356,11.027960319519043,76.4997273248024,0.014865630379187422,0.016358854029797802,-0.00149322365061038,11.22000026702824,11.172000312805176,11.124000358582112,3.789561257387201e-14,7.658071707636636e-14,ATMCU
2024-08-21,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.176000308990478,11.130400352478027,11.141680335998535,11.029460320472717,76.49972732480238,0.01407927865595937,0.015902938955030116,-0.0018236602990707451,11.210871467283988,11.176000308990478,11.141129150696967,3.789561257387201e-14,7.658071707636636e-14,ATMCU
2024-08-22,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0,11.180000305175781,11.180000305175781,11.180000305175781,11.132000350952149,11.142220335006714,11.030960321426392,76.4997273248024,0.013302743503505354,0.015382899864725163,-0.002080156361219809,11.180000305175781,11.180000305175781,11.180000305175781,3.789561257387201e-14,7.658071707636636e-14,ATMCU
2024-08-23,11.3100004196167,11.3100004196167,11.279999732971191,11.279999732971191,11.279999732971191,1600,11.200000190734864,11.190000247955322,11.185000276565551,11.135600337982178,11.143760328292847,11.032960319519043,94.30014726062227,0.020519911131234636,0.01641030211802706,0.004109609013207578,11.228589016583438,11.185000276565551,11.141411536547665,25.640856349875936,8.546952116625375,ATMCU
2024-08-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.220000076293946,11.200000190734864,11.190000247955322,11.139200325012206,11.14530032157898,11.034960317611695,94.30014726062225,0.02594054205174956,0.018316350104771558,0.007624191946978002,11.249999904633402,11.190000247955322,11.130000591277241,51.281712699751836,25.640856349875975,ATMCU
2024-08-27,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.239999961853027,11.210000133514404,11.195000219345093,11.142800312042237,11.146840314865113,11.036960315704345,94.30014726062227,0.02989185639629177,0.0206314513630756,0.009260405033216172,11.266414094993976,11.195000219345093,11.12358634369621,76.92256904962774,51.28171269975187,ATMCU
2024-08-28,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.259999847412109,11.220000076293946,11.200000190734864,11.146400299072265,11.148380308151244,11.038960313796997,94.30014726062227,0.03264696756200003,0.023034554602860486,0.009612412959139543,11.279999732970921,11.200000190734864,11.120000648498806,76.92256904962774,68.37561693300246,ATMCU
2024-08-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.230000019073486,11.205000162124634,11.150000286102294,11.149920301437378,11.041060314178466,94.30014726062227,0.03443348522673517,0.025314340727635422,0.00911914449909975,11.291602206959366,11.205000162124634,11.118398117289901,76.92256904962774,76.92256904962777,ATMCU
2024-08-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.239999961853027,11.210000133514404,11.153600273132325,11.151460294723512,11.043210310935974,94.30014726062227,0.03544077416375835,0.027339627414860006,0.008101146748898343,11.301651122979488,11.210000133514404,11.11834914404932,76.92256904962774,76.92256904962777,ATMCU
2024-09-03,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.249999904632569,11.215000104904174,11.157200260162353,11.153000288009643,11.045360307693482,94.30014726062228,0.03582607718662523,0.02903691736921305,0.006789159817412176,11.310393479197945,11.215000104904174,11.119606730610403,76.92256904962774,76.92256904962777,ATMCU
2024-09-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.259999847412109,11.220000076293946,11.160800247192382,11.154540281295777,11.047510304450988,94.30014726062227,0.035719678390448095,0.03037346957346006,0.005346208816988034,11.317979105361088,11.220000076293946,11.122021047226804,76.92256904962774,76.92256904962777,ATMCU
2024-09-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.269999790191651,11.225000047683716,11.164400234222413,11.156080274581909,11.049660301208496,94.30014726062228,0.035229255648253854,0.03134462678841882,0.0038846288598350376,11.324498222057668,11.225000047683716,11.125501873309764,76.92256904962774,76.92256904962777,ATMCU
2024-09-06,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.230000019073486,11.168000221252441,11.157620267868042,11.051810297966004,94.30014726062227,0.03444354830723739,0.03196441109218253,0.002479137215054862,11.329999446868896,11.230000019073486,11.130000591278076,76.92256904962774,76.92256904962777,ATMCU
2024-09-09,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.234999990463256,11.17160020828247,11.159160261154176,11.053960294723511,94.30014726062227,0.033435446563622406,0.03225861818647051,0.0011768283771518978,11.33449816483778,11.234999990463256,11.135501816088732,76.92256904962774,76.92256904962777,ATMCU
2024-09-10,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0,11.279999732971191,11.279999732971191,11.239999961853027,11.1752001953125,11.160700254440307,11.056110291481017,94.30014726062227,0.03226459253015079,0.03225981305520657,4.779474944226203e-06,11.33797899092104,11.239999961853027,11.142020932785014,76.92256904962774,76.92256904962777,ATMCU
2024-09-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,700,11.283999824523926,11.281999778747558,11.245999956130982,11.179200191497802,11.162440252304076,11.058360290527343,95.83542423188575,0.0325750471969819,0.032322859883561636,0.0002521873134202629,11.34324142950806,11.245999956130982,11.148758482753903,82.05088703859936,78.63200837928497,ATMCU
2024-09-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.285999870300293,11.282999801635743,11.251499938964844,11.183000183105468,11.164080247879028,11.06056028842926,83.69638076841535,0.03164931624512768,0.032188151155874846,-0.0005388349107471671,11.345579236450082,11.251499938964844,11.157420641479607,67.52114179983458,75.49819929602059,ATMCU
2024-09-13,11.289999961853027,11.300000190734863,11.289999961853027,11.289999961853027,11.289999961853027,500,11.28799991607666,11.283999824523926,11.256999921798705,11.186800174713134,11.165720243453979,11.062760286331176,83.69638076841537,0.03056335249373099,0.031863191423446076,-0.0012998389297150872,11.346464584078287,11.256999921798705,11.167535259519124,58.54695211662534,69.37299365168646,ATMCU
2024-09-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.28499984741211,11.262499904632568,11.1906001663208,11.16736023902893,11.064960284233093,83.69638076841535,0.029364225879460193,0.0313633983146489,-0.001999172435188705,11.345656016186497,11.262499904632568,11.179343793078639,44.44444444444449,56.837512786968176,ATMCU
2024-09-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,500,11.294000053405762,11.286999893188476,11.268499898910523,11.194600162506104,11.1691002368927,11.067210283279419,85.92333912023629,0.02888784321920035,0.03086828729555919,-0.0019804440763588407,11.343938328591724,11.268499898910523,11.193061469229322,66.66666666666671,56.55268774257888,ATMCU
2024-09-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,11.294000053405762,11.288999938964844,11.274499893188477,11.198600158691406,11.17084023475647,11.069460282325744,85.92333912023629,0.028185402750686706,0.030331710386584693,-0.002146307635897987,11.33914488530938,11.274499893188477,11.209854901067573,83.33333333333339,64.8148148148149,ATMCU
