Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-08,3.5,3.75,3.5,3.5208330154418945,3.5208330154418945,23550,3.7791667938232423,3.730208396911621,3.7932291984558106,4.028541679382324,3.871979169845581,3.119218740463257,39.9486264018654,-0.0750462932678948,-0.07695596651635239,0.0019096732484575885,4.166504975428091,3.7932291984558106,3.4199534214835303,31.613716246589647,42.813029617228665,CRMT
1999-04-09,3.5833330154418945,3.8333330154418945,3.5,3.6666669845581055,3.6666669845581055,39150,3.729166793823242,3.7468750953674315,3.7807291984558105,4.020625019073487,3.877187509536743,3.1240104103088377,45.10098139078276,-0.07643126036624315,-0.07685102528633055,0.0004197649200873982,4.153376521086784,3.7807291984558105,3.408081875824837,30.026426769438114,35.8906256458745,CRMT
1999-04-12,3.6666669845581055,3.8333330154418945,3.5,3.5,3.5,54150,3.645833396911621,3.7281250953674316,3.7557291984558105,4.005625019073486,3.8801041793823243,3.1279687452316285,40.79326714368449,-0.08994070902210582,-0.07946896203348561,-0.010471746988620217,4.133236637793359,3.7557291984558105,3.3782217591182624,19.44440205891914,27.028181691648935,CRMT
1999-04-13,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,3.5833330154418945,42600,3.6125,3.7354166984558104,3.7338541984558105,3.9756250190734863,3.8842708396911623,3.132552075386047,43.68930341482741,-0.09285242159162399,-0.08214565394511328,-0.010706767646510712,4.097840305721775,3.7338541984558105,3.3698680911898458,22.22217983669692,23.897669555018027,CRMT
1999-04-14,3.5416669845581055,3.5833330154418945,3.5,3.5,3.5,42450,3.5541666030883787,3.702083396911621,3.704687547683716,3.9531250190734863,3.887187509536743,3.137135410308838,41.50306388523204,-0.10072317857915669,-0.08586115887192196,-0.014862019707234733,4.044678107458935,3.704687547683716,3.364696987908497,11.111068725585808,17.59255020706726,CRMT
1999-04-15,3.5833330154418945,3.5833330154418945,3.5,3.5416669845581055,3.5416669845581055,55950,3.558333396911621,3.6687500953674315,3.681770896911621,3.9281250190734864,3.8907291793823244,3.141927080154419,43.03792155096777,-0.10241802156954982,-0.08917253141144753,-0.013245490158102294,4.000151394284763,3.681770896911621,3.36339039953848,9.490727384877916,14.274658649053515,CRMT
1999-04-16,3.5,3.6666669845581055,3.5,3.5416669845581055,3.5416669845581055,26250,3.533333396911621,3.631250095367432,3.6588542461395264,3.9056250190734865,3.8915625190734864,3.147239580154419,43.037921550967766,-0.10257873306835297,-0.09185377174282862,-0.010724961325524349,3.946842645937152,3.6588542461395264,3.370865846341901,4.166696468974713,8.256164193146114,CRMT
1999-04-19,3.5416669845581055,3.5416669845581055,3.5,3.5416669845581055,3.5416669845581055,23400,3.541666793823242,3.5937500953674317,3.6484375953674317,3.8839583587646485,3.8886458587646486,3.1530729150772094,43.037921550967766,-0.10153565822475574,-0.09379014903921404,-0.007745509185541705,3.937554099792205,3.6484375953674317,3.3593210909426583,6.250044703462135,6.635822852438223,CRMT
1999-04-20,3.5,3.5833330154418945,3.5,3.5,3.5,35550,3.5250001907348634,3.568750095367432,3.6401042461395265,3.8606250190734865,3.8853125286102297,3.1580729150772093,41.672281283740745,-0.10288519484224512,-0.09560915819982026,-0.007276036642424863,3.936163118850713,3.6401042461395265,3.34404537342834,4.166696468974713,4.861145880470489,CRMT
1999-04-21,3.5,3.5416669845581055,3.5,3.5,3.5,55200,3.5250001907348634,3.5395833969116213,3.6359375953674316,3.8406250190734865,3.8836458587646483,3.161614580154419,41.672281283740745,-0.1027700432480585,-0.09704133520946791,-0.005728708038590588,3.937371929222551,3.6359375953674316,3.334503261512312,2.0833482344872913,4.166696468974681,CRMT
1999-04-22,3.5,3.5833330154418945,3.5,3.5,3.5,12300,3.516666793823242,3.537500095367432,3.6338542461395265,3.8256250190734864,3.8819791889190673,3.1655729150772096,41.67228128374074,-0.1015086561785612,-0.09793479940328656,-0.0035738567752746364,3.9384256049456923,3.6338542461395265,3.3292828873333606,-1.3026616822268503e-13,2.0833482344872594,CRMT
1999-04-23,3.5,3.6666669845581055,3.5,3.6666669845581055,3.6666669845581055,48300,3.541666793823242,3.537500095367432,3.6421875953674316,3.8147916984558106,3.8803125286102294,3.1701041650772095,49.65344690631374,-0.08606822416587523,-0.09556148435580429,0.009493260189929062,3.940713770243622,3.6421875953674316,3.3436614204912414,13.333348592110625,5.13889894219923,CRMT
1999-04-26,3.75,4.0,3.5416669845581055,3.5833330154418945,3.5833330154418945,39450,3.55,3.545833396911621,3.6369792461395263,3.8064583587646483,3.8771875286102295,3.1746874952316286,46.246046896048945,-0.07963790916616453,-0.09237676931787633,0.0127388601517118,3.935796077982072,3.6369792461395263,3.3381624142969804,18.888882954903593,10.740743849004664,CRMT
1999-04-27,3.6666669845581055,3.75,3.5416669845581055,3.5416669845581055,3.5416669845581055,9300,3.558333396911621,3.541666793823242,3.638541746139526,3.7956250381469725,3.8751041984558103,3.1794791650772094,44.59813070222858,-0.0770161445028057,-0.08930464435486221,0.012288499852056517,3.935012685014912,3.638541746139526,3.3420708072641405,21.666681925443957,17.962971157486024,CRMT
1999-04-28,3.5416669845581055,3.9166669845581055,3.5416669845581055,3.7083330154418945,3.7083330154418945,67200,3.6,3.5625000953674317,3.6322917461395265,3.7889583587646483,3.8738541984558106,3.1852083301544187,51.97066386785654,-0.06078908260770355,-0.08360153200543048,0.022812449397726933,3.9171148563896057,3.6322917461395265,3.3474686358894474,22.2222010294595,20.925921969935647,CRMT
1999-04-29,3.7916669845581055,3.875,3.5,3.875,3.875,51450,3.675,3.595833396911621,3.6322917461395265,3.7885416984558105,3.8746875286102296,3.1919791650772096,57.99101320016528,-0.0340874475102364,-0.07369871510639167,0.03961126759615527,3.9171148563896057,3.6322917461395265,3.3474686358894474,41.666666666666536,28.518516540523297,CRMT
1999-04-30,3.8333330154418945,3.8333330154418945,3.75,3.8333330154418945,3.8333330154418945,7650,3.708333206176758,3.625,3.628125047683716,3.7885416984558105,3.8771875286102295,3.199270830154419,56.097848109877724,-0.016102764107907674,-0.06217952490669487,0.0460767607987872,3.8982443209239968,3.628125047683716,3.358005774443435,61.1110687255858,41.66664547390391,CRMT
1999-05-03,3.75,3.7916669845581055,3.5833330154418945,3.6875,3.6875,48750,3.729166603088379,3.6395833015441896,3.6166666984558105,3.7856250381469727,3.8790625286102296,3.2054166650772093,49.95140373284029,-0.013462095846656918,-0.05243603909468728,0.038973943248030364,3.854349331042235,3.6166666984558105,3.378984065869386,59.722201029459505,54.16664547390391,CRMT
1999-05-04,3.6666669845581055,4.0,3.6666669845581055,4.0,4.0,42900,3.820833206176758,3.6895833015441895,3.6291666984558106,3.7889583778381346,3.8828125286102293,3.212708330154419,60.052085981537765,0.01368899291468395,-0.039211032692813036,0.05290002560749699,3.91500120299932,3.6291666984558106,3.343332193912301,68.05553436279284,62.96293470594602,CRMT
1999-05-05,3.9166669845581055,4.1666669845581055,3.7916669845581055,4.1666669845581055,4.1666669845581055,160500,3.9125,3.75625,3.6479166984558105,3.794791717529297,3.8890625286102294,3.221458330154419,64.2016807236785,0.04810058552248142,-0.021748709049754143,0.06984929457223557,4.012327396573981,3.6479166984558105,3.28350600033764,79.16666666666653,68.98146735297293,CRMT
1999-05-06,4.0,4.1666669845581055,4.0,4.1666669845581055,4.1666669845581055,47700,3.970833396911621,3.8229166984558107,3.6802083969116213,3.803125057220459,3.8953125286102295,3.230208330154419,64.2016807236785,0.07451308018075586,-0.0024963512036521376,0.077009431384408,4.103545686923839,3.6802083969116213,3.2568711068994034,99.99999999999987,82.40740034315304,CRMT
1999-05-07,4.25,4.25,4.0,4.0,4.0,50550,4.004166793823242,3.85625,3.696875047683716,3.8022917175292967,3.9003125286102294,3.2379166650772095,57.2988552878562,0.0810621062282646,0.01421534028273121,0.06684676594553339,4.1424308938293075,3.696875047683716,3.2513192015381245,88.88888888888876,89.35185185185168,CRMT
1999-05-10,4.0833330154418945,4.0833330154418945,4.0,4.0,4.0,24750,4.066666793823242,3.8979166984558105,3.721875047683716,3.8022917175292967,3.9065625286102295,3.24625,57.2988552878562,0.08526932485547789,0.028426137197280547,0.05684318765819735,4.176457276216442,3.721875047683716,3.2672928191509896,77.77777777777766,88.88888888888873,CRMT
1999-05-11,4.0,4.0,3.5416669845581055,3.75,3.75,61650,4.0166667938232425,3.91875,3.730208396911621,3.793958377838135,3.9103125286102296,3.253125,48.270264504633396,0.06765082862488425,0.036271075482801285,0.03137975314208297,4.180415735045269,3.730208396911621,3.280001058777973,55.555555555555436,74.0740740740739,CRMT
1999-05-12,3.5416669845581055,3.9583330154418945,3.5416669845581055,3.9583330154418945,3.9583330154418945,6150,3.975,3.94375,3.753125047683716,3.7947916984558105,3.9148958587646483,3.2610416650772094,54.67905086803753,0.0696953717999853,0.042955934746238086,0.02673943705374722,4.200779984988258,3.753125047683716,3.305470110379174,53.7036895751952,62.345674302842724,CRMT
1999-05-13,3.75,4.1666669845581055,3.75,3.9583330154418945,3.9583330154418945,72450,3.9333332061767576,3.9520833015441896,3.773958349227905,3.7939583587646486,3.920729188919067,3.2687499952316283,54.67905086803753,0.0705029726146651,0.048465342319923485,0.02203763029474161,4.21908529358686,3.773958349227905,3.32883140486895,51.85182359483495,53.70368957519515,CRMT
1999-05-14,4.0,4.0,3.8333330154418945,4.0,4.0,57900,3.9333332061767576,3.96875,3.796875,3.7872916984558107,3.9265625190734865,3.276770830154419,55.94505051037177,0.07365611763234448,0.053503497382407686,0.02015262024993679,4.238988577059805,3.796875,3.3547614229401947,62.962934705946054,56.172815958658695,CRMT
1999-05-17,4.0,4.0833330154418945,3.8333330154418945,3.9583330154418945,3.9583330154418945,53100,3.924999809265137,3.9958333015441894,3.8177083015441893,3.781875019073486,3.931145849227905,3.2846874952316285,54.31121332923006,0.0719632824235279,0.05719545439063173,0.014767828032896169,4.248887871014525,3.8177083015441893,3.3865287320738533,62.962934705946054,59.25923100224231,CRMT
1999-05-18,3.9583330154418945,3.9791669845581055,3.8541669845581055,3.9583330154418945,3.9583330154418945,18150,3.966666412353516,3.9916666030883787,3.840624952316284,3.777708339691162,3.9357291793823244,3.2928124952316282,54.31121332923006,0.06981689264541213,0.05971974204158781,0.010097150603824323,4.24999334222436,3.840624952316284,3.4312565624082083,62.962934705946054,62.96293470594602,CRMT
1999-05-19,3.875,3.9583330154418945,3.875,3.9166669845581055,3.9166669845581055,11250,3.958333206176758,3.966666603088379,3.8614583015441895,3.7760416793823244,3.9398958492279053,3.3007291650772093,52.53199031799305,0.06401582818868956,0.06057895927100816,0.003436868917681399,4.24066506757179,3.8614583015441895,3.482251535516589,58.3877792270435,61.437882879645166,CRMT
1999-05-20,3.875,3.9583330154418945,3.875,3.9583330154418945,3.9583330154418945,22800,3.958333206176758,3.945833206176758,3.8843749523162843,3.7785416793823243,3.9444791793823244,3.3088541650772094,54.149581853550764,0.06206509550034944,0.060876186516876415,0.0011889089834730276,4.227075406296402,3.8843749523162843,3.541674498336166,57.62524500299572,59.65865297866171,CRMT
1999-05-21,3.9166669845581055,3.9583330154418945,3.7916669845581055,3.9583330154418945,3.9583330154418945,22650,3.9499998092651367,3.941666507720947,3.8989582538604735,3.779375,3.949062509536743,3.3169791650772096,54.149581853550764,0.05982944914338395,0.06066683904217792,-0.0008373898987939707,4.227907364814821,3.8989582538604735,3.570009142906126,56.862710778947935,57.625245002995676,CRMT
1999-05-24,3.7916669845581055,3.9583330154418945,3.7916669845581055,3.7916669845581055,3.7916669845581055,15600,3.916666603088379,3.920833206176758,3.909374952316284,3.775208339691162,3.9503125095367433,3.3242708349227907,46.75769566434718,0.04410076136707275,0.057353623507156885,-0.013252862140084136,4.209628032632065,3.909374952316284,3.609121872000503,50.98035519784137,55.1561036599283,CRMT
1999-05-25,3.7916669845581055,3.9583330154418945,3.6666669845581055,3.9583330154418945,3.9583330154418945,34200,3.916666603088379,3.941666507720947,3.9302082538604735,3.7739583396911622,3.953229169845581,3.3320833349227907,53.581628554012426,0.04457043852032738,0.054796986509790986,-0.010226547989463604,4.178911601052721,3.9302082538604735,3.6815049066682257,50.98035519784137,52.94114039154351,CRMT
1999-05-26,3.9166669845581055,3.9166669845581055,3.75,3.75,3.75,28950,3.883333206176758,3.920833206176758,3.932291603088379,3.7672916793823243,3.9528125,3.3389583349227907,45.697308966008535,0.027811336043662482,0.04939985641656529,-0.021588520372902806,4.174128887632825,3.932291603088379,3.690454318543933,41.176444188934276,47.712384861538965,CRMT
1999-05-27,3.75,3.7916669845581055,3.7083330154418945,3.7916669845581055,3.7916669845581055,23250,3.85,3.904166603088379,3.928124952316284,3.7631250190734864,3.952395839691162,3.3461458349227904,47.365469041251984,0.01768790881394544,0.04305746689604132,-0.02536955808209588,4.1765488227307115,3.928124952316284,3.6797010819018565,42.74506636005449,44.96728858227667,CRMT
1999-05-28,3.9583330154418945,3.9791669845581055,3.7083330154418945,3.9791669845581055,3.9791669845581055,27300,3.854166793823242,3.9020833015441894,3.935416650772095,3.7627083587646486,3.9538541793823243,3.3543750047683716,54.18586715048256,0.02451214208053276,0.039348401932939606,-0.014836259852406844,4.180825899737944,3.935416650772095,3.6900074018062456,46.47057767557362,43.46402940818743,CRMT
1999-06-01,3.8333330154418945,3.9583330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,5100,3.8625,3.8895833015441896,3.9427083015441893,3.764375019073486,3.952604179382324,3.362291669845581,48.88048599215886,0.01794594391738613,0.03506791032982891,-0.017121966412442777,4.165877984450496,3.9427083015441893,3.7195386186378827,52.222188313801944,47.14594411647665,CRMT
1999-06-02,3.7083330154418945,3.9583330154418945,3.7083330154418945,3.9583330154418945,3.9583330154418945,9150,3.8625,3.8895833015441896,3.940624952316284,3.770208339691162,3.953020839691162,3.3708333349227906,53.11765591795889,0.022568484457172744,0.03256802515529768,-0.009999540698124934,4.162389928331348,3.940624952316284,3.7188599763012204,58.33325703938788,52.34200767625445,CRMT
1999-06-03,3.9583330154418945,3.9583330154418945,3.8333330154418945,3.9166669845581055,3.9166669845581055,39000,3.895833396911621,3.8895833015441896,3.928124952316284,3.7768750190734863,3.952395839691162,3.379166669845581,51.58285742966668,0.022609156382717988,0.03057625140078174,-0.007967095018063752,4.124212946244492,3.928124952316284,3.7320369583880764,54.99995422367923,55.18513319228965,CRMT
1999-06-04,3.9583330154418945,3.9583330154418945,3.9375,3.9583330154418945,3.9583330154418945,13800,3.9291666030883787,3.8895833015441896,3.9177082538604737,3.785208339691162,3.949895839691162,3.3875,53.04398578903129,0.02570715358710629,0.02960243183804665,-0.003895278250940361,4.0814718521424105,3.9177082538604737,3.753944655578537,62.7777506510648,58.703653971377264,CRMT
1999-06-07,3.9166669845581055,3.9375,3.7083330154418945,3.9166669845581055,3.9166669845581055,19200,3.916666603088379,3.8854166984558107,3.9135416030883787,3.793541679382324,3.947395839691162,3.395625,51.374355610724166,0.024517614419334866,0.028585468354304294,-0.004067853934969428,4.072899385325197,3.9135416030883787,3.75418382085156,70.0000152588122,62.592573377852034,CRMT
1999-06-08,3.8125,3.9166669845581055,3.75,3.8333330154418945,3.8333330154418945,18300,3.916666603088379,3.8895833015441896,3.9052082538604735,3.796458339691162,3.944895839691162,3.403333330154419,48.112486307674224,0.01665851224250181,0.0262000771319438,-0.009541564889441988,4.0630334627124265,3.9052082538604735,3.7473830450085206,67.777694702125,66.85182020400062,CRMT
1999-06-09,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,3.9166669845581055,3600,3.908333396911621,3.8854166984558107,3.9135416030883787,3.804583339691162,3.943645839691162,3.4113541650772095,51.43329238187994,0.01695897944379743,0.024351857594314526,-0.007392878150517097,4.054393858307483,3.9135416030883787,3.772689347869274,71.11104329427069,69.62958441840259,CRMT
1999-06-10,3.8958330154418945,3.8958330154418945,3.75,3.7916669845581055,3.7916669845581055,16800,3.8833333969116213,3.889583396911621,3.9052083015441896,3.8037500190734863,3.940312509536743,3.4190625,46.61413698245308,0.00702961352522502,0.020887408780496625,-0.013857795255271605,4.053973258930154,3.9052083015441896,3.756443344158226,57.77770996093736,65.5554826524443,CRMT
