Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-10-30,19.0,19.3799991607666,18.84000015258789,19.280000686645508,19.280000686645508,190400,18.882000350952147,18.93800048828125,18.535500240325927,18.92680004119873,19.00030004501343,17.752600026130676,57.03695699988216,0.07386138598098668,-0.03267066053364244,0.10653204651462912,19.653275094061396,18.535500240325927,17.417725386590458,90.14237191976696,81.49893765492556,LGIH
2014-10-31,19.719999313354492,19.719999313354492,19.350000381469727,19.420000076293945,19.420000076293945,82900,19.070000457763673,18.96900043487549,18.577000236511232,18.916000061035156,19.01150005340576,17.76075002193451,58.565927115153336,0.1163878211504965,-0.0028589641968146534,0.11924678534731116,19.759542231024604,18.577000236511232,17.39445824199786,90.55868906491271,87.31078122949583,LGIH
2014-11-03,19.5,19.600000381469727,19.3799991607666,19.5,19.5,115500,19.24800033569336,19.01600036621094,18.633500194549562,18.90640007019043,19.025700054168702,17.76370002269745,59.453902920151044,0.15476165662281005,0.028665159967110283,0.12609649665569977,19.877466653237178,18.633500194549562,17.389533735861946,91.96390164716894,90.88832087728287,LGIH
2014-11-04,19.459999084472656,19.6299991607666,18.420000076293945,19.450000762939453,19.450000762939453,225500,19.334000396728516,19.049000358581544,18.699500274658202,18.89700008392334,19.04380006790161,17.770900025367737,58.60850219199126,0.17907441870457674,0.05874701171460358,0.12032740698997316,19.96940597409995,18.699500274658202,17.429594575216456,89.3773017760509,90.63329749604418,LGIH
2014-11-05,19.5,19.510000228881836,19.260000228881836,19.280000686645508,19.280000686645508,73900,19.386000442504884,19.09900035858154,18.735000324249267,18.88940010070801,19.054200077056883,17.776300024986266,55.70801879679739,0.1825208852613791,0.08350178642395868,0.09901909883742042,20.02792783073164,18.735000324249267,17.442072817766892,83.11953476045427,88.15357939455804,LGIH
2014-11-06,19.200000762939453,19.280000686645508,18.34000015258789,19.239999771118164,19.239999771118164,102100,19.378000259399414,19.13000030517578,18.7745002746582,18.88540008544922,19.06300006866455,17.7819500207901,55.01806411727818,0.17995014203433612,0.10279145754603417,0.07715868448830196,20.07840996898822,18.7745002746582,17.470590580328185,74.95960882348065,82.48548178666194,LGIH
2014-11-07,19.110000610351562,19.5,18.93000030517578,19.450000762939453,19.450000762939453,33900,19.384000396728517,19.227000427246093,18.882000350952147,18.891400108337404,19.069900074005126,17.7919500207901,57.96170003633366,0.19263752897286324,0.12076067183139998,0.07187685714146326,20.026720816967078,18.882000350952147,17.737279884937216,72.83110809186634,76.97008389193375,LGIH
2014-11-10,19.43000030517578,19.65999984741211,19.399999618530273,19.610000610351562,19.610000610351562,77100,19.406000518798827,19.327000427246094,19.000500392913818,18.901200103759766,19.079600086212157,17.80490002155304,60.103896693244394,0.21314601051059157,0.13923773956723828,0.07390827094335328,19.90657963902624,19.000500392913818,18.094421146801395,80.36535764986633,76.05202485507111,LGIH
2014-11-11,18.25,19.3799991607666,17.899999618530273,18.09000015258789,18.09000015258789,430100,19.134000396728517,19.234000396728515,19.017500400543213,18.879200096130372,19.077300090789794,17.80975001811981,39.50714689858773,0.10553129701614594,0.13249645105701982,-0.02696515404087388,19.837790282346713,19.017500400543213,18.197210518739713,61.47078869156163,71.55575147776476,LGIH
2014-11-12,17.799999237060547,18.739999771118164,17.360000610351562,18.540000915527344,18.540000915527344,76300,18.98600044250488,19.186000442504884,19.02900047302246,18.87160011291504,19.078300094604494,17.81770001888275,45.465442830297256,0.05591263594283191,0.11717968803418224,-0.06126705209135033,19.815025994661124,19.02900047302246,18.242974951383797,50.96848982647875,64.2682120559689,LGIH
2014-11-13,18.440000534057617,18.649999618530273,17.860000610351562,18.15999984741211,18.15999984741211,56000,18.770000457763672,19.074000358581543,19.006000423431395,18.857000122070314,19.075500087738035,17.822900013923643,41.72778465724634,-0.013913039972148766,0.09096114243291605,-0.10487418240506481,19.86232769084548,19.006000423431395,18.14967315601731,31.445974443431357,47.961750987157245,LGIH
2014-11-14,18.1299991607666,18.360000610351562,17.920000076293945,18.079999923706055,18.079999923706055,126100,18.496000289916992,18.940000343322755,18.95450038909912,18.83660011291504,19.069100093841552,17.826200013160705,40.96427787824624,-0.07484297324992539,0.05780031929634776,-0.13264329254627316,19.89896825625718,18.95450038909912,18.01003252194106,38.13559801473995,40.18335409488335,LGIH
2014-11-17,17.799999237060547,17.81999969482422,16.510000228881836,16.549999237060547,16.549999237060547,582700,17.88400001525879,18.64500026702881,18.830500316619872,18.771800079345702,19.050700092315672,17.823500008583068,29.75206341421209,-0.24377852591221583,-0.00251544974536496,-0.24126307616685086,20.239649201315824,18.830500316619872,17.42135143192392,21.884276336935674,30.48861626503565,LGIH
2014-11-18,16.56999969482422,16.850000381469727,15.789999961853027,16.010000228881836,16.010000228881836,2107700,17.46800003051758,18.30100021362305,18.675000286102296,18.709000091552735,19.024000091552736,17.818550009727478,26.948521486747595,-0.4164341814890946,-0.08529919609411091,-0.3311349853949837,20.535984321429623,18.675000286102296,16.81401625077497,12.450836573100242,24.15690364159195,LGIH
2014-11-19,15.850000381469727,16.729999542236328,15.779999732971191,15.949999809265137,15.949999809265137,202900,16.949999809265137,17.96800012588501,18.533500242233277,18.64360010147095,19.001000089645387,17.814900007247925,26.648051271177774,-0.5517463760957995,-0.17858863209444864,-0.3731577440013508,20.7394225058258,18.533500242233277,16.327577978640754,3.7195902265305936,12.684901045522162,LGIH
2014-11-20,15.920000076293945,16.190000534057617,15.84000015258789,16.010000228881836,16.010000228881836,225900,16.51999988555908,17.645000171661376,18.38750023841858,18.5724001121521,18.97410008430481,17.81265001296997,27.518371566383653,-0.6466861375293966,-0.2722081331814382,-0.3744780043479584,20.841679741236575,18.38750023841858,15.933320735600581,5.280180986986646,7.150202595539153,LGIH
2014-11-21,16.56999969482422,16.56999969482422,16.079999923706055,16.229999542236328,16.229999542236328,191600,16.149999809265136,17.323000049591066,18.275000238418578,18.511000118255616,18.94240008354187,17.811200008392333,30.762232532399075,-0.6961496961339435,-0.3569964457719393,-0.3391532503620042,20.902094195363425,18.275000238418578,15.64790628147373,7.280167917469943,5.426646376995721,LGIH
2014-11-24,16.360000610351562,16.459999084472656,16.280000686645508,16.350000381469727,16.350000381469727,281900,16.11000003814697,16.99700002670288,18.162000226974488,18.458200130462647,18.905100088119507,17.81210000991821,32.53583021018564,-0.7173971500746248,-0.4290765866324764,-0.2883205634421484,20.913222953015055,18.162000226974488,15.410777500933921,10.738839491455657,7.766396131970741,LGIH
2014-11-25,16.399999618530273,16.510000228881836,16.209999084472656,16.459999084472656,16.459999084472656,192500,16.199999809265137,16.833999919891358,18.034000158309937,18.404800128936767,18.87680006980896,17.81055000305176,34.199731976279075,-0.7170937242891782,-0.48668001416381673,-0.23041371012536144,20.85105875134242,18.034000158309937,15.216941565277452,14.604808927177885,10.87460544536782,LGIH
2014-11-26,16.420000076293945,16.739999771118164,16.34000015258789,16.5,16.5,103000,16.309999847412108,16.629999828338622,17.90800013542175,18.3420001411438,18.85170006752014,17.81090000152588,34.82920133738502,-0.705493033055788,-0.530442617942211,-0.175050415113577,20.76255913333043,17.90800013542175,15.053441137513072,16.924400420304917,14.089349612979477,LGIH
2014-11-28,16.579999923706055,16.579999923706055,15.880000114440918,15.979999542236328,15.979999542236328,103400,16.30399971008301,16.411999797821046,17.743000078201295,18.265400142669677,18.825600061416626,17.80579999923706,30.71558150527237,-0.7298458837565747,-0.5703232711050837,-0.15952261265149092,20.64240814743942,17.743000078201295,14.84359200896317,13.745699146076447,15.091636164519741,LGIH
2014-12-01,15.949999809265137,15.979999542236328,14.710000038146973,14.75,14.75,180000,16.00799980163574,16.07899980545044,17.509500074386597,18.174800128936766,18.783000059127808,17.79664999961853,23.61172398627659,-0.8387280421335213,-0.6240042253107713,-0.21472381682275,20.578314542506057,17.509500074386597,14.440685606267136,8.189290622158904,12.953130062846748,LGIH
2014-12-02,14.550000190734863,15.140000343322754,14.479999542236328,14.869999885559082,14.869999885559082,273900,15.711999702453614,15.910999870300293,17.27800006866455,18.0860001373291,18.737600059509276,17.791500000953675,25.423881082549098,-0.9049037817046646,-0.6801841365895499,-0.22471964511511466,20.40917037507284,17.27800006866455,14.14682976225626,5.055367215167133,8.996785661134155,LGIH
2014-12-03,14.920000076293945,15.949999809265137,14.609999656677246,14.729999542236328,14.729999542236328,320800,15.365999794006347,15.782999801635743,17.042000007629394,17.999200134277345,18.672900047302246,17.785299997329712,24.688032318387204,-0.9576066958593152,-0.735668648443503,-0.22193804741581225,20.194203571146232,17.042000007629394,13.889796444112555,5.335557088456588,6.193404975260869,LGIH
2014-12-04,14.729999542236328,14.729999542236328,14.210000038146973,14.289999961853027,14.289999961853027,179200,14.923999786376953,15.61699981689453,16.79249997138977,17.907000141143797,18.6064000415802,17.77289999485016,22.485339154836254,-1.023084937625196,-0.7931519062798416,-0.22993303134535448,19.98629985179073,16.79249997138977,13.59870009098881,5.6926165370736586,5.361180280232453,LGIH
2014-12-05,14.279999732971191,14.84000015258789,14.279999732971191,14.819999694824219,14.819999694824219,515900,14.691999816894532,15.49799976348877,16.571499967575072,17.83360013961792,18.549800043106078,17.76619999408722,30.526102199118682,-1.0204472858073128,-0.8386109821853358,-0.181836303621977,19.66748027816831,16.571499967575072,13.475519656981835,8.273470496101202,6.433881373877142,LGIH
2014-12-08,14.739999771118164,14.960000038146973,14.649999618530273,14.649999618530273,14.649999618530273,142200,14.671999740600587,15.339999771118164,16.331499910354616,17.74580011367798,18.497700033187865,17.758799996376037,29.470127350501123,-1.0203129802320525,-0.8749513817946791,-0.1453615984373734,19.235974617803556,16.331499910354616,13.427025202905675,11.830618788572101,8.598901940582314,LGIH
2014-12-09,14.579999923706055,15.609999656677246,14.579999923706055,15.369999885559082,15.369999885559082,159400,14.771999740600586,15.2419997215271,16.11949987411499,17.67160011291504,18.450200023651124,17.75494999885559,39.08177201435478,-0.9511443379786879,-0.8901899730314808,-0.060954364947207074,18.62776229186732,16.11949987411499,13.611237456362659,26.4713162687203,15.525135184464526,LGIH
2014-12-10,15.300000190734863,15.680000305175781,14.609999656677246,14.800000190734863,14.800000190734863,151500,14.785999870300293,15.07599983215332,15.954999876022338,17.600400104522706,18.3978000164032,17.746449999809265,35.013694711198994,-0.9315831912079986,-0.8984686166667843,-0.03311457454121425,18.353912332160423,15.954999876022338,13.556087419884253,28.612205459835632,22.304713505709334,LGIH
2014-12-11,14.859999656677246,15.130000114440918,14.350000381469727,14.390000343322754,14.390000343322754,242200,14.805999946594238,14.864999866485595,15.74749984741211,17.52740009307861,18.340800018310546,17.73494999885559,32.40111994866452,-0.938347714287108,-0.906444436190849,-0.031903278096258925,17.92372468812662,15.74749984741211,13.5712750066976,25.428201697992804,26.837241142182904,LGIH
2014-12-12,14.260000228881836,14.380000114440918,13.5,13.899999618530273,13.899999618530273,266700,14.621999931335449,14.656999874114991,15.534499835968017,17.442800102233885,18.279600009918212,17.719449996948242,29.56212782453252,-0.9720425099674372,-0.9195640509461667,-0.052478459021270574,17.552691776043616,15.534499835968017,13.516307895892417,14.260157341693462,22.766854833173955,LGIH
2014-12-15,13.989999771118164,14.210000038146973,13.800000190734863,13.880000114440918,13.880000114440918,120000,14.468000030517578,14.569999885559081,15.32449984550476,17.348600101470947,18.22510001182556,17.705099997520445,29.448710958349928,-0.9889595609267623,-0.9334431529422857,-0.055516407984476546,17.098833086296764,15.32449984550476,13.550166604712757,10.396234950741501,16.69486466347591,LGIH
2014-12-16,13.779999732971191,14.260000228881836,13.779999732971191,13.90999984741211,13.90999984741211,199500,14.176000022888184,14.473999881744385,15.192499876022339,17.25940008163452,18.175100011825563,17.69009999752045,29.883267674495468,-0.9885503251629846,-0.9444645873864255,-0.04408573777655911,16.9752939692328,15.192499876022339,13.409705782811876,12.242794901727393,12.299729064720774,LGIH
2014-12-17,13.960000038146973,14.550000190734863,13.819999694824219,14.449999809265137,14.449999809265137,99200,14.105999946594238,14.445999908447266,15.114499855041505,17.18580009460449,18.13150001525879,17.679299993515016,37.36219121630782,-0.9338872480473857,-0.9423491195186176,0.008461871471231897,16.883855294215852,15.114499855041505,13.345144415867157,18.408955669987563,13.682661840818808,LGIH
2014-12-18,14.699999809265137,15.079999923706055,14.5,14.710000038146973,14.710000038146973,89000,14.169999885559083,14.48799991607666,15.052499866485595,17.108600101470948,18.090900011062622,17.670049996376036,40.64495582112782,-0.8596767021565839,-0.9258146360462108,0.06613793388962697,16.786960780281056,15.052499866485595,13.318038952690133,30.7629335707454,20.471561380820106,LGIH
2014-12-19,14.710000038146973,15.0,14.40999984741211,14.9399995803833,14.9399995803833,156700,14.377999877929687,14.499999904632569,14.998999834060669,17.038400077819823,18.0525,17.662449998855593,43.46749104497628,-0.7733901092471438,-0.8953297306863974,0.12193962143925363,16.677116493200657,14.998999834060669,13.320883174920679,46.13666039758338,31.769516546105432,LGIH
2014-12-22,14.930000305175781,15.5,14.789999961853027,15.069999694824219,15.069999694824219,109800,14.615999794006347,14.541999912261963,14.940999841690063,16.9938000869751,18.021299991607666,17.65449999809265,45.05782749277958,-0.686602711265861,-0.8535843268022901,0.1669816155364291,16.522314378701324,14.940999841690063,13.3596853046788,57.21581865432493,44.70513754088455,LGIH
