Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.16299999952316285,0.1665000006556511,0.22474999874830245,0.22610000252723694,,,40.52662785498541,-0.030440710377143854,-0.02417649646024877,-0.006264213916895085,0.3905050830472081,0.22474999874830245,0.05899491444939678,1.709400141889626,0.8547000709447633,APCX
2013-10-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.16099999845027924,0.1655000001192093,0.22174999862909317,0.2207000023126602,,,40.526627854985406,-0.030214251955346494,-0.025384047559268312,-0.004830204396078182,0.38989501945455857,0.22174999862909317,0.053604977803627774,2.5641002128344392,1.7094001418895763,APCX
2013-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.15899999737739562,0.16449999958276748,0.21224999874830247,0.22130000233650207,,,40.526627854985406,-0.029692505306299022,-0.026245739108674455,-0.0034467661976245664,0.3715759173157881,0.21224999874830247,0.052924080180816846,2.5641002128344392,2.2792001891861187,APCX
2013-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.1599999964237213,0.16349999904632567,0.20274999886751174,0.22190000236034393,,,40.526627854985406,-0.028945353312813976,-0.02678566194950236,-0.002159691363311615,0.35031269281306765,0.20274999886751174,0.055187304921955865,2.5641002128344392,2.56410021283439,APCX
2013-10-17,0.17000000178813934,0.3499999940395355,0.17000000178813934,0.3499999940395355,0.3499999940395355,600,0.19799999594688417,0.1814999982714653,0.21174999848008155,0.22630000233650208,,,66.43351750149897,-0.012873421276624691,-0.024003213814926826,0.011129792538302135,0.3716648146362377,0.21174999848008155,0.05183518232392545,35.04273347522296,13.39031130029723,APCX
2013-10-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.235999995470047,0.1994999974966049,0.22074999809265136,0.23070000231266022,,,66.43351750149897,-0.00013474607702765318,-0.01922952026734699,0.01909477419031934,0.39022786763270234,0.22074999809265136,0.05127212855260041,67.52136673761147,35.04273347522291,APCX
2013-10-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0.2739999949932098,0.21749999672174453,0.22074999809265136,0.2275000023841858,,,66.43351750149897,0.009847233023249552,-0.013414169609227682,0.023261402632477234,0.39022786763270234,0.22074999809265136,0.05127212855260041,100.0,67.52136673761143,APCX
2013-10-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.31199999451637267,0.23549999594688414,0.22074999809265136,0.23190000236034394,,,66.43351750149897,0.01755565273972598,-0.007220205139436949,0.02477585787916293,0.39022786763270234,0.22074999809265136,0.05127212855260041,100.0,89.17378891253712,APCX
2013-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.31999999582767485,0.23999999612569808,0.2132499985396862,0.2329000023007393,0.4085500018298626,,45.422730501209294,0.011429137245172222,-0.003490336662515115,0.014919473907687338,0.37212966514191625,0.2132499985396862,0.054370331937456134,74.35897494679139,91.45299164893042,APCX
2013-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2899999976158142,0.24399999678134918,0.20574999898672103,0.23390000224113464,0.4006500017642975,,45.42273050120929,0.0064989141398076045,-0.0014924865020505707,0.007991400641858175,0.35173886400416426,0.20574999898672103,0.05976113396927779,48.717949893582784,74.35897494679135,APCX
2013-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2599999994039536,0.24799999743700027,0.20724999904632568,0.23490000218153,0.39275000169873236,,45.42273050120928,0.002562142030022696,-0.0006815607956359173,0.0032437028256586133,0.35235254464508897,0.20724999904632568,0.062147453447562395,23.076924840374176,48.717949893582734,APCX
2013-10-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2300000011920929,0.2519999980926514,0.20874999910593034,0.23590000212192536,0.3848500016331673,,45.42273050120928,-0.0005514217828289925,-0.0006555329930745323,0.00010411121024553988,0.35289835590534235,0.20874999910593034,0.06460164230651833,23.076924840374176,31.623933191443665,APCX
2013-10-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.20000000298023224,0.2559999987483025,0.21024999916553497,0.2369000020623207,0.37695000156760217,,45.42273050120929,-0.0029845396215836817,-0.0011213343187763624,-0.0018632053028073193,0.3533749403717048,0.21024999916553497,0.06712505795936513,22.40216165822223,22.852003779656812,APCX
2013-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2599999994039536,0.21174999922513962,0.23790000200271608,0.36905000150203704,,45.42273050120929,-0.0048568166790514955,-0.001868430790831389,-0.0029883858882201065,0.35378080159257663,0.21174999922513962,0.06971919685770261,21.727398476070288,22.402161658222184,APCX
2013-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.2450000002980232,0.21324999928474425,0.23890000194311142,0.3611500014364719,,45.42273050120929,-0.0062683520753120114,-0.0027484150477275135,-0.003519937027584498,0.35411429158615004,0.21324999928474425,0.07238570698333849,21.052635293918346,21.72739847607024,APCX
2013-11-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1700,0.2300000011920929,0.2450000002980232,0.22224999889731406,0.24050000160932541,0.35475000128149986,,64.35909426930544,0.00466298958847744,-0.0012661341204865228,0.005929123708963963,0.37352705806315945,0.22224999889731406,0.07097293973146865,47.36842352927889,30.049485766422464,APCX
2013-11-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.2599999994039536,0.2450000002980232,0.23124999850988387,0.2421000012755394,0.3483500011265278,,64.35909426930544,0.013174291580466568,0.0016219510197040953,0.011552340560762472,0.39024291806904987,0.23124999850988387,0.07225707895071787,73.68421176463944,47.36842352927885,APCX
2013-11-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.2899999976158142,0.2450000002980232,0.24024999812245368,0.2437000009417534,0.3419500009715557,,64.35909426930544,0.01969255620005389,0.005236072055774054,0.014456484144279837,0.4046420550042207,0.24024999812245368,0.07585794124068668,100.0,73.6842117646394,APCX
2013-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.2899999976158142,0.2450000002980232,0.24249999821186066,0.24230000078678132,0.33695000112056733,,44.9011705411058,0.012609230832321155,0.006710703811083475,0.005898527021237681,0.40335707263096476,0.24249999821186066,0.08164292379275656,66.66666666666667,80.116959477102,APCX
2013-11-07,0.20000000298023224,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.20000000298023224,1100,0.2899999976158142,0.2450000002980232,0.2444999985396862,0.24090000063180925,0.3319500012695789,,44.9011705411058,0.006915922001962782,0.006751747449259336,0.00016417455270344595,0.40216736436203093,0.2444999985396862,0.08683263271734146,33.333333333333336,66.66666666666664,APCX
2013-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.2599999994039536,0.2450000002980232,0.24649999886751175,0.23950000047683717,0.32695000141859054,,44.9011705411058,0.0023765384795798594,0.005876705655323441,-0.0035001671757435814,0.40080812596894,0.24649999886751175,0.09219187176608351,0.0,33.33333333333331,APCX
2013-11-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,400,0.2300000011920929,0.2450000002980232,0.2484999991953373,0.23810000032186507,0.3219500015676022,,44.90117054110579,-0.0012070416417125085,0.004459956195916251,-0.00566699783762876,0.39926802605532374,0.2484999991953373,0.09773197233535089,0.0,11.11111111111108,APCX
2013-11-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,200,0.20000000298023224,0.2450000002980232,0.2504999995231628,0.236700000166893,0.31695000171661375,,44.90117054110579,-0.004000934424585878,0.0027677780718158252,-0.006768712496401703,0.397534001531087,0.2504999995231628,0.10346599751523863,0.0,-3.0790185216271006e-14,APCX
2013-11-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1200,0.20000000298023224,0.2450000002980232,0.25249999985098837,0.23530000001192092,0.3119500018656254,,44.90117054110579,-0.006144287067297666,0.0009853650439931268,-0.007129652111290793,0.39559087153464423,0.25249999985098837,0.1094091281673325,0.0,-3.0790185216271006e-14,APCX
2013-11-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2450000002980232,0.2450000002980232,0.23389999985694884,0.30875000208616254,,44.90117054110579,-0.007753531592871871,-0.0007624142833798728,-0.006991117309491998,0.38247726295240936,0.2450000002980232,0.1075227376436371,0.0,-3.0790185216271006e-14,APCX
2013-11-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2300000011920929,0.23750000074505806,0.23249999970197677,0.30555000230669976,,44.90117054110579,-0.008925976373958533,-0.0023951267014956047,-0.006530849672462928,0.3674038035698479,0.23750000074505806,0.1075961979202682,0.0,-3.0790185216271006e-14,APCX
2013-11-18,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,0.20999999344348907,300,0.2020000010728836,0.21600000113248824,0.23050000071525573,0.23129999935626983,0.3024500024318695,,46.839645783800464,-0.00894511790196939,-0.003705124941590362,-0.005239992960379029,0.3500784200422344,0.23050000071525573,0.11092158138827708,2.2222202354006115,0.7407400784668398,APCX
2013-11-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20399999916553496,0.2020000010728836,0.22350000068545342,0.23009999901056288,0.29465000227093696,,46.839645783800464,-0.008858176160075115,-0.004735735185287313,-0.004122440974787802,0.32994716478951813,0.22350000068545342,0.11705283658138871,4.444440470801223,2.222220235400581,APCX
2013-11-20,0.23000000417232513,0.3499999940395355,0.20000000298023224,0.20000000298023224,0.20000000298023224,7000,0.20399999916553496,0.2020000010728836,0.22350000068545342,0.2296999990940094,0.28675000220537183,,45.0033928211251,-0.009486831571214605,-0.005685954462472771,-0.0038008771087418335,0.32994716478951813,0.22350000068545342,0.11705283658138871,4.444440470801223,3.7037003923343215,APCX
2013-11-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20399999916553496,0.2020000010728836,0.22350000068545342,0.22929999917745592,0.27885000213980676,,45.0033928211251,-0.009871255821295805,-0.006523014734237378,-0.0033482410870584265,0.32994716478951813,0.22350000068545342,0.11705283658138871,2.2222202354006115,3.7037003923343215,APCX
2013-11-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20399999916553496,0.2020000010728836,0.22350000068545342,0.2288999992609024,0.27095000207424164,,45.003392821125104,-0.010059949967982845,-0.007230401780986472,-0.0028295481869963736,0.32994716478951813,0.22350000068545342,0.11705283658138871,0.0,2.2222202354005804,APCX
2013-11-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.2020000010728836,0.2020000010728836,0.22350000068545342,0.22849999934434892,0.2630500020086765,,45.003392821125104,-0.010093143957917328,-0.007802950216372643,-0.0022901937415446844,0.32994716478951813,0.22350000068545342,0.11705283658138871,0.0,0.7407400784668395,APCX
2013-11-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2020000010728836,0.22350000068545342,0.22549999952316285,0.25515000194311144,,45.003392821125104,-0.01000412906162193,-0.0082431859854225,-0.0017609430761994296,0.32994716478951813,0.22350000068545342,0.11705283658138871,0.0,-3.09382149528877e-14,APCX
2013-11-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2020000010728836,0.22350000068545342,0.22249999970197679,0.2472500018775463,,45.003392821125104,-0.009820380877212459,-0.008558624963780492,-0.001261755913431967,0.32994716478951813,0.22350000068545342,0.11705283658138871,0.0,-3.09382149528877e-14,APCX
2013-11-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.2020000010728836,0.22350000068545342,0.22309999972581862,0.2393500018119812,,45.003392821125104,-0.009564505452080124,-0.008759801061440418,-0.0008047043906397062,0.32994716478951813,0.22350000068545342,0.11705283658138871,0.0,-3.09382149528877e-14,APCX
2013-12-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0.20000000298023224,0.2020000010728836,0.21600000113248824,0.22369999974966048,0.23615000203251837,,45.003392821125104,-0.009255036039773235,-0.008858848057106981,-0.00039618798266625316,0.3055321131780126,0.21600000113248824,0.12646788908696388,0.0,-3.09382149528877e-14,APCX
2013-12-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,300,0.20000000298023224,0.20100000202655793,0.2085000015795231,0.22069999992847442,0.23265000194311142,,45.003392821125104,-0.008907103753324569,-0.008868499196350499,-3.8604556974070406e-05,0.2736996908618432,0.2085000015795231,0.14330031229720294,0.0,-3.09382149528877e-14,APCX
2013-12-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.21770000010728835,0.2331500019133091,,45.00339282112511,-0.008533001776724308,-0.00880139971242526,0.00026839793570095256,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
2013-12-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.21470000028610228,0.23365000188350676,,45.00339282112511,-0.008142659752017861,-0.008669651720343782,0.0005269919683259204,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
2013-12-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.21170000046491622,0.23410000190138816,,45.00339282112511,-0.00774404238505963,-0.00848452985328695,0.0007404874682273212,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
2013-12-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.21230000048875808,0.23455000191926956,,45.003392821125104,-0.007343484135903633,-0.008256320709810288,0.000912836573906655,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
2013-12-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.21290000051259994,0.23500000193715095,,45.0033928211251,-0.006945970018919251,-0.00799425057163208,0.001048280552712829,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
2013-12-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.2135000005364418,0.23545000195503235,,45.003392821125104,-0.006555370981180253,-0.007706474653541714,0.0011511036723614613,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
2013-12-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20100000202655793,0.21410000056028367,0.23590000197291375,,45.003392821125104,-0.006174641011656212,-0.007400107925164614,0.0012254669135084014,0.20699999630439242,0.20100000202655793,0.19500000774872345,0.0,-3.09382149528877e-14,APCX
