Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.338000297546387,10.33600025177002,10.291050052642822,10.207220058441163,10.12632004737854,10.035344967842102,65.2139574275718,0.0422286692110756,0.04119617668309001,0.0010324925279855887,10.397369729509212,10.291050052642822,10.184730375776432,52.102209032039774,42.99473767896194,KACL
2022-12-28,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.344000244140625,10.33600025177002,10.297550058364868,10.211620063781739,10.129620046615601,10.037594966888427,62.6675607568287,0.04069288299022489,0.041095517944516984,-0.00040263495429209567,10.39904032823559,10.297550058364868,10.196059788494146,50.94521570236003,48.544057950190734,KACL
2022-12-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,10.344000244140625,10.33600025177002,10.303050088882447,10.216020069122315,10.13302004814148,10.039844965934753,62.66756075682871,0.039025895119298326,0.04068159337947325,-0.0016556982601749273,10.401167677466926,10.303050088882447,10.204932500297968,62.60836149661237,55.21859541033742,KACL
2022-12-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,900,10.344000244140625,10.33600025177002,10.305800104141236,10.220820064544677,10.136420049667358,10.042094964981079,62.66756075682871,0.03727511094556135,0.04000029689269087,-0.0027251859471295187,10.404818840005472,10.305800104141236,10.206781368277,71.92774702351817,61.82710807416354,KACL
2023-01-03,10.359999656677246,10.359999656677246,10.34000015258789,10.34000015258789,10.34000015258789,500,10.342000198364257,10.33600025177002,10.311300134658813,10.22562005996704,10.139820051193237,10.044344964027404,62.66756075682871,0.03547862635422305,0.03909596278499731,-0.0036173364307742553,10.404940362846775,10.311300134658813,10.217659906470852,82.1429260747902,72.2263448649736,KACL
2023-01-04,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,300,10.342000198364257,10.340000247955322,10.318300151824952,10.230620059967041,10.143320055007935,10.046644964218139,64.53042098048559,0.03446454840737445,0.03816967990947274,-0.003705131502098287,10.400881573971448,10.318300151824952,10.235718729678455,80.23861052077854,78.10309453969565,KACL
2023-01-05,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,10.344000244140625,10.344000244140625,10.326300191879273,10.23562005996704,10.146820058822632,10.048944964408875,64.53042098048559,0.033277284507052585,0.037191200828988705,-0.00391391632193612,10.385227794118755,10.326300191879273,10.267372589639791,78.33429496676688,80.23861052077855,KACL
2023-01-06,10.34000015258789,10.369999885559082,10.34000015258789,10.369999885559082,10.369999885559082,5300,10.350000190734864,10.347000217437744,10.329300165176392,10.241020050048828,10.150420055389404,10.051344962120057,68.20973385450574,0.033563265714702695,0.0364656138061315,-0.002902348091428808,10.390661872103427,10.329300165176392,10.267938458249356,86.66742961776147,81.74677836843564,KACL
2023-01-09,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200,10.36200008392334,10.353000164031982,10.337500143051148,10.246820049285889,10.15432004928589,10.053844962120056,72.77225784250038,0.03579797879857338,0.03633208680461988,-0.000534108006046495,10.389988248205746,10.337500143051148,10.28501203789655,93.33371480888071,86.11181313113637,KACL
2023-01-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.373999977111817,10.358000087738038,10.343500137329102,10.25262004852295,10.158220043182373,10.056344962120056,72.77225784250038,0.037140868208458855,0.036493843085387674,0.0006470251230711807,10.395758906091954,10.343500137329102,10.291241368566249,99.99999999999996,93.33371480888071,KACL
2023-01-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.383999824523926,10.363000011444091,10.349500131607055,10.258220043182373,10.16202003479004,10.058844962120055,72.77225784250038,0.0377697317836283,0.0367490208250358,0.001020710958592505,10.39868302692407,10.349500131607055,10.30031723629004,99.99999999999996,97.77790493629355,KACL
2023-01-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.393999671936035,10.36899995803833,10.352500104904175,10.263820037841796,10.165820026397705,10.061344962120057,72.77225784250038,0.037832006872053014,0.03696561803443924,0.0008663888376137727,10.406118642259743,10.352500104904175,10.298881567548607,99.99999999999996,99.99999999999996,KACL
2023-01-13,10.369999885559082,10.430000305175781,10.369999885559082,10.430000305175781,10.430000305175781,11300,10.405999755859375,10.377999973297118,10.35700011253357,10.27002004623413,10.169890031814575,10.063894963264465,77.17798435827451,0.03984288108260259,0.03754107064407191,0.0023018104385306784,10.419960049957421,10.35700011253357,10.294040175109718,99.99999999999996,99.99999999999996,KACL
2023-01-17,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.411999893188476,10.386999988555909,10.361500120162964,10.27582004547119,10.173960037231446,10.066444964408875,77.17798435827451,0.040964302403317276,0.038225716995920984,0.002738585407396292,10.431435514229912,10.361500120162964,10.291564726096015,99.99999999999996,99.99999999999996,KACL
2023-01-18,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000,10.418000030517579,10.396000003814697,10.366000127792358,10.281220054626464,10.177960042953492,10.068994965553284,77.17798435827451,0.04137607919415309,0.0388557894355674,0.0025202897585856893,10.441206273929891,10.366000127792358,10.290793981654824,99.99999999999996,99.99999999999996,KACL
2023-01-19,10.447999954223633,10.489999771118164,10.447999954223633,10.489999771118164,10.489999771118164,1900,10.436000061035156,10.40999994277954,10.375000095367431,10.287820053100585,10.182560043334961,10.071844964027404,83.74710109649229,0.04601345625139075,0.040287322798732074,0.005726133452658676,10.463204151948181,10.375000095367431,10.286796038786681,99.99999999999996,99.99999999999996,KACL
2023-01-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,10.454000091552734,10.423999881744384,10.384000062942505,10.29422004699707,10.18716004371643,10.074694962501527,83.74710109649229,0.049122359002771177,0.04205433003953989,0.0070680289632312834,10.480207918374617,10.384000062942505,10.287792207510392,99.99999999999996,99.99999999999996,KACL
2023-01-23,10.5,10.649999618530273,10.5,10.640000343322754,10.640000343322754,8500,10.49600009918213,10.450999927520751,10.399000072479248,10.303620052337646,10.193260049819946,10.07829496383667,91.1408057931775,0.06296416767042601,0.046236297565717115,0.016727870104708893,10.544175761184666,10.399000072479248,10.25382438377383,98.92480726516494,99.64160242172163,KACL
2023-01-24,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.538000106811523,10.475,10.414000082015992,10.313020057678223,10.199360055923462,10.081944966316223,91.14080579317749,0.07309134918872573,0.05160730789031884,0.021484041298406892,10.590340682691481,10.414000082015992,10.237659481340502,97.84961453032993,98.92480726516494,KACL
2023-01-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.580000114440917,10.499000072479248,10.428500080108643,10.322420063018798,10.205460062026978,10.085509967803954,91.14080579317749,0.08019280081487246,0.05732440647522956,0.022868394339642897,10.627625766437749,10.428500080108643,10.229374393779537,96.77442179549492,97.84961453032993,KACL
2023-01-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.610000228881836,10.523000144958496,10.443000078201294,10.331820068359375,10.211560068130494,10.08905996799469,91.14080579317749,0.08484273811951937,0.06282807280408752,0.02201466531543185,10.658694470590005,10.443000078201294,10.227305685812583,96.77442179549492,97.13281937377326,KACL
2023-01-27,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,10.640000343322754,10.547000217437745,10.458000087738037,10.34122007369995,10.21716007232666,10.092559971809386,91.14080579317749,0.08751898258191382,0.06776625475965278,0.019752727822261035,10.684415841871433,10.458000087738037,10.231584333604642,96.65922348942748,96.7360223601391,KACL
2023-01-30,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.568000221252442,10.473000097274781,10.350020084381104,10.22296007156372,10.096059975624085,91.1408057931775,0.08861838798598853,0.07193668140491993,0.0166817065810686,10.705817867736682,10.473000097274781,10.24018232681288,96.54402518336003,96.65922348942748,KACL
2023-01-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.589000225067139,10.488000106811523,10.359220085144043,10.2288600730896,10.09960997581482,91.1408057931775,0.08846984933691893,0.07524331499131973,0.0132265343455992,10.723253443615098,10.488000106811523,10.252746770007947,96.4288268772926,96.54402518336003,KACL
2023-02-01,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.610000228881836,10.503000116348266,10.368420085906983,10.234760074615478,10.103109979629517,91.1408057931775,0.08734526949121602,0.07766370589129898,0.009681563599917037,10.736846536938076,10.503000116348266,10.269153695758456,96.4288268772926,96.4672263126484,KACL
2023-02-02,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.625000286102296,10.517500114440917,10.377620086669921,10.240560073852539,10.106609983444214,91.1408057931775,0.0854688007290143,0.07922472485884205,0.006244075870172255,10.747533106221592,10.517500114440917,10.287467122660242,96.4288268772926,96.4288268772926,KACL
2023-02-03,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.53200011253357,10.386820087432861,10.2463600730896,10.110059986114502,91.1408057931775,0.08302462946826772,0.07998470578072718,0.0030399236875405383,10.754405612993576,10.53200011253357,10.309594612073564,96.10417149145047,96.32060841534523,KACL
2023-02-06,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.545500135421753,10.395820102691651,10.25216007232666,10.11350998878479,91.1408057931775,0.0801635308512374,0.08002047079482923,0.0001430600564081702,10.759554332823077,10.545500135421753,10.331445938020428,95.77951610560835,96.10417149145049,KACL
2023-02-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.557500171661378,10.40502010345459,10.258160076141358,10.116959991455078,91.1408057931775,0.07700838485953199,0.07941805360776978,-0.002409668748237795,10.764370115639647,10.557500171661378,10.350630227683109,95.31985899059896,95.73451552921928,KACL
2023-02-08,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.569500207901001,10.413420104980469,10.264160079956055,10.120409994125366,91.14080579317749,0.07365881595025137,0.0782662060762661,-0.004607390126014729,10.766017741622974,10.569500207901001,10.372982674179028,94.75172109576425,95.2836987306572,KACL
2023-02-09,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.581500244140624,10.421620121002197,10.270160083770753,10.123859996795654,91.14080579317749,0.07019509311876071,0.07665198348476501,-0.006456890366004303,10.763958736518155,10.581500244140624,10.399041751763093,94.04470071427416,94.70542693354581,KACL
2023-02-10,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,500,10.640000343322754,10.640000343322754,10.59350028038025,10.430220127105713,10.276160087585449,10.127309999465943,91.1408057931775,0.06668140607849082,0.07465786800351018,-0.007976461925019357,10.757241096498468,10.59350028038025,10.42975946426203,62.36141553685267,83.71927911563037,KACL
2023-02-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.604000282287597,10.438420143127441,10.282160091400147,10.13071000099182,91.1408057931775,0.06316861530815565,0.07236001746443928,-0.009191402156283626,10.75047914593454,10.604000282287597,10.457521418640654,31.111266525098625,62.50579425874182,KACL
2023-02-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.614500284194946,10.445520153045655,10.288060092926026,10.13416000366211,91.1408057931775,0.05969655854725886,0.0698273256810032,-0.010130767133744334,10.73786583776219,10.614500284194946,10.491134730627703,-3.315866100213801e-14,31.157560687317098,KACL
2023-02-15,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,10.640000343322754,300,10.640000343322754,10.640000343322754,10.625000286102296,10.453720169067383,10.293860092163087,10.137610006332398,91.1408057931775,0.05629598349473319,0.0671210572437492,-0.010825073749016006,10.715000629424594,10.625000286102296,10.534999942779997,33.3333333333333,21.481533286143975,KACL
2023-02-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,10.640000343322754,10.640000343322754,10.632500314712525,10.462320175170898,10.299660091400147,10.141060009002686,91.1408057931775,0.05299016562173264,0.06429487891934589,-0.011304713297613248,10.697884048283937,10.632500314712525,10.567116581141113,66.66666666666663,33.33333333333331,KACL
