Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-12-19,11.9375,12.0,11.5,11.625,11.625,109500,11.775,12.0375,11.675,12.435,11.2625,,46.00792621606272,-0.09549969727290986,-0.12905430627805434,0.03355460900514448,12.70091422643411,11.675,10.649085773565892,44.44444444444442,43.87464387464385,EGHT
1997-12-22,12.0,12.0625,11.4375,11.6875,11.6875,99700,11.7875,11.93125,11.734375,12.44875,11.285625,,46.83968972853054,-0.10084639537515017,-0.1234127240974735,0.022566328722323337,12.607475617053943,11.734375,10.861274382946057,41.88034188034185,44.15954415954414,EGHT
1997-12-23,11.6875,11.8125,11.375,11.4375,11.4375,66100,11.725,11.81875,11.73125,12.44,11.30875,,43.92478619142402,-0.12382917713189023,-0.12349601470435685,-0.00033316242753338166,12.608122995364836,11.73125,10.854377004635163,31.452991452991427,39.25925925925924,EGHT
1997-12-24,11.375,11.4375,10.0625,11.0,11.0,132500,11.55,11.68125,11.709375,12.4275,11.32375,,39.31395097581977,-0.17532475626173571,-0.13386176301583264,-0.04146299324590308,12.63494492577546,11.709375,10.783805074224539,29.48717948717946,34.27350427350425,EGHT
1997-12-26,11.0,11.0,10.3125,10.4375,10.4375,28200,11.2375,11.53125,11.65625,12.40375,11.329375,,34.32499591166726,-0.25854408741746226,-0.15879822789615855,-0.09974585952130371,12.73335549622588,11.65625,10.57914450377412,20.66666666666664,27.202279202279176,EGHT
1997-12-29,10.375,11.0,10.375,10.9375,10.9375,146400,11.1,11.4375,11.628125,12.3875,11.34,,41.438845689258855,-0.28091200684240647,-0.18322098368540812,-0.09769102315699835,12.748584587624624,11.628125,10.507665412375378,23.333333333333304,24.49572649572647,EGHT
1997-12-30,11.0625,11.375,10.9375,11.25,11.25,83100,11.0125,11.4,11.628125,12.3875,11.355,,45.41823865905806,-0.27030667867856195,-0.20063812268403888,-0.06966855599452307,12.748584587624624,11.628125,10.507665412375378,28.06201550387594,24.020671834625293,EGHT
1997-12-31,11.25,11.25,10.75,10.9375,10.9375,85400,10.9125,11.31875,11.61875,12.36875,11.366875,,42.321178536406045,-0.28384601782451035,-0.21727970171213318,-0.06656631611237718,12.758856902882323,11.61875,10.478643097117677,37.02497846683891,29.47344243468272,EGHT
1998-01-02,11.0,11.25,10.5625,10.875,10.875,89900,10.8875,11.21875,11.60625,12.26625,11.380625,,41.708602969413846,-0.2962048047015422,-0.233064722310015,-0.06314008239152721,12.772909226166753,11.60625,10.439590773833245,39.72868217054261,34.93855871375249,EGHT
1998-01-05,11.0,11.0,10.5625,10.75,10.75,146500,10.95,11.09375,11.58125,12.20625,11.396875,,40.4476190213756,-0.312483571574413,-0.24894849216289458,-0.0635350794115184,12.797738286010182,11.58125,10.36476171398982,35.18518518518516,37.31294860752223,EGHT
1998-01-06,10.5,10.75,10.0,10.5,10.5,242000,10.8625,10.98125,11.509375,12.11,11.410625,,37.97479061100273,-0.34161954480444656,-0.267482702691205,-0.07413684211324156,12.800737531398484,11.509375,10.218012468601517,29.62962962962961,34.84783232845246,EGHT
1998-01-07,10.5,11.0,10.4375,10.6875,10.6875,188100,10.75,10.88125,11.40625,12.04375,11.4275,,40.89344463481769,-0.34559650907521977,-0.28310546396800795,-0.06249104510721182,12.611382254153026,11.40625,10.201117745846974,27.777777777777757,30.864197530864175,EGHT
1998-01-08,10.75,11.125,10.625,10.625,10.625,147600,10.6875,10.8,11.309375,12.005,11.44375,,40.214152283286374,-0.34975969750303015,-0.2964363106750124,-0.05332338682801774,12.436092439068055,11.309375,10.182657560931943,26.85185185185183,28.0864197530864,EGHT
1998-01-09,10.75,10.75,9.875,9.875,9.875,219900,10.4875,10.6875,11.184375,11.9225,11.45125,,33.10709205481829,-0.40886464914871645,-0.3189219783697532,-0.08994267077896323,12.363937286401216,11.184375,10.004812713598783,19.44444444444442,24.69135802469134,EGHT
1998-01-12,9.625,9.875,9.125,9.875,9.875,108800,10.3125,10.63125,11.08125,11.8375,11.46,,33.10709205481829,-0.4505125212454928,-0.34524008694490116,-0.10527243430059163,12.337546640925192,11.08125,9.82495335907481,17.769897557131575,21.35539795114261,EGHT
1998-01-13,10.1875,10.375,9.5625,9.5625,9.5625,146600,10.125,10.49375,10.965625,11.75625,11.463125,,30.502141224277285,-0.5029373495692298,-0.3767795394697669,-0.12615781009946286,12.329486132043899,10.965625,9.6017638679561,13.936994887019603,17.05044562953187,EGHT
1998-01-14,9.8125,9.9375,9.5,9.625,9.625,102000,9.9125,10.33125,10.865625,11.66875,11.468125,,31.660295118742553,-0.5332936982608274,-0.40808237122797897,-0.12521132703284843,12.312213119507424,10.865625,9.419036880492575,21.14420209422681,17.617031512792664,EGHT
1998-01-15,9.625,9.875,9.5625,9.75,9.75,156900,9.7375,10.2125,10.765625,11.57875,11.474375,,34.028218988387756,-0.5410282313011301,-0.4346715432426092,-0.10635668805852089,12.230246858194114,10.765625,9.301003141805886,21.89282305561373,18.991340012286717,EGHT
1998-01-16,9.8125,11.125,9.625,10.625,10.625,609600,9.8875,10.1875,10.703125,11.51125,11.486875,,47.6913659364934,-0.471121916944659,-0.44196161798301914,-0.029160298961639852,12.076917083067878,10.703125,9.329332916932122,38.688688688688664,27.241904612843072,EGHT
1998-01-20,7.875,8.125,6.9375,7.3125,7.3125,2946000,9.375,9.84375,10.46875,11.37125,11.4725,,25.85801948529921,-0.6752281160449201,-0.4886149175953993,-0.18661319844952073,12.374128899326845,10.46875,8.563371100673155,34.298382889932164,31.626631544744857,EGHT
1998-01-21,7.5,7.5,6.625,6.8125,6.8125,1121300,8.825,9.475,10.228125,11.225,11.451875,,24.06699618906044,-0.8673315128779464,-0.5643582366519088,-0.30297327622603765,12.637506079758856,10.228125,7.818743920241145,26.390474982024248,33.12584885354836,EGHT
1998-01-22,6.75,6.75,5.625,6.5625,6.5625,1377800,8.2125,9.0625,9.971875,11.08625,11.428125,,23.201669881215114,-1.0278987723582045,-0.6570663437931679,-0.3708324285650366,12.76541526058333,9.971875,7.178334739416671,9.723808315357582,23.47088872910467,EGHT
1998-01-23,6.59375,6.9375,6.3125,6.875,6.875,815100,7.6375,8.6875,9.74375,10.9525,11.393125,,26.74716702495223,-1.117056610727543,-0.7490643971800429,-0.3679922135475001,12.757753774052048,9.74375,6.729746225947952,14.482664482664452,16.86564926001543,EGHT
1998-01-26,7.46875,7.625,7.03125,7.15625,7.15625,929400,6.94375,8.415625,9.5515625,10.830625,11.3553125,,29.884541327905318,-1.1517437306952303,-0.8296002638830804,-0.3221434668121499,12.707489154229313,9.5515625,6.395635845770686,22.411616161616127,15.539362986546058,EGHT
1998-01-27,7.21875,7.25,6.875,7.1875,7.1875,352700,6.91875,8.146875,9.3890625,10.716875,11.3259375,,30.24204280288696,-1.163302087015266,-0.8963406285095175,-0.2669614585057485,12.67768368476346,9.3890625,6.100441315236539,26.32575757575754,21.073346073346045,EGHT
1998-01-28,7.1875,7.1875,6.9375,7.0,7.0,150100,6.95625,7.890625,9.1921875,10.606875,11.2996875,,29.277473172415934,-1.1740580404054342,-0.9518841108887008,-0.22217392951673332,12.557002862226435,9.1921875,5.827372137773564,27.083333333333297,25.273569023568992,EGHT
1998-01-29,7.0,7.0,6.5625,6.5625,6.5625,182300,6.95625,7.584375,8.9578125,10.490625,11.2703125,,27.105097629132242,-1.2040057755070714,-1.002308443812375,-0.2016973316946964,12.36932076935463,8.9578125,5.54630423064537,23.484848484848445,25.631313131313096,EGHT
1998-01-30,6.5625,6.625,6.0,6.5,6.5,290700,6.88125,7.259375,8.7359375,10.383125,11.2378125,,26.799176547398368,-1.2187339921763645,-1.045593553485173,-0.17314043869119145,12.180616083971955,8.7359375,5.291258916028046,19.31818181818178,23.295454545454515,EGHT
1998-02-02,6.5625,6.875,6.4375,6.5625,6.5625,209600,6.7625,6.853125,8.5203125,10.279375,11.2059375,,27.678223753122644,-1.2113987318212365,-1.0787545891523858,-0.13264414266885072,11.9422246002555,8.5203125,5.098400399744499,16.66666666666663,19.82323232323229,EGHT
1998-02-03,6.5625,6.6875,6.21875,6.28125,6.28125,159400,6.58125,6.75,8.296875,10.185,11.16625,,26.156045501697957,-1.2142825166504538,-1.1058601746519994,-0.10842234199845446,11.690717079782143,8.296875,4.903032920217857,14.962121212121174,16.9823232323232,EGHT
1998-02-04,6.375,6.375,6.125,6.1875,6.1875,174200,6.41875,6.6875,8.08125,10.09875,11.128125,,25.64967020485974,-1.2101825473098051,-1.1267246491835605,-0.0834578981262446,11.435549945592223,8.08125,4.726950054407778,13.06818181818178,14.898989898989868,EGHT
1998-02-05,6.375,6.40625,6.0,6.0625,6.0625,262600,6.31875,6.6375,7.85,10.01,11.089375,,24.955928848169044,-1.203150576489528,-1.142009834644754,-0.06114074184477403,11.08944198512645,7.85,4.610558014873549,10.037878787878748,12.689393939393907,EGHT
1998-02-06,6.0625,6.3125,6.0,6.03125,6.03125,162000,6.225,6.553125,7.6203125,9.900625,11.05078125,,24.775517757929247,-1.1864229574538179,-1.1508924592065668,-0.035530498247251074,10.686972620860317,7.6203125,4.553652379139683,11.47727272727269,11.527777777777745,EGHT
1998-02-09,6.25,6.3125,6.0,6.21875,6.21875,316100,6.15625,6.459375,7.4375,9.79625,11.01734375,,28.132565871135558,-1.1448395185232325,-1.1496818710699,0.004842352546667428,10.378056920040827,7.4375,4.496943079959173,17.964015151515113,13.159722222222191,EGHT
1998-02-10,6.25,6.3125,6.0625,6.1875,6.1875,241900,6.1375,6.359375,7.253125,9.69,10.974375,,27.909015033771585,-1.1017061744206567,-1.1400867317400514,0.038380557319394715,10.016296581263099,7.253125,4.489953418736901,24.68749999999996,18.042929292929262,EGHT
1998-02-11,6.15625,6.1875,5.9375,6.0,6.0,303100,6.1,6.259375,7.075,9.58,10.93375,,26.54599601682896,-1.070314452694472,-1.1261322759309356,0.05581782323646367,9.67415851767452,7.075,4.47584148232548,20.505401234567863,21.052305462027654,EGHT
1998-02-12,5.9375,6.03125,5.75,5.84375,5.84375,352500,6.05625,6.1875,6.8859375,9.471875,10.8959375,,25.431366499935333,-1.04598687068456,-1.1101031948816604,0.06411632419710034,9.255608742361483,6.8859375,4.516266257638517,12.276234567901197,19.156378600823015,EGHT
1998-02-13,5.8125,5.8125,5.3125,5.5,5.5,495300,5.95,6.0875,6.6734375,9.359375,10.8496875,,23.130343492545215,-1.0424283734325268,-1.0965682305918336,0.0541398571593068,8.717529119002183,6.6734375,4.629345880997817,6.1270410195141,12.969558940661061,EGHT
1998-02-17,5.53125,5.8125,5.4375,5.65625,5.65625,222800,5.8375,5.996875,6.425,9.25,10.7975,,26.390562434498943,-1.0152964639224429,-1.0803138772579555,0.06501741333551259,7.432665929264262,6.425,5.417334070735738,11.003584229390645,9.80228660560199,EGHT
1998-02-18,5.71875,6.1875,5.6875,6.125,6.125,273100,5.825,5.98125,6.365625,9.1475,10.748125,,35.261336055552846,-0.9450757773954841,-1.0532662572854612,0.1081904798899771,7.293934114734974,6.365625,5.437315885265026,25.38630027877336,14.172308509226042,EGHT
1998-02-19,6.21875,6.3125,6.125,6.21875,6.21875,224100,5.86875,5.984375,6.3359375,9.033125,10.7003125,,36.89919896617016,-0.8718108431946412,-1.0169751744672972,0.14516433127265604,7.242914579024054,6.3359375,5.428960420975946,41.49382716049379,25.961237222885938,EGHT
1998-02-20,6.21875,6.25,6.0,6.0,6.0,244100,5.9,5.978125,6.3078125,8.898125,10.6503125,,34.693609061938076,-0.8219245176162646,-0.9779650430970908,0.15604052548082614,7.219814718678766,6.3078125,5.395810281321234,50.049382716049344,38.9765033851055,EGHT
1998-02-23,6.25,6.25,5.875,6.125,6.125,189800,6.025,5.9875,6.2703125,8.769375,10.5934375,,37.01058763923277,-0.7635016184580916,-0.9350723581692909,0.1715707397111993,7.14693487986205,6.2703125,5.393690120137951,53.69696969696966,48.41339319117094,EGHT
1998-02-24,6.1875,6.1875,5.9375,6.09375,6.09375,129700,6.1125,5.975,6.2171875,8.64375,10.538125,,36.6604100529168,-0.7115206961152714,-0.890362025758487,0.17884132964321564,6.995927217026825,6.2171875,5.438447782973174,58.173160173160134,53.973170862059725,EGHT
1998-02-25,6.03125,6.125,6.0,6.0625,6.0625,118600,6.1,5.9625,6.1609375,8.52625,10.47875,,36.29063162261156,-0.6651792817883866,-0.8453254769644669,0.18014619517608033,6.80145578379445,6.1609375,5.520419216205551,66.36363636363632,59.41125541125538,EGHT
1998-02-26,6.0625,6.125,6.0,6.09375,6.09375,136500,6.075,5.971875,6.115625,8.410625,10.4203125,,36.97523677350155,-0.6187986377227253,-0.8000201091161185,0.18122147139339329,6.627629333477756,6.115625,5.603620666522243,72.70833333333329,65.74837662337659,EGHT
1998-02-27,6.0625,6.09375,5.875,6.0,6.0,114800,6.075,5.9875,6.0875,8.298125,10.3628125,,35.73463567954146,-0.5828873224265783,-0.7565935517782105,0.17370622935163227,6.558370205045943,6.0875,5.616629794954058,71.81547619047615,70.29581529581526,EGHT
1998-03-02,6.0,7.5,6.0,7.375,7.375,1210800,6.325,6.175,6.13125,8.210625,10.3215625,,57.99520176330515,-0.43842247628371034,-0.6929593366793105,0.2545368603956002,6.846485975046016,6.13125,5.416014024953983,80.38690476190472,74.97023809523806,EGHT
1998-03-03,7.5,7.5,7.0,7.0625,7.0625,464600,6.51875,6.315625,6.15625,8.114375,10.2734375,,53.462660136966356,-0.34517027515999565,-0.6234015243754476,0.27823124921545195,6.959563450652975,6.15625,5.352936549347025,81.01190476190472,77.7380952380952,EGHT
1998-03-04,7.125,7.40625,7.0,7.25,7.25,424700,6.75625,6.428125,6.2046875,8.019375,10.2271875,,55.699791280652775,-0.25321860447720024,-0.5493649403957981,0.29614633591859785,7.138529321121202,6.2046875,5.270845678878799,87.61904761904759,83.00595238095235,EGHT
1998-03-05,7.25,7.4375,7.0625,7.4375,7.4375,212800,7.025,6.55,6.2671875,7.935625,10.1853125,,57.880309613864966,-0.16333375018751983,-0.4721587023541424,0.3088249521666226,7.344379124955827,6.2671875,5.189995875044174,88.57142857142856,85.73412698412697,EGHT
1998-03-06,7.4375,8.0,7.375,7.6875,7.6875,490900,7.3625,6.71875,6.3484375,7.855625,10.1521875,,60.66068947454154,-0.07110677032879575,-0.3919483159490731,0.32084154562027734,7.584970423894464,6.3484375,5.111904576105537,91.17305458768872,89.12117692605499,EGHT
1998-03-09,7.6875,7.875,7.5625,7.6875,7.6875,148900,7.425,6.875,6.43125,7.780625,10.1103125,,60.66068947454155,0.0019611685386236033,-0.31316641905153375,0.31512758759015735,7.787744793576431,6.43125,5.0747552064235695,90.47807389270803,90.07418568394179,EGHT
1998-03-10,7.875,7.875,7.625,7.65625,7.65625,140800,7.54375,7.03125,6.503125,7.71375,10.070625,,60.08568744437108,0.05669290219784262,-0.23919455480165847,0.2958874569995011,7.955883690388738,6.503125,5.050366309611261,86.03829798234386,89.22980882091356,EGHT
1998-03-11,7.8125,7.8125,7.125,7.375,7.375,211500,7.56875,7.1625,6.5625,7.6525,10.028125,,55.029909113440645,0.07649191971206992,-0.1760572598989128,0.2525491796109827,8.055321364062024,6.5625,5.069678635937977,80.2994170641229,85.60526297972496,EGHT
1998-03-12,7.4375,7.4375,7.0,7.0625,7.0625,211900,7.49375,7.259375,6.615625,7.575,9.98125,,49.996115278266984,0.06620349275356396,-0.12760510936841746,0.19380860212198142,8.100194066261325,6.615625,5.131055933738674,70.09803921568623,78.81191808738436,EGHT
1998-03-13,7.03125,7.1875,6.75,6.9375,6.9375,265000,7.34375,7.353125,6.6703125,7.48875,9.938125,,48.100749028509476,0.04741679365212992,-0.09260072876430797,0.1400175224164379,8.117221246906663,6.6703125,5.223403753093337,58.82352941176467,69.74032856385796,EGHT
1998-03-16,7.0,7.0,6.4375,6.75,6.75,348000,7.15625,7.290625,6.7328125,7.405,9.886875,,45.32505756950511,0.01720024257662267,-0.07064053449612184,0.08784077707274451,8.07641350918205,6.7328125,5.389211490817949,49.019607843137216,59.313725490196056,EGHT
1998-03-17,6.75,6.75,6.375,6.5625,6.5625,173500,6.9375,7.240625,6.778125,7.31875,9.7925,,42.673147973476475,-0.021626972568879133,-0.060837822110673304,0.03921084954179417,8.031542204086497,6.778125,5.524707795913504,41.176470588235254,49.67320261437907,EGHT
1998-03-18,6.625,6.6875,6.25,6.5,6.5,241200,6.7625,7.165625,6.796875,7.23375,9.72,,41.79531600590672,-0.056786449135082684,-0.06002754751555518,0.0032410983804724985,8.021540132801611,6.796875,5.572209867198389,34.31372549019604,41.5032679738562,EGHT
1998-03-19,6.5,6.5,6.25,6.4375,6.4375,206100,6.6375,7.065625,6.8078125,7.1525,9.63125,,40.88947305767247,-0.0886716635486593,-0.06575637072217601,-0.02291529282648329,8.015417794322197,6.8078125,5.600207205677804,27.879901960784277,34.45669934640522,EGHT
1998-03-20,6.375,6.5625,6.0625,6.25,6.25,266900,6.5,6.921875,6.8203125,7.06375,9.55375,,38.21369397712232,-0.1275997185615907,-0.07812504029005894,-0.04947467827153175,7.999042450783893,6.8203125,5.641582549216107,20.321394686906984,27.5050073792958,EGHT
1998-03-23,6.3125,7.375,6.25,6.9375,6.9375,443900,6.5375,6.846875,6.8609375,6.99,9.4975,,50.900955558008356,-0.10180147427187514,-0.08286032708642219,-0.01894114718545295,7.996216065760395,6.8609375,5.725658934239606,25.57123655913975,24.590844402277032,EGHT
1998-03-24,7.0,7.1875,6.875,7.03125,7.03125,410400,6.63125,6.784375,6.9078125,6.933125,9.4278125,,52.33819589539539,-0.07295041137512559,-0.08087834394416286,0.007927932569037274,7.988624369325543,6.9078125,5.8270006306744575,34.94623655913975,26.94628926839552,EGHT
1998-03-25,7.125,7.125,6.625,6.875,6.875,146200,6.70625,6.734375,6.9484375,6.873125,9.3553125,,49.725613817449215,-0.061979346012997816,-0.07709854435792986,0.015119198344932042,7.957822174876233,6.9484375,5.939052825123767,45.698924731182764,35.40546594982078,EGHT
1998-03-26,7.0625,7.09375,6.9375,7.0,7.0,214400,6.81875,6.728125,6.99375,6.821875,9.2890625,,51.79855016526066,-0.042705954677849434,-0.07022002642191377,0.02751407174406434,7.923845761198812,6.99375,6.063654238801189,47.88654060066738,42.84390063032999,EGHT
1998-03-27,7.0625,7.125,7.0,7.0,7.0,155300,6.96875,6.734375,7.04375,6.769375,9.2190625,,51.79855016526066,-0.027119041755122808,-0.06159982948855558,0.03448078773343277,7.8546619095191454,7.04375,6.232838090480855,48.461253244345535,47.34890619206525,EGHT
1998-03-30,7.0625,7.125,6.875,6.875,6.875,116200,6.95625,6.746875,7.01875,6.711875,9.1453125,,49.434593433032305,-0.024569534003640925,-0.05419377039157265,0.029624236387931727,7.818017242541569,7.01875,6.21948275745843,49.9589490968801,48.768914313964366,EGHT
1998-03-31,7.0,7.5,6.75,7.0,7.0,506300,6.95,6.790625,7.015625,6.639375,9.0753125,,51.80336572184277,-0.012320551759559706,-0.04581912666517006,0.033498574905610354,7.814672284270454,7.015625,6.216577715729546,54.456700221317874,50.958967520847864,EGHT
1998-04-01,7.125,7.1875,6.875,6.875,6.875,115300,6.95,6.828125,6.996875,6.630625,9.0009375,,49.31544002270662,-0.012554875622350359,-0.03916627645660612,0.026611400834255762,7.790625000000002,6.996875,6.203124999999998,56.05590062111798,53.490516646438685,EGHT
1998-04-02,6.8125,7.0625,6.75,6.9375,6.9375,156200,6.9375,6.878125,6.971875,6.633125,8.9290625,,50.59311844317532,-0.00760963220291444,-0.03285494760586778,0.02524531540295334,7.739608067218025,6.971875,6.204141932781974,60.869565217391276,57.12738868660907,EGHT
1998-04-03,6.9375,7.0625,6.5,6.8125,6.8125,72300,6.9,6.934375,6.928125,6.638125,8.8621875,,47.98762596656321,-0.013619944256599403,-0.029007946936014106,0.015388002679414703,7.6241236081164505,6.928125,6.232126391883549,56.52173913043475,57.815734989648035,EGHT
1998-04-06,6.875,6.9375,6.5625,6.625,6.625,95500,6.85,6.903125,6.875,6.633125,8.7928125,,44.30210662463585,-0.03313093011909807,-0.029832543572630897,-0.0032983865464671705,7.4883285212673645,6.875,6.2616714787326355,50.724637681159386,56.03864734299517,EGHT
1998-04-07,6.8125,6.8125,6.375,6.4375,6.4375,103900,6.7375,6.84375,6.8140625,6.61875,8.7246875,,40.9178238651065,-0.06299701955417181,-0.03646543876893908,-0.026531580785232725,7.340872994271872,6.8140625,6.287252005728129,39.13043478260866,48.79227053140096,EGHT
1998-04-08,6.75,6.875,6.4375,6.75,6.75,118500,6.7125,6.83125,6.7828125,6.61,8.6634375,,48.04190585472889,-0.06074968769214539,-0.04132228855358035,-0.019427399138565046,7.242718655508892,6.7828125,6.322906344491109,37.68115942028982,42.51207729468598,EGHT
1998-04-09,6.84375,6.9375,6.625,6.6875,6.6875,52900,6.6625,6.8,6.7640625,6.60375,8.6053125,,46.82579745740849,-0.06328240845332456,-0.045714312533529186,-0.01756809591979537,7.207096693798875,6.7640625,6.321028306201124,36.30434782608692,37.705314009661826,EGHT
