Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-04,18.739999771118164,18.8799991607666,18.25,18.399999618530273,18.399999618530273,226000,19.010000228881836,19.085000228881835,19.064000129699707,19.570600090026854,,,43.60603422455784,-0.12390267890654982,-0.1258763086748927,0.001973629768342866,19.939749379959,19.064000129699707,18.188250879440414,35.416686180094054,45.98216874833542,NEXN
2021-11-05,18.200000762939453,18.329999923706055,17.200000762939453,17.84000015258789,17.84000015258789,196900,18.788000106811523,19.030000305175783,18.994500160217285,19.50520008087158,,,39.9844951777634,-0.21161700638468872,-0.1430244482168519,-0.06859255816783683,20.015156710727265,18.994500160217285,17.973843609707306,26.20484613241746,37.852028801953594,NEXN
2021-11-08,18.229999542236328,18.985000610351562,18.1299991607666,18.969999313354492,18.969999313354492,212100,18.679999923706056,19.07000026702881,19.001000118255615,19.47460006713867,20.12425003051758,,49.15995250599973,-0.18778508481626588,-0.1519765755367347,-0.03580850927953119,20.01929123778336,19.001000118255615,17.98270899872787,30.741356150891434,30.78762948780093,NEXN
2021-11-09,19.350000381469727,20.049999237060547,19.350000381469727,20.010000228881836,20.010000228881836,168000,18.852000045776368,19.06700019836426,19.0645001411438,19.47240005493164,20.145350036621092,,55.8500808973919,-0.08401031443066032,-0.1383833233155198,0.05437300888485949,20.164854539003514,19.0645001411438,17.964145743284085,55.948548584769235,37.63158362269266,NEXN
2021-11-10,20.09000015258789,21.059999465942383,19.489999771118164,20.799999237060547,20.799999237060547,391000,19.203999710083007,19.227000045776368,19.16800012588501,19.48500003814697,20.171150035858155,,60.140840198355896,0.061271951503151456,-0.09845226835178555,0.159724219854937,20.49009849808564,19.16800012588501,17.845901753684377,80.17703972477568,55.6223148201454,NEXN
2021-11-11,21.239999771118164,22.25,19.8700008392334,20.020000457763672,20.020000457763672,816500,19.527999877929688,19.26900005340576,19.225500106811523,19.46740005493164,20.191300048828126,,54.50812792718354,0.11217670792899881,-0.05632647309562868,0.1685031810246275,20.59010236120082,19.225500106811523,17.860897852422227,79.81984844054567,71.98181225003015,NEXN
2021-11-12,18.239999771118164,18.799999237060547,17.899999618530273,18.209999084472656,18.209999084472656,396700,19.60199966430664,19.19499988555908,19.195000076293944,19.382600021362304,20.19170003890991,,44.169937536454725,0.006393410872711058,-0.04378249630196073,0.05017590717467179,20.620405511139836,19.195000076293944,17.76959464144805,56.368598949363594,72.12182903822826,NEXN
2021-11-15,17.739999771118164,17.739999771118164,17.020000457763672,17.079999923706055,17.079999923706055,447100,19.223999786376954,18.951999855041503,19.107500076293945,19.284200019836426,20.174000034332277,,39.17452970036695,-0.16670048324533582,-0.06836609369063575,-0.09833438955470007,20.80135832316684,19.107500076293945,17.41364182942105,25.66292458624491,53.95045732538467,NEXN
2021-11-16,17.450000762939453,17.920000076293945,16.850000381469727,17.760000228881836,17.760000228881836,274500,18.773999786376955,18.81299991607666,19.004500102996825,19.216000022888185,20.161400032043456,,43.328153853541465,-0.24617059835804156,-0.10392699462411692,-0.14224360373392464,20.761867397837833,19.004500102996825,17.24713280815582,12.66634580787511,31.56595644782782,NEXN
2021-11-17,17.510000228881836,17.559999465942383,16.790000915527344,17.100000381469727,17.100000381469727,137100,18.03400001525879,18.618999862670897,18.88400011062622,19.143600044250487,20.142500038146974,,40.44153922464695,-0.35827770659194513,-0.15479713701768255,-0.20348056957426258,20.808727774150746,18.88400011062622,16.959272447101696,7.892238162485524,15.407169518868464,NEXN
2021-11-18,16.579999923706055,16.989999771118164,16.110000610351562,16.110000610351562,16.110000610351562,217000,17.252000045776366,18.38999996185303,18.73750009536743,19.036000061035157,20.108200035095216,,36.51209344889189,-0.5210023149374265,-0.22803817260163134,-0.2929641423357952,21.007494579090316,18.73750009536743,16.467505611644544,7.509832355003514,9.356138775121332,NEXN
2021-11-19,16.43000030517578,16.579999923706055,15.550000190734863,15.600000381469727,15.600000381469727,225100,16.730000305175782,18.165999984741212,18.598000144958498,18.929600067138672,20.06520004272461,,34.64459980403665,-0.6832395355754599,-0.31907844519639705,-0.36416109037906286,21.247464912477078,18.598000144958498,15.948535377439919,2.141306124384344,5.847792213957743,NEXN
2021-11-22,15.5600004196167,16.889999389648438,15.024999618530273,15.270000457763672,15.270000457763672,1175700,16.368000411987303,17.79600009918213,18.43300018310547,18.819000091552734,20.021200046539306,,33.45232369754559,-0.8288870438288143,-0.4210401649228805,-0.4078468789059338,21.45388137627221,18.43300018310547,15.412118989938731,1.3790954738680892,3.6767446510852655,NEXN
2021-11-23,16.110000610351562,16.360000610351562,15.34000015258789,15.390000343322754,15.390000343322754,282000,15.894000434875489,17.33400011062622,18.200500154495238,18.727000102996826,19.97610005378723,,34.337259914096094,-0.9239796928279667,-0.5216280705038977,-0.40235162232406896,21.401277788789223,18.200500154495238,14.999722520201251,3.063066433595712,2.1944893439493316,NEXN
2021-11-24,15.654999732971191,16.0,15.319999694824219,15.609999656677246,15.609999656677246,202400,15.596000289916992,16.815000152587892,18.021000099182128,18.645200080871582,19.93440004348755,,36.01710086849443,-0.970402994621498,-0.6113830553274178,-0.35901993929408027,21.37635919432379,18.021000099182128,14.665641004040465,5.513271229889149,3.318477712450933,NEXN
2021-11-26,15.0,15.220000267028809,14.755000114440918,15.220000267028809,15.220000267028809,162000,15.418000221252441,16.335000133514406,17.802000093460084,18.551400089263915,19.89720004081726,,34.33993536114816,-1.0268268662023843,-0.694471817502411,-0.33235504869997323,21.285828774807136,17.802000093460084,14.31817141211303,6.450979004711272,5.009105556065327,NEXN
2021-11-29,15.9399995803833,16.020000457763672,15.300000190734863,15.40999984741211,15.40999984741211,113700,15.380000114440918,16.055000209808348,17.625000047683717,18.463800067901612,19.861500043869018,,35.90581788727868,-1.044175210843985,-0.7644124961707258,-0.2797627146732592,21.215612550328707,17.625000047683717,14.034387545038726,7.680060048418658,6.548103427672976,NEXN
2021-11-30,15.390000343322754,15.529999732971191,14.970000267028809,15.300000190734863,15.300000190734863,120800,15.386000061035157,15.87700023651123,17.414500045776368,18.39980007171631,19.804400043487547,,35.3797569096771,-1.0546426875392179,-0.8224585344444242,-0.23218415309479368,21.031921347101076,17.414500045776368,13.797078744451662,7.404936567826831,7.17865854031887,NEXN
2021-12-01,15.430000305175781,15.437000274658203,14.039999961853027,14.100000381469727,14.100000381469727,336200,15.128000068664551,15.51100025177002,17.16200008392334,18.313200073242186,19.720500049591063,,30.184267788857422,-1.1465514624692918,-0.8872771200493977,-0.2592743424198941,20.96009194693385,17.16200008392334,13.363908220912828,5.5804975559206556,6.888498057388664,NEXN
2021-12-02,14.369999885559082,15.0600004196167,14.210000038146973,14.979999542236328,14.979999542236328,219700,15.002000045776366,15.29900016784668,16.959000015258788,18.229000053405763,19.64400005340576,,37.439593614006625,-1.135294285131483,-0.9368805530658147,-0.19841373206566815,20.767873016087098,16.959000015258788,13.150127014430476,9.250076669534295,7.411836931093877,NEXN
2021-12-03,14.979999542236328,15.130000114440918,14.350000381469727,14.529999732971191,14.529999732971191,293700,14.863999938964843,15.141000080108643,16.765500020980834,18.115200061798095,19.57790005683899,,35.41293631554086,-1.1494341533679489,-0.9793912731262415,-0.17004288024170733,20.65426036950343,16.765500020980834,12.876739672458237,11.03585808154122,8.622144102332006,NEXN
2021-12-06,14.760000228881836,14.989999771118164,14.4399995803833,14.640000343322754,14.640000343322754,77500,14.710000038146973,15.045000076293945,16.60550003051758,18.00580005645752,19.519200057983397,,36.32037468546311,-1.1386384555380697,-1.0112407096086071,-0.12739774592946262,20.566900884991743,16.60550003051758,12.644099176043415,15.946893320126394,12.077609357067253,NEXN
2021-12-07,14.789999961853027,15.760000228881836,14.789999961853027,15.359999656677246,15.359999656677246,215400,14.72199993133545,15.053999996185302,16.425000047683717,17.926800060272218,19.472200059890746,,42.058655980938624,-1.0597685082466324,-1.0209462693362121,-0.03882223891042025,20.26615334053166,16.425000047683717,12.583846754835774,21.86426107420174,16.2823374919564,NEXN
2021-12-08,15.1899995803833,15.5,14.989999771118164,15.260000228881836,15.260000228881836,89700,14.953999900817871,15.04099998474121,16.187500047683717,17.859400081634522,19.431500062942504,,41.49932041479642,-0.9938758428339245,-1.0155321840357545,0.02165634120183002,19.684617900270343,16.187500047683717,12.69038219509709,31.43995581461615,23.08370340298138,NEXN
2021-12-09,15.0600004196167,15.210000038146973,14.630000114440918,14.890000343322754,14.890000343322754,97700,14.936000061035156,14.969000053405761,15.892000102996827,17.786400070190428,19.377600059509277,,39.410880700521844,-0.9604399751297201,-1.0045137422545476,0.04407376712482747,18.713741364665452,15.892000102996827,13.0702588413282,36.22684043962973,29.843685776149158,NEXN
2021-12-10,14.819999694824219,15.039999961853027,14.609999656677246,14.680000305175781,14.680000305175781,53800,14.966000175476074,14.915000057220459,15.625000095367431,17.710600090026855,19.319600067138673,,38.23478653486331,-0.9400507373774118,-0.9916211412791205,0.05157040390170864,17.76106635082384,15.625000095367431,13.488933839911022,31.212227203802982,32.95967448601624,NEXN
2021-12-13,14.130000114440918,14.4399995803833,13.479999542236328,13.869999885559082,13.869999885559082,216500,14.81200008392334,14.761000061035157,15.408000135421753,17.60240007400513,19.24520007133484,,34.01796829977328,-0.9779788525280484,-0.988892683528906,0.010913831000857632,17.319539909997257,15.408000135421753,13.49646036084625,21.940803749213256,29.793290464215275,NEXN
2021-12-14,13.819999694824219,14.220000267028809,13.529999732971191,13.720000267028809,13.720000267028809,179200,14.484000205993652,14.603000068664551,15.240000152587891,17.497400093078614,19.164100074768065,,33.28585957557682,-1.0085153356481644,-0.9928172139527577,-0.01569812169540674,17.124632845074657,15.240000152587891,13.355367460101126,15.148891499412956,22.767307484143018,NEXN
2021-12-15,13.720000267028809,14.192999839782715,13.600000381469727,14.135000228881836,14.135000228881836,83000,14.259000205993653,14.606500053405762,15.05875015258789,17.41010009765625,19.080350074768067,,37.30595260723815,-0.9878414683648433,-0.9918220648351748,0.003980596470331443,16.606186427516125,15.05875015258789,13.511313877659656,16.259312301840552,17.783002516822208,NEXN
2021-12-16,14.449999809265137,14.739999771118164,14.350000381469727,14.4399995803833,14.4399995803833,168500,14.169000053405762,14.55250005722046,14.925750112533569,17.327300090789794,18.990250062942504,,40.15990061749696,-0.9360561087682235,-0.9806688736217846,0.04461276485356103,16.177561974230287,14.925750112533569,13.67393825083685,24.343842269834187,18.584015357029184,NEXN
2021-12-17,13.890000343322754,14.829999923706055,13.529999732971191,14.760000228881836,14.760000228881836,222200,14.185000038146972,14.575500106811523,14.858250093460082,17.24690008163452,18.905350065231325,,43.08719478735901,-0.859289110243715,-0.9563929209461707,0.09710381070245566,15.986883197375935,14.858250093460082,13.72961698954423,39.907682289493295,26.836945620389297,NEXN
2021-12-20,14.369999885559082,14.520000457763672,14.0600004196167,14.300000190734863,14.300000190734863,155600,14.271000099182128,14.541500091552734,14.79325008392334,17.148300094604494,18.831150074005127,,40.0539263298521,-0.8260467171750552,-0.9303236801919476,0.10427696301689238,15.892887556512157,14.79325008392334,13.693612611334522,43.30018581590529,35.850570125077546,NEXN
2021-12-21,14.079999923706055,14.729999542236328,14.069999694824219,14.579999923706055,14.579999923706055,194400,14.443000030517577,14.463500118255615,14.758750057220459,17.063100090026854,18.75685007095337,,42.698251948549256,-0.7682523083836745,-0.897909405830293,0.12965709744661846,15.839526864025078,14.758750057220459,13.677973250415839,46.78363673831215,43.3305016145702,NEXN
2021-12-22,14.489999771118164,14.720000267028809,14.210000038146973,14.5600004196167,14.5600004196167,218600,14.52800006866455,14.393500137329102,14.717250061035156,16.979500102996827,18.67885006904602,,42.5538611710207,-0.7158121786495926,-0.8614899603941529,0.14567778174456036,15.760990644869073,14.717250061035156,13.673509477201238,43.85966379923101,44.647828784482776,NEXN
2021-12-23,14.9399995803833,15.779999732971191,14.680000305175781,15.239999771118164,15.239999771118164,347000,14.688000106811524,14.428500080108643,14.698750066757203,16.909700107574462,18.613650064468384,,48.88331188250568,-0.6123242406623799,-0.8116568164477983,0.1993325757854184,15.690354065822923,14.698750066757203,13.707146067691482,57.378601413763654,49.340633983768896,NEXN
2021-12-27,15.369999885559082,15.369999885559082,14.600000381469727,14.789999961853027,14.789999961853027,210000,14.694000053405762,14.439500045776366,14.677250051498413,16.828100090026854,18.54445007324219,,45.324335249328115,-0.5601633140250311,-0.7613581159632449,0.20119480193821382,15.640969119875287,14.677250051498413,13.71353098312154,60.28224108825713,53.840168767083895,NEXN
2021-12-28,14.640000343322754,15.020000457763672,14.4399995803833,14.529999732971191,14.529999732971191,230100,14.739999961853027,14.505500030517577,14.633250045776368,16.742300090789794,18.47295006752014,,43.360068097134565,-0.5336536226498758,-0.715817217300571,0.1821635946506952,15.537662849377641,14.633250045776368,13.728837242175095,59.71015213868361,59.12366488023476,NEXN
2021-12-29,14.25,14.479999542236328,13.970000267028809,14.324999809265137,14.324999809265137,257000,14.688999938964844,14.565999984741211,14.58450002670288,16.652200088500976,18.395400066375732,,41.821101373581484,-0.5231556689319348,-0.6772849076268438,0.15412923869490902,15.443888618889662,14.58450002670288,13.725111434516098,46.449284226020815,55.48055915098715,NEXN
2021-12-30,14.3100004196167,15.454999923706055,14.260000228881836,15.220000267028809,15.220000267028809,376400,14.820999908447266,14.674499988555908,14.640500020980834,16.560200099945067,18.32760006904602,,50.14131266790238,-0.43757284054006895,-0.6293424942094888,0.1917696536694199,15.51218166285987,14.640500020980834,13.768818379101798,52.681172190029976,52.94686951824476,NEXN
2021-12-31,15.149999618530273,15.510000228881836,14.779999732971191,15.149999618530273,15.149999618530273,169300,14.802999877929688,14.745499992370606,14.649000024795532,16.473000087738036,18.260700063705443,,49.544513895583904,-0.37111827925242125,-0.5776976512180754,0.20657937196565412,15.53692224409381,14.649000024795532,13.761077805497253,61.666677032691005,53.59904448291389,NEXN
2022-01-03,15.550000190734863,15.550000190734863,14.960000038146973,15.149999618530273,15.149999618530273,157200,14.874999809265137,14.78449993133545,14.680000019073486,16.395200061798096,18.188900060653687,,49.54451389558391,-0.31482347164241276,-0.5251228153029428,0.21029934366053005,15.592101862968267,14.680000019073486,13.767898175178704,73.4202956712633,62.58938163132806,NEXN
