Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-30,15.34000015258789,15.4399995803833,15.109999656677246,15.369999885559082,13.97859001159668,797900,15.50399990081787,15.26599998474121,16.09799995422363,16.526599960327147,16.6814000415802,21.75045000076294,45.260198858846806,-0.3538849108535782,-0.3398855126893146,-0.013999398164263599,18.5458035604074,16.09799995422363,13.650196348039861,28.762082331400602,28.400231150470315,NXPI
2012-01-03,15.779999732971191,16.18000030517578,15.630000114440918,16.010000228881836,14.560651779174805,885600,15.542000007629394,15.335999965667725,16.02249994277954,16.52859996795654,16.67800004005432,21.692750005722047,50.69340660635525,-0.29071600226950167,-0.33005161060535204,0.03933560833585037,18.38175261925412,16.02249994277954,13.66324726630496,44.8423709962895,33.78043081654883,NXPI
2012-01-04,15.859999656677246,16.170000076293945,15.720000267028809,16.170000076293945,14.706168174743652,629200,15.620000076293945,15.521000003814697,15.94399995803833,16.532399978637695,16.65470004081726,21.63435000419617,51.97670915863538,-0.22514816865913545,-0.3090709222161087,0.08392275355697326,18.170165793470108,15.94399995803833,13.71783412260655,67.75859560659624,47.12101631142872,NXPI
2012-01-05,15.949999809265137,16.5,15.819999694824219,16.5,15.006296157836914,802400,15.892000007629395,15.676000022888184,15.88499994277954,16.502399978637694,16.639600038528442,21.580750007629394,54.60121329001364,-0.1448867875159543,-0.27623409527607784,0.13134730776012354,17.982850768725356,15.88499994277954,13.787149116833724,89.148394334699,67.24978697919485,NXPI
2012-01-06,16.459999084472656,16.959999084472656,15.880000114440918,16.899999618530273,15.370085716247559,1570600,16.189999961853026,15.889999961853027,15.802499961853027,16.487599983215333,16.62170002937317,21.529900007247925,57.62424831958738,-0.04844400608208943,-0.23067607743728016,0.18223207135519073,17.579957055895303,15.802499961853027,14.02504286781075,99.08198773626123,85.3296592258521,NXPI
2012-01-09,17.0,17.860000610351562,16.780000686645508,17.68000030517578,16.079465866088867,1448200,16.65200004577637,16.077999973297118,15.79650001525879,16.473199996948242,16.618100023269655,21.4768000125885,62.82294005600333,0.08989092310513414,-0.16656267732879732,0.25645360043393145,17.547559854518713,15.79650001525879,14.045440175998866,97.58519985972269,95.27186064356091,NXPI
2012-01-10,17.860000610351562,18.0,17.1299991607666,17.440000534057617,15.861202239990234,1212800,16.938000106811522,16.24000005722046,15.786500072479248,16.42880001068115,16.615100030899047,21.424600019454957,60.36885225807291,0.17810331126113965,-0.09762947961080992,0.2757327908719496,17.497152394732414,15.786500072479248,14.07584775022608,92.37105202102045,96.34607987233473,NXPI
2012-01-11,17.440000534057617,17.719999313354492,17.010000228881836,17.579999923706055,15.988526344299316,1548200,17.220000076293946,16.420000076293945,15.836000061035156,16.399799995422363,16.62420002937317,21.369050016403197,61.3181001327795,0.2563539562982129,-0.026832792429005353,0.2831867487272183,17.688224734147244,15.836000061035156,13.983775387923066,89.20392488771004,93.05339225615101,NXPI
2012-01-12,17.530000686645508,18.0,17.399999618530273,17.600000381469727,16.006715774536133,1588300,17.440000152587892,16.666000080108642,15.948500061035157,16.392400016784666,16.640800037384032,21.30060001373291,61.46012088495735,0.31633550723093506,0.041800867502982744,0.27453463972795233,17.937271422473227,15.948500061035157,13.959728699597086,86.78526148000645,89.45341279624559,NXPI
2012-01-13,17.389999389648438,17.530000686645508,16.440000534057617,17.15999984741211,15.606549263000488,2204700,17.49200019836426,16.841000080108643,16.049500036239625,16.398800010681153,16.651300029754637,21.22950001716614,56.541854869473404,0.32462487909407045,0.09836566982120029,0.22625920927287016,18.06871263918195,16.049500036239625,14.030287433297302,82.66607428995435,86.21842021922356,NXPI
2012-01-17,17.290000915527344,17.600000381469727,17.030000686645508,17.190000534057617,15.633830070495605,934200,17.394000244140624,17.023000144958495,16.144500064849854,16.39740001678467,16.654100036621095,21.165600023269654,56.7957229048232,0.3298131895557823,0.1446551737681167,0.1851580157876656,18.190447209485612,16.144500064849854,14.098552920214097,77.5766955427792,82.3426771042466,NXPI
2012-01-18,17.540000915527344,19.719999313354492,17.520000457763672,18.979999542236328,17.261783599853516,3587900,17.702000045776366,17.320000076293944,16.328000020980834,16.429200019836426,16.677300033569335,21.107550020217897,68.58683583716406,0.4729114939653307,0.21030643780755953,0.2626050561577712,18.677456193952793,16.328000020980834,13.978543848008874,76.44068306079701,78.89448429784346,NXPI
2012-01-19,19.190000534057617,19.6299991607666,18.829999923706055,19.239999771118164,17.49825096130371,3272500,18.03400001525879,17.627000045776366,16.57400002479553,16.459600028991698,16.709000034332277,21.048100023269654,69.87298057996266,0.6003770043512446,0.28832055111629656,0.3120564532349481,19.05742824968946,16.57400002479553,14.090571799901603,82.38419032073337,78.8005229747698,NXPI
2012-01-20,19.0,20.6299991607666,18.940000534057617,20.559999465942383,18.698753356933594,2046600,18.62599983215332,18.032999992370605,16.854500007629394,16.527400016784668,16.74940002441406,20.990950021743775,75.3834659333535,0.7987003627381384,0.39039651344066495,0.40830384929747343,19.770466014920387,16.854500007629394,13.938534000338398,90.9614808776239,83.2621180863847,NXPI
2012-01-23,20.40999984741211,20.670000076293945,20.1200008392334,20.549999237060547,18.689659118652344,1392300,19.30399971008301,18.397999954223632,17.14399995803833,16.60159999847412,16.78330001831055,20.92740002632141,75.27113924195183,0.944182173839998,0.5011536455205315,0.4430285283194665,20.3096869161629,17.14399995803833,13.978312999913758,95.39381237190291,89.57982785675334,NXPI
2012-01-24,20.450000762939453,21.84000015258789,20.25,21.75,19.781023025512695,1799500,20.215999603271484,18.804999923706056,17.441499948501587,16.724599990844727,16.833400020599367,20.871450033187866,79.2640304505527,1.1431302955492733,0.6295489755262799,0.5135813200229934,21.12244128760837,17.441499948501587,13.760558609394804,98.29344322203436,94.882912157187,NXPI
2012-01-25,21.940000534057617,22.0,21.020000457763672,21.040000915527344,19.135299682617188,1607600,20.62799987792969,19.164999961853027,17.70250000953674,16.833600006103516,16.880900020599366,20.81355004310608,71.869834383879,1.2293361015966227,0.7495064007403485,0.4798297008562742,21.619237713533003,17.70250000953674,13.785762305540482,93.53815839747692,95.74180466380467,NXPI
2012-01-26,21.700000762939453,21.75,21.06999969482422,21.299999237060547,19.371763229370117,2012700,21.039999771118165,19.536999893188476,17.978499984741212,16.92719997406006,16.928600006103515,20.75900004386902,72.86798105152302,1.3036073416523593,0.8603265889227506,0.44328075272960865,22.087676176191515,17.978499984741212,13.86932379329091,90.51917435530477,94.11692532493862,NXPI
2012-01-27,21.1200008392334,21.899999618530273,21.079999923706055,21.770000457763672,19.799213409423828,873100,21.28199996948242,19.95399990081787,18.309999990463258,17.03199996948242,16.98220001220703,20.71275004386902,74.62108719138234,1.3844341103942561,0.9651480932170518,0.4192860171772044,22.51825842854979,18.309999990463258,14.101741552376726,89.63047700343617,91.22926991873923,NXPI
2012-01-30,21.229999542236328,21.229999542236328,20.440000534057617,20.8700008392334,18.980693817138672,1267400,21.346000289916994,20.325,18.583000040054323,17.099599990844727,17.031900024414064,20.659400043487548,65.84721091064856,1.36018805809681,1.0441560861930035,0.3160319719038065,22.710958818509003,18.583000040054323,14.455041261599643,88.03388938205153,89.3945135802641,NXPI
2012-01-31,21.09000015258789,21.780000686645508,21.020000457763672,21.229999542236328,19.308101654052734,1296700,21.24200019836426,20.728999900817872,18.876000022888185,17.174599990844726,17.069400024414062,20.604550037384033,67.49363472535234,1.3544089899198788,1.1062066669383785,0.24820232298150025,22.88015973389017,18.876000022888185,14.8718403118862,87.2302196321311,88.2981953392062,NXPI
2012-02-01,21.600000381469727,22.350000381469727,21.479999542236328,22.06999969482422,20.072053909301758,1255200,21.447999954223633,21.03799991607666,19.178999996185304,17.284799995422365,17.118400020599367,20.553200035095216,71.00590647725404,1.401454928849013,1.1652563193205054,0.23619860952850757,23.18694147192518,19.178999996185304,15.171058520445428,87.02986577028504,87.43132492815583,NXPI
2012-02-02,22.34000015258789,22.549999237060547,21.950000762939453,22.059999465942383,20.062959671020508,1061200,21.6,21.31999988555908,19.473499965667724,17.400599975585937,17.173700008392334,20.504800033569335,70.90768007561695,1.421545547314608,1.2165141649193258,0.20503138239528207,23.418862994619886,19.473499965667724,15.528136936715564,91.13122909507051,88.46377149916215,NXPI
2012-02-03,22.600000381469727,23.040000915527344,22.260000228881836,22.75,20.690494537353516,1697600,21.795999908447264,21.538999938964842,19.785999965667724,17.538399982452393,17.22910001754761,20.46130002975464,73.6193873485652,1.4761288887459294,1.2684371096846465,0.2076917790612829,23.72985778714827,19.785999965667724,15.84214214418718,94.13910382697306,90.76673289744281,NXPI
2012-02-06,22.530000686645508,22.68000030517578,21.68000030517578,21.739999771118164,19.77193260192871,1433500,21.969999694824217,21.657999992370605,20.02799997329712,17.661999969482423,17.26540000915527,20.402200021743774,64.1880105657291,1.421501814472247,1.2990500506421667,0.12245176383008038,23.82504908392065,20.02799997329712,16.23095086267359,87.86810415380403,91.04614569194915,NXPI
2012-02-07,21.649999618530273,22.010000228881836,21.030000686645508,21.780000686645508,19.80830955505371,1215300,22.079999923706055,21.661000061035157,20.232999992370605,17.793399982452392,17.292200012207033,20.34380002975464,64.3826262922744,1.3656943300039117,1.3123789065145157,0.053315423489396,23.94255019809934,20.232999992370605,16.52344978664187,80.56507029128406,87.52409275735367,NXPI
2012-02-08,21.959999084472656,22.190000534057617,21.729999542236328,21.8799991607666,19.89925193786621,733200,22.04199981689453,21.744999885559082,20.454999923706055,17.930999965667723,17.308099994659425,20.28590003013611,64.89621044157417,1.3143841354927517,1.3127799523101629,0.0016041831825888142,23.997030260685417,20.454999923706055,16.912969586726692,72.7425980037916,80.39192414962652,NXPI
2012-02-09,21.850000381469727,22.06999969482422,21.459999084472656,21.989999771118164,19.999296188354492,1084100,22.027999877929688,21.813999938964844,20.67549991607666,18.060199966430662,17.32939998626709,20.22495002746582,65.48577884618005,1.2679800815249571,1.3038199781531217,-0.03583989662816456,24.01759773449123,20.67549991607666,17.33340209766209,68.60653168864627,73.97139999457393,NXPI
2012-02-10,23.170000076293945,23.440000534057617,21.540000915527344,21.6299991607666,19.671884536743164,2873500,21.80399971008301,21.799999809265138,20.876999855041504,18.18739994049072,17.35869997024536,20.166000032424925,61.82608487770832,1.1884557161201492,1.2807471257465273,-0.09229140962637805,23.926210115156298,20.876999855041504,17.82778959492671,59.669496360481304,67.00620868430634,NXPI
2012-02-13,22.149999618530273,22.670000076293945,21.709999084472656,22.6200008392334,20.572263717651367,1855200,21.979999923706053,21.974999809265135,21.14999990463257,18.301799964904784,17.405599975585936,20.11375003814697,67.24693176084526,1.1915811396137883,1.2629139285199795,-0.07133278890619121,23.76609619049777,21.14999990463257,18.53390361876737,59.989296338037974,62.75510812905514,NXPI
2012-02-14,22.3700008392334,23.899999618530273,22.3700008392334,23.649999618530273,21.509017944335938,1786900,22.35399971008301,22.216999816894532,21.472999858856202,18.432999954223632,17.470899963378905,20.06500002861023,71.74281295002875,1.2626157057750689,1.2628542839709973,-0.00023857819592842944,23.60380360535909,21.472999858856202,19.342196112353314,69.56713197945838,63.0753082259925,NXPI
2012-02-15,23.8799991607666,25.040000915527344,23.399999618530273,24.950000762939453,22.69133758544922,2710300,22.96800003051758,22.504999923706055,21.771499919891358,18.58159996032715,17.551799964904784,20.02455002784729,76.18593357923484,1.4075845801759463,1.2918003432119871,0.11578423696395923,24.086410804142535,21.771499919891358,19.45658903564018,87.82823883576678,72.46155571775432,NXPI
2012-02-16,24.799999237060547,25.90999984741211,24.709999084472656,25.829999923706055,23.49167251586914,1955900,23.736000061035156,22.881999969482422,22.100999927520753,18.743399963378906,17.641899967193602,19.994700031280516,78.6349226859307,1.5753226959622815,1.348504813762046,0.22681788220023558,24.734840704306308,22.100999927520753,19.4671591507352,96.45183934245638,84.61573671922713,NXPI
2012-02-17,25.829999923706055,25.829999923706055,24.8700008392334,25.3700008392334,23.07331657409668,1672000,24.484000396728515,23.14400005340576,22.341499996185302,18.897199974060058,17.72959997177124,19.962500038146974,74.33176621853123,1.6520939685895115,1.409222644727539,0.2428713238619724,25.23426563013959,22.341499996185302,19.448734362231015,95.17934252809522,93.15314023543941,NXPI
2012-02-21,25.459999084472656,25.459999084472656,24.049999237060547,24.25,22.05470085144043,1213900,24.810000228881837,23.395000076293947,22.526500034332276,19.011199989318847,17.799199962615965,19.928750038146973,65.00437251921524,1.6040703235741098,1.4481921804968532,0.15587814307725667,25.410554890858464,22.526500034332276,19.64244517780609,84.49271877084449,92.04130021379864,NXPI
2012-02-22,24.030000686645508,24.200000762939453,23.1200008392334,23.649999618530273,21.509017944335938,1324500,24.810000228881837,23.58199996948242,22.62150001525879,19.128199996948243,17.871299953460692,19.892500038146974,60.6161177302693,1.5003016786889702,1.4586140801352765,0.04168759855369375,25.522108956916252,22.62150001525879,19.720891073601326,69.5430632962866,83.07170819840871,NXPI
2012-02-23,23.600000381469727,24.739999771118164,22.700000762939453,24.549999237060547,22.32754898071289,1926800,24.729999923706053,23.848999977111816,22.79699993133545,19.266399993896485,17.966899948120115,19.860150032043457,64.48862495196632,1.4736988446738124,1.4616310330429836,0.012067811630828817,25.71828822923747,22.79699993133545,19.87571163343343,63.93441533696188,72.65673246803094,NXPI
2012-02-24,24.940000534057617,25.299999237060547,24.549999237060547,24.979999542236328,22.7186222076416,2319300,24.559999847412108,24.147999954223632,22.98099994659424,19.434199981689453,18.07549994468689,19.83445002555847,66.1987114951865,1.4703638982694187,1.4633776060882706,0.006986292181148102,25.964855931977098,22.98099994659424,19.99714396121138,68.92075186549557,67.46607683291462,NXPI
